# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 16:39:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2116000	-45841.14039439075	-5220.127092620711	-40621.013301770035	2535.2360881258137	-54.73692233888369	49524.25881200432	938.2377305324825	3.891181954672612E-6	3.891181954672617E-6	-40621.013301770035	0.0	-5224.151524168437
2117000	-45832.40268476132	-5221.6424972417535	-40610.76018751957	2525.929327446622	-45.4301616596922	49393.21663492574	886.7096478877515	3.752082088647721E-6	3.7520820886477166E-6	-40610.76018751957	0.0	-5225.747671321952
2118000	-45831.31598518286	-5212.698094730322	-40618.61789045254	2511.6116726287737	-31.112506841843697	49152.859937674366	929.415237943794	3.8177548479730235E-6	3.8177548479730235E-6	-40618.61789045254	0.0	-5216.742789784156
2119000	-45825.81814271394	-5202.886282248245	-40622.931860465695	2512.2853125702204	-31.786146783290405	48742.37069840938	972.6361846368134	3.693053116768776E-6	3.6930531167687875E-6	-40622.931860465695	0.0	-5206.905579542394
2120000	-45822.036000057466	-5205.725087161232	-40616.31091289623	2539.3310486509963	-58.8318828640663	48904.82442130447	954.6341965470332	3.868748545948446E-6	3.868748545948448E-6	-40616.31091289623	0.0	-5209.73229892605
2121000	-45813.295608354565	-5212.051450426072	-40601.24415792849	2530.604507887227	-50.105342100297094	49024.04848213387	896.2354458644851	3.83796135013434E-6	3.8379613501343455E-6	-40601.24415792849	0.0	-5216.128047663394
2122000	-45832.90868968875	-5214.663629890495	-40618.24505979826	2512.454750564322	-31.955584777391778	49139.265453628206	904.4786886300036	3.8133251396889027E-6	3.8133251396889023E-6	-40618.24505979826	0.0	-5218.736233561864
2123000	-45835.16674186804	-5214.410221017673	-40620.756520850366	2516.4711285847047	-35.97196279777472	49201.68182803588	952.8841446129652	3.671670989568702E-6	3.671670989568706E-6	-40620.756520850366	0.0	-5218.456983747028
2124000	-45827.182130503745	-5219.160156664783	-40608.021973838964	2504.095295156046	-23.59612936911617	49230.40808818744	934.1517981306613	3.803682178799896E-6	3.8036821787999E-6	-40608.021973838964	0.0	-5223.202799810242
2125000	-45815.62651198491	-5216.345907124262	-40599.28060486065	2541.592827780952	-61.09366199402211	49226.574255508516	921.8331458539985	3.813679389559244E-6	3.8136793895592367E-6	-40599.28060486065	0.0	-5220.3999960721
2126000	-45853.545649973974	-5228.193894087925	-40625.35175588605	2500.3470505157884	-19.84788472885839	49578.82432629262	880.4388686405156	3.7405677829948174E-6	3.740567782994827E-6	-40625.35175588605	0.0	-5232.309451813035
2127000	-45844.17383672791	-5229.12685846611	-40615.0469782618	2498.8421643439037	-18.342998556973725	49694.00450866184	900.0240909048737	3.7946840707838073E-6	3.794684070783818E-6	-40615.0469782618	0.0	-5233.211273430519
2128000	-45833.18972523593	-5217.46854579522	-40615.721179440705	2560.1447752806034	-79.64560949367342	49355.54968679697	919.5311041398861	3.734966261645989E-6	3.734966261645988E-6	-40615.721179440705	0.0	-5221.540264302019
2129000	-45813.96295771055	-5209.475514441012	-40604.487443269536	2517.043437590993	-36.5442718040631	48954.297286716595	931.6369601221559	3.763641266272441E-6	3.763641266272443E-6	-40604.487443269536	0.0	-5213.526342913991
2130000	-45808.75627887179	-5205.756025893627	-40603.00025297816	2539.344293769504	-58.84512798257401	48929.374921060946	858.5617159926946	3.800637571178458E-6	3.8006375711784577E-6	-40603.00025297816	0.0	-5209.881677030459
2131000	-45793.616189725486	-5206.418138453004	-40587.198051272484	2544.4820040542363	-63.982838267306306	48925.895014045964	869.2310116619493	3.846213695381645E-6	3.8462136953816425E-6	-40587.198051272484	0.0	-5210.523226853991
2132000	-45803.50907798481	-5192.310850980299	-40611.19822700451	2527.837407798027	-47.33824201109701	48427.16041343048	896.6146453450917	3.818727588856216E-6	3.818727588856214E-6	-40611.19822700451	0.0	-5196.386634429779
2133000	-45799.16257798657	-5196.636276117731	-40602.52630186884	2554.2308543809986	-73.7316885940686	48673.354493687926	877.2716347214104	3.993110698102859E-6	3.993110698102863E-6	-40602.52630186884	0.0	-5200.704649921592
2134000	-45791.36063908503	-5200.762788295105	-40590.59785078993	2534.2772839516883	-53.778118164758325	48782.56034333312	898.597756785791	3.877276958296845E-6	3.8772769582968475E-6	-40590.59785078993	0.0	-5204.828197166487
2135000	-45801.726478068886	-5191.1403579020325	-40610.58612016685	2550.1329170588206	-69.63375127189056	48527.47026688936	839.5394464758281	3.967987226363763E-6	3.967987226363762E-6	-40610.58612016685	0.0	-5195.256151564273
2136000	-45791.919923179696	-5200.5629750153785	-40591.35694816432	2496.494565897492	-15.99540011056206	48572.059614700054	875.7730285757099	3.9359315374898775E-6	3.935931537489873E-6	-40591.35694816432	0.0	-5204.642410169809
2137000	-45793.42337886565	-5207.533863655636	-40585.889515210016	2497.2337534340286	-16.73458764709858	48762.94129371895	862.2236618282042	3.951497194221173E-6	3.95149719422117E-6	-40585.889515210016	0.0	-5211.627368340526
2138000	-45788.33958359334	-5202.624115292191	-40585.71546830115	2503.1893020072016	-22.690136220271597	48615.96442406825	920.5103406853439	3.813867067226199E-6	3.8138670672261905E-6	-40585.71546830115	0.0	-5206.675694362906
2139000	-45806.55872267192	-5201.218715415884	-40605.34000725604	2531.5571446372005	-51.0579788502705	48471.07915962322	949.4520055157434	3.917682884657825E-6	3.917682884657829E-6	-40605.34000725604	0.0	-5205.219937560314
2140000	-45806.18548651675	-5199.861908216488	-40606.32357830026	2521.4244104903546	-40.925244703424596	48577.0121405857	858.9651598456339	3.781994371542632E-6	3.7819943715426296E-6	-40606.32357830026	0.0	-5203.988179311238
2141000	-45802.60563320725	-5209.664618720618	-40592.94101448663	2514.8264743209024	-34.32730853397243	48927.75661689532	938.9822297565445	3.6927516657753226E-6	3.692751665775334E-6	-40592.94101448663	0.0	-5213.720398570241
2142000	-45796.13222858406	-5209.1719654113585	-40586.960263172696	2501.744592545656	-21.2454267587259	49080.35756104119	953.5150559487646	3.664972205023721E-6	3.6649722050237185E-6	-40586.960263172696	0.0	-5213.218519102371
2143000	-45810.5175887872	-5209.957245215609	-40600.5603435716	2524.0822592340955	-43.58309344716554	49124.46054787005	927.8779153093712	3.929305060678619E-6	3.929305060678621E-6	-40600.5603435716	0.0	-5213.983535286388
2144000	-45809.28499170432	-5208.462320360616	-40600.8226713437	2516.180808171286	-35.68164238435611	48817.22840847049	921.3820117301809	3.883190185075081E-6	3.8831901850750766E-6	-40600.8226713437	0.0	-5212.501860156034
2145000	-45824.67802151065	-5213.029446172238	-40611.64857533841	2511.3973241935564	-30.898158406626408	48950.36599908896	898.1287961647738	3.968283454933631E-6	3.968283454933624E-6	-40611.64857533841	0.0	-5217.08038834863
2146000	-45846.96103981689	-5219.526027277051	-40627.435012539834	2510.1300632729726	-29.630897486042613	49073.17378151909	946.3520347299567	3.931678902918266E-6	3.9316789029182615E-6	-40627.435012539834	0.0	-5223.531863656113
2147000	-45831.524467404444	-5212.922940020426	-40618.60152738402	2535.8935140512367	-55.3943482643067	48876.91058009081	913.9866181318945	3.867410662954633E-6	3.8674106629546395E-6	-40618.60152738402	0.0	-5216.973724932945
2148000	-45839.397916422444	-5216.762708770839	-40622.635207651605	2514.2112472278673	-33.712081440937254	49053.28610773245	929.4212116309453	3.792187692745069E-6	3.792187692745063E-6	-40622.635207651605	0.0	-5220.811377488526
2149000	-45848.85130639498	-5221.07391220405	-40627.77739419093	2506.9074771343635	-26.408311347433482	49017.370434047196	935.3728810202537	3.582550831660468E-6	3.5825508316604683E-6	-40627.77739419093	0.0	-5225.1546775376
2150000	-45843.79378150944	-5221.9944759886375	-40621.799305520806	2523.462595926317	-42.96343013938713	49089.20546508449	926.1381064888188	3.688474523689799E-6	3.688474523689797E-6	-40621.799305520806	0.0	-5226.0658694130025
2151000	-45845.29350299155	-5224.7513267528175	-40620.542176238734	2507.353263056518	-26.854097269587783	49048.633056786326	874.4805471830891	3.717195240710037E-6	3.717195240710033E-6	-40620.542176238734	0.0	-5228.874562783757
2152000	-45820.24394525867	-5208.507657387476	-40611.736287871194	2509.560989586984	-29.061823800053844	48539.182098826626	885.2389324049251	3.751843909865186E-6	3.75184390986518E-6	-40611.736287871194	0.0	-5212.60901830044
2153000	-45816.27605528952	-5207.153758001485	-40609.122297288035	2527.5120282193598	-47.012862432429756	48416.69407774354	893.868983832689	3.860231144905658E-6	3.8602311449056606E-6	-40609.122297288035	0.0	-5211.225125937435
2154000	-45812.342756244834	-5203.71993234084	-40608.62282390399	2573.925444471981	-93.42627868505087	48451.0681780978	889.4730340674722	3.841018727786386E-6	3.841018727786383E-6	-40608.62282390399	0.0	-5207.799878045334
2155000	-45812.55139449341	-5202.528593508508	-40610.0228009849	2562.779510754494	-82.2803449675639	48257.8142391211	937.9729331536462	3.864291770507166E-6	3.8642917705071635E-6	-40610.0228009849	0.0	-5206.550047789137
2156000	-45823.107442083405	-5204.380011662315	-40618.72743042109	2529.154359747922	-48.655193960992165	48219.827126485936	924.6144705896725	3.854471211184665E-6	3.854471211184662E-6	-40618.72743042109	0.0	-5208.417309070148
2157000	-45825.2247934251	-5205.418654593071	-40619.80613883203	2503.8752252597747	-23.376059472844645	48255.1896755185	877.3839012326827	3.8464434937854564E-6	3.846443493785458E-6	-40619.80613883203	0.0	-5209.510044281225
2158000	-45847.06716689317	-5211.337847774336	-40635.72931911883	2517.664722611362	-37.16555682443186	48475.19227572588	876.2153109246924	3.865984933022382E-6	3.865984933022381E-6	-40635.72931911883	0.0	-5215.42851737954
2159000	-45836.30415384642	-5212.401536018459	-40623.90261782796	2534.4371797359863	-53.93801394905631	48577.44518255113	872.7434836334551	3.7337409027951495E-6	3.7337409027951457E-6	-40623.90261782796	0.0	-5216.520661059617
2160000	-45822.665842495306	-5222.537789594787	-40600.128052900516	2526.9688797744534	-46.46971398752339	48938.49426259403	958.7948328963264	3.899158410576382E-6	3.899158410576378E-6	-40600.128052900516	0.0	-5226.535463291853
2161000	-45825.234097579494	-5218.179511837803	-40607.054585741695	2530.47350001039	-49.97433422346012	48821.89300215753	933.8691102930712	3.8122846035093883E-6	3.8122846035093853E-6	-40607.054585741695	0.0	-5222.218295671046
2162000	-45822.377607200775	-5211.0575747986495	-40611.32003240212	2507.918203789541	-27.41903800261116	48693.49712597203	891.6571674487466	3.827154865481764E-6	3.8271548654817665E-6	-40611.32003240212	0.0	-5215.1391154123685
2163000	-45836.82097559194	-5211.620444706034	-40625.2005308859	2489.600372253595	-9.10120646666519	48681.156763776016	873.0626020196497	4.018498996781439E-6	4.018498996781429E-6	-40625.2005308859	0.0	-5215.689272030348
2164000	-45822.70489183146	-5211.216470584105	-40611.488421247355	2498.3232449789743	-17.824079192044337	48861.07991830422	915.541831311877	3.974707181481024E-6	3.974707181481026E-6	-40611.488421247355	0.0	-5215.246529062799
2165000	-45805.132638754	-5210.517162729975	-40594.61547602403	2487.304900788271	-6.805735001340963	48674.4623850497	937.5900611176547	3.747641632685852E-6	3.7476416326858453E-6	-40594.61547602403	0.0	-5214.562717326436
2166000	-45797.94918408628	-5197.154878123108	-40600.79430596317	2491.805194964121	-11.306029177190794	48267.287962863236	892.8616001429383	4.04614333829449E-6	4.04614333829449E-6	-40600.79430596317	0.0	-5201.1939130962355
2167000	-45781.29619438873	-5201.739774493342	-40579.55641989539	2503.0846313664542	-22.585465579524225	48401.42003877204	854.4914630739024	3.7061761356392055E-6	3.7061761356392055E-6	-40579.55641989539	0.0	-5205.883916018592
2168000	-45789.69586343005	-5205.308415647137	-40584.387447782916	2503.093196787942	-22.5940310010119	48484.45965228356	884.4296013227614	3.809470391883292E-6	3.809470391883285E-6	-40584.387447782916	0.0	-5209.3999171664145
2169000	-45776.09952876893	-5195.960246507755	-40580.139282261174	2536.418384116301	-55.91921832937078	48276.57354501631	869.9251933880885	4.0397922630875E-6	4.039792263087506E-6	-40580.139282261174	0.0	-5200.026456507981
2170000	-45771.126631821404	-5192.949140295834	-40578.17749152557	2525.1392365377533	-44.64007075082327	48269.84110768367	901.881965512064	3.877058272740905E-6	3.8770582727409064E-6	-40578.17749152557	0.0	-5197.007644766228
2171000	-45778.353659761015	-5202.897188412427	-40575.45647134859	2506.1688709522673	-25.66970516533729	48495.318656541756	871.3436168645568	3.917923605720357E-6	3.917923605720362E-6	-40575.45647134859	0.0	-5206.9843717515905
2172000	-45795.50176776528	-5202.393690104039	-40593.10807766124	2507.795984416514	-27.296818629583868	48403.44792597506	865.2528554514439	3.949737434248417E-6	3.94973743424841E-6	-40593.10807766124	0.0	-5206.481716359204
2173000	-45796.36199365266	-5205.92321006253	-40590.43878359013	2504.415899814245	-23.916734027315215	48361.393367837394	975.140728538419	3.854711317213682E-6	3.8547113172136895E-6	-40590.43878359013	0.0	-5209.9081798896195
2174000	-45792.44696397817	-5202.129866337584	-40590.31709764058	2524.600686832426	-44.101521045496156	48266.690069482014	862.8034086004944	3.8889686504946E-6	3.888968650494604E-6	-40590.31709764058	0.0	-5206.230538644505
2175000	-45808.50816738878	-5204.600827467082	-40603.9073399217	2562.633133674572	-82.13396788764203	48409.753659077076	858.8035581560392	4.016152096775064E-6	4.0161520967750526E-6	-40603.9073399217	0.0	-5208.684822830274
2176000	-45831.37361496061	-5210.982185760137	-40620.39142920048	2503.211697983043	-22.71253219611299	48541.358119529425	908.3079590248223	3.7704511537583184E-6	3.7704511537583205E-6	-40620.39142920048	0.0	-5215.054458190732
2177000	-45833.79508589112	-5217.672551871471	-40616.12253401965	2518.1720336539242	-37.67286786699424	48833.33457913136	857.5419864968297	3.8102992949543257E-6	3.810299294954331E-6	-40616.12253401965	0.0	-5221.797032797098
2178000	-45829.6225999826	-5211.067918271521	-40618.55468171108	2500.113065965613	-19.613900178682798	48629.16537305506	891.9697968897178	3.6708630814257684E-6	3.670863081425771E-6	-40618.55468171108	0.0	-5215.177141294715
2179000	-45816.83275437304	-5204.86317695751	-40611.96957741553	2523.610817453219	-43.11165166628916	48646.32781442252	879.2146019653854	3.9307303585984505E-6	3.930730358598442E-6	-40611.96957741553	0.0	-5208.940075861086
2180000	-45799.9246055631	-5197.463317167546	-40602.461288395556	2499.5140936230996	-19.01492783616959	48249.48513598794	891.3769435999259	3.912930783437082E-6	3.912930783437087E-6	-40602.461288395556	0.0	-5201.527070104021
2181000	-45804.55130654677	-5201.947258050244	-40602.60404849652	2499.34529595325	-18.84613016632011	48399.628670907165	862.9037980390035	3.861076399487198E-6	3.861076399487196E-6	-40602.60404849652	0.0	-5206.053621219327
2182000	-45784.583990798696	-5202.335703891877	-40582.24828690682	2536.127548500231	-55.62838271330111	48437.08023255704	828.911578348411	3.9342965058260885E-6	3.9342965058260885E-6	-40582.24828690682	0.0	-5206.469559319955
2183000	-45808.05926626591	-5204.231297459749	-40603.82796880616	2495.618982201377	-15.119816414447087	48665.531477654	888.208927622536	3.8668424172928904E-6	3.866842417292888E-6	-40603.82796880616	0.0	-5208.309442872661
2184000	-45816.627927215486	-5198.008080663772	-40618.619846551715	2520.0477945487996	-39.54862876186962	48446.42117972575	860.3984301498566	3.7954164923340594E-6	3.795416492334058E-6	-40618.619846551715	0.0	-5202.129410878993
2185000	-45802.34717717999	-5210.495866211661	-40591.851310968326	2518.0379904773313	-37.53882469040127	48877.50450001195	934.287274275489	3.7849795244001994E-6	3.7849795244002053E-6	-40591.851310968326	0.0	-5214.539488259753
2186000	-45793.35694738015	-5207.669250875403	-40585.68769650474	2525.6396229379084	-45.140457150978364	48836.28333425341	905.3855852750611	3.8524452239777335E-6	3.852445223977737E-6	-40585.68769650474	0.0	-5211.731901569303
2187000	-45790.92209202526	-5204.62577677027	-40586.29631525499	2521.5924226488396	-41.093256861909595	48748.19615945655	927.9486026739506	3.930980589461226E-6	3.93098058946123E-6	-40586.29631525499	0.0	-5208.649329829896
2188000	-45804.54315833589	-5213.572006499218	-40590.97115183667	2515.238140521844	-34.73897473491388	49199.58036146435	967.238340710154	3.861329349264015E-6	3.861329349264011E-6	-40590.97115183667	0.0	-5217.569290541226
2189000	-45766.01456379905	-5201.424873921424	-40564.58968987763	2517.878131483389	-37.37896569645909	48696.67881510912	841.5770260674566	3.84346977208976E-6	3.8434697720897615E-6	-40564.58968987763	0.0	-5205.5613177831965
2190000	-45767.41249818708	-5201.979942809701	-40565.432555377374	2531.319170145961	-50.82000435903092	48718.08380133858	921.2158642113865	3.9798675321897E-6	3.97986753218969E-6	-40565.432555377374	0.0	-5206.002025754471
2191000	-45769.36999723397	-5194.269768919735	-40575.10022831423	2533.3635337009123	-52.86436791398228	48582.47508744377	918.5027992405533	3.6772495022698583E-6	3.677249502269854E-6	-40575.10022831423	0.0	-5198.34819096874
2192000	-45785.51619223781	-5198.39354077642	-40587.12265146139	2536.719452092609	-56.22028630567911	48761.671212855785	861.9465722167666	3.840935037382208E-6	3.840935037382209E-6	-40587.12265146139	0.0	-5202.5069394239845
2193000	-45767.04526446049	-5200.669342070715	-40566.37592238977	2507.227577148153	-26.728411361223152	48595.55356302004	880.4579659891775	3.844667321437833E-6	3.844667321437831E-6	-40566.37592238977	0.0	-5204.759756601232
2194000	-45788.46873795582	-5200.77649152074	-40587.69224643509	2519.679795289542	-39.18062950261219	48541.07234581627	840.8888196038662	3.826602123337121E-6	3.8266021233371124E-6	-40587.69224643509	0.0	-5204.915769203141
2195000	-45776.50221647362	-5198.42404681662	-40578.078169657005	2500.907911350465	-20.40874556353492	48632.871053485236	892.8100374749724	3.7631550215376936E-6	3.763155021537695E-6	-40578.078169657005	0.0	-5202.515448902196
2196000	-45773.39500089883	-5208.172611279694	-40565.222389619135	2506.1494269318164	-25.65026114488637	48908.99249192076	925.5366565581936	3.6928693673442564E-6	3.6928693673442602E-6	-40565.222389619135	0.0	-5212.242669753018
2197000	-45762.55333820928	-5202.3610001011375	-40560.19233810814	2497.1998006997133	-16.700634912783244	48793.754494994064	891.5302921531276	3.820872302280423E-6	3.820872302280435E-6	-40560.19233810814	0.0	-5206.444455743575
2198000	-45774.32532255288	-5200.203467087781	-40574.1218554651	2570.341976921357	-89.84281113442694	48862.34441141315	876.7814381327241	3.7859672998376333E-6	3.7859672998376287E-6	-40574.1218554651	0.0	-5204.3103388948875
2199000	-45789.37116312962	-5202.5235218928	-40586.84764123682	2544.7045097520645	-64.20534396513449	48918.236889250125	878.7951958551384	3.997194187359034E-6	3.997194187359041E-6	-40586.84764123682	0.0	-5206.590981106249
2200000	-45770.178096264965	-5197.297499587063	-40572.880596677904	2485.9452760061736	-5.446110219243565	48647.11569103119	896.1142558723553	3.779484522142544E-6	3.7794845221425387E-6	-40572.880596677904	0.0	-5201.382341063971
2201000	-45788.58355124849	-5197.3753198116865	-40591.20823143681	2512.855839560935	-32.356673774004776	48681.950626365564	882.4462882671248	3.925331073112054E-6	3.9253310731120556E-6	-40591.20823143681	0.0	-5201.449725910044
2202000	-45780.24518686257	-5199.381226998731	-40580.86395986384	2518.26859409913	-37.769428312200034	48481.111902745986	979.5659521035428	3.846950256434342E-6	3.846950256434341E-6	-40580.86395986384	0.0	-5203.363827772679
2203000	-45783.98580278846	-5195.657811905868	-40588.32799088259	2562.0610526972555	-81.56188691032548	48437.83678788945	937.9015054211937	3.834829967862909E-6	3.83482996786291E-6	-40588.32799088259	0.0	-5199.685762156336
2204000	-45801.37431636524	-5202.844387638966	-40598.529928726275	2556.769807772329	-76.27064198539892	48608.31286801866	871.3532611276869	3.927237880364422E-6	3.927237880364414E-6	-40598.529928726275	0.0	-5206.930640838009
2205000	-45787.96980532958	-5215.3394207514275	-40572.63038457815	2502.7679740071994	-22.26880822026942	49069.29089425037	901.7291479866044	3.742745771469663E-6	3.7427457714696606E-6	-40572.63038457815	0.0	-5219.427427597178
2206000	-45803.23426468424	-5216.301153721349	-40586.93311096289	2496.2436609079978	-15.744495121067757	49003.708885202	909.4332714171227	3.6756586966383845E-6	3.6756586966383807E-6	-40586.93311096289	0.0	-5220.392560977833
2207000	-45794.747168853326	-5217.823525775458	-40576.92364307787	2482.6361103684217	-2.1369445814916617	49131.888589764676	976.4515791917229	3.6719866797695686E-6	3.6719866797695606E-6	-40576.92364307787	0.0	-5221.8453446679905
2208000	-45795.005494095196	-5219.08279485341	-40575.92269924179	2515.9623670890273	-35.46320130209733	49078.53556604631	886.4171094226692	3.844373692886412E-6	3.844373692886405E-6	-40575.92269924179	0.0	-5223.169604520366
2209000	-45790.25463479423	-5221.0430050034365	-40569.2116297908	2486.358930551872	-5.859764764942156	49002.45139470649	970.4794543622419	3.7600316525743337E-6	3.7600316525743337E-6	-40569.2116297908	0.0	-5225.05395345333
2210000	-45781.342848900764	-5216.594640099758	-40564.74820880101	2481.5268606348905	-1.027694847960447	48881.01633631533	931.5896244504083	4.064642126804793E-6	4.064642126804794E-6	-40564.74820880101	0.0	-5220.5918635393555
2211000	-45771.45303451246	-5209.358007061206	-40562.09502745125	2523.3919403609893	-42.89277457405933	48650.97034228631	843.132797092489	3.745228298326495E-6	3.745228298326478E-6	-40562.09502745125	0.0	-5213.510036160059
2212000	-45773.21378598576	-5209.219002481378	-40563.994783504386	2493.696154576637	-13.19698878970712	48710.31424464561	842.3964240087317	3.807312367994965E-6	3.807312367994966E-6	-40563.994783504386	0.0	-5213.36104799633
2213000	-45777.406834408925	-5210.472540859452	-40566.93429354947	2515.6246175440315	-35.12545175710147	48773.000928994865	944.035280342258	3.94606072631419E-6	3.946060726314178E-6	-40566.93429354947	0.0	-5214.476413624493
2214000	-45784.59021015975	-5204.902989237118	-40579.687220922635	2495.7574541690547	-15.258288382124647	48649.39231679002	875.2254969502932	3.862757253290329E-6	3.862757253290338E-6	-40579.687220922635	0.0	-5208.996483893099
2215000	-45787.69565570378	-5197.674144739095	-40590.02151096468	2529.7823046391272	-49.283138852197226	48400.25857191697	901.7332705387943	3.871924799311236E-6	3.8719247993112355E-6	-40590.02151096468	0.0	-5201.734568490073
2216000	-45786.84460238277	-5196.325920082484	-40590.51868230029	2496.5293346447766	-16.030168857846547	48369.71809377262	850.8897353628281	3.877785104959746E-6	3.877785104959738E-6	-40590.51868230029	0.0	-5200.443143044824
2217000	-45794.26170809431	-5195.351923240201	-40598.909784854106	2481.817062847264	-1.3178970603339621	48265.970855262414	843.1914389742952	3.841719246300332E-6	3.841719246300336E-6	-40598.909784854106	0.0	-5199.48397627607
2218000	-45800.03157798841	-5199.2300779290645	-40600.801500059344	2486.1661556829076	-5.666989895977622	48444.946682514215	894.6591729420197	3.7236454322336556E-6	3.723645432233653E-6	-40600.801500059344	0.0	-5203.325373711759
2219000	-45799.70846324651	-5207.1158125945585	-40592.59265065195	2493.9385408042867	-13.439375017356724	48823.16547182903	875.0428342054691	3.765430901861436E-6	3.765430901861431E-6	-40592.59265065195	0.0	-5211.22813877481
2220000	-45804.922736221866	-5206.714289403573	-40598.208446818295	2482.9812342720033	-2.4820684850733414	48725.37389764202	894.313352247737	3.853904603961118E-6	3.853904603961111E-6	-40598.208446818295	0.0	-5210.7882747676
2221000	-45822.57743176422	-5213.790490554901	-40608.78694120932	2523.159431291094	-42.66026550416382	48987.43855373384	948.0705167322801	3.7956386932552472E-6	3.7956386932552426E-6	-40608.78694120932	0.0	-5217.818246635922
2222000	-45812.29729125437	-5210.3452328143385	-40601.95205844003	2516.680017262834	-36.18085147590409	48868.44460787326	957.8512383134845	3.818528392983983E-6	3.818528392983984E-6	-40601.95205844003	0.0	-5214.357836150668
2223000	-45797.534524916	-5210.030775592881	-40587.50374932312	2529.731645527089	-49.23247974015885	48984.3577440565	877.4846646417615	3.8283487318103455E-6	3.828348731810345E-6	-40587.50374932312	0.0	-5214.12998860946
2224000	-45801.040756595794	-5209.25761932502	-40591.78313727077	2494.6481893140376	-14.149023527107602	48711.343283347334	909.1727946297226	3.981123765455636E-6	3.981123765455637E-6	-40591.78313727077	0.0	-5213.292600140984
2225000	-45787.25075427352	-5213.058596331754	-40574.19215794176	2491.8212108948346	-11.322045107904614	48693.32258951999	894.6767059511834	3.773094326589762E-6	3.7730943265897694E-6	-40574.19215794176	0.0	-5217.146500610714
2226000	-45773.308321974124	-5215.128841251731	-40558.17948072239	2507.209062166291	-26.709896379361	48826.52194376362	921.1850870458394	3.8115894904118027E-6	3.8115894904118E-6	-40558.17948072239	0.0	-5219.181455268425
2227000	-45787.8018741632	-5223.5630921197035	-40564.238782043496	2550.5819037859637	-70.08273799903372	49196.09885724113	889.9101380229126	3.8097760671335115E-6	3.8097760671335128E-6	-40564.238782043496	0.0	-5227.652935444352
2228000	-45806.204132691244	-5230.072097135943	-40576.1320355553	2538.801260371064	-58.30209458413401	49422.80684133647	964.8811149139003	3.849098633578128E-6	3.849098633578127E-6	-40576.1320355553	0.0	-5234.075413453885
2229000	-45809.803218977635	-5223.601962661048	-40586.201256316584	2546.511305556432	-66.01213976950203	49417.546773958726	920.7465245862824	3.592045392203069E-6	3.592045392203067E-6	-40586.201256316584	0.0	-5227.699327670448
2230000	-45834.229672227135	-5226.039682197226	-40608.18999002991	2557.4180753971737	-76.91890961024365	49530.40557194924	913.6734071006277	3.69080292577358E-6	3.690802925773578E-6	-40608.18999002991	0.0	-5230.127041374801
2231000	-45843.59368589577	-5222.033812798457	-40621.559873097314	2524.225949909399	-43.72678412246887	49242.21827561652	919.0273594835332	3.7109463219936066E-6	3.710946321993605E-6	-40621.559873097314	0.0	-5226.109761868964
2232000	-45833.570627565685	-5223.347210514457	-40610.22341705123	2493.8193741891623	-13.32020840223231	49052.60783237624	943.0839859941248	3.905100898527462E-6	3.905100898527457E-6	-40610.22341705123	0.0	-5227.361072630951
2233000	-45829.85234994517	-5224.343830826233	-40605.508519118936	2500.506019232759	-20.006853445829165	49152.15296288252	907.00045614627	3.817210851672079E-6	3.817210851672077E-6	-40605.508519118936	0.0	-5228.41303203567
2234000	-45826.257461927606	-5220.6868325291825	-40605.570629398426	2521.401183902928	-40.90201811599809	49160.25347322833	907.6470742024235	3.7313548456939097E-6	3.731354845693914E-6	-40605.570629398426	0.0	-5224.770967558314
2235000	-45824.40226957938	-5224.003019332433	-40600.39925024695	2520.227544233442	-39.728378446512124	49267.147522583145	916.0401949576972	3.869266254103405E-6	3.869266254103405E-6	-40600.39925024695	0.0	-5228.053695646689
2236000	-45827.39625157321	-5236.439586967841	-40590.95666460537	2533.6844554392037	-53.185289652273696	49547.13586305462	991.0702231999791	3.7955903365506127E-6	3.7955903365506136E-6	-40590.95666460537	0.0	-5240.42655117104
2237000	-45815.410182058185	-5226.724807829833	-40588.68537422835	2518.1264446344026	-37.62727884747255	49169.71907289589	964.0762177261503	3.8028262253112228E-6	3.8028262253112236E-6	-40588.68537422835	0.0	-5230.735688269808
2238000	-45808.455375031874	-5232.058757245493	-40576.39661778638	2527.5909845308133	-47.09181874388332	49400.39448845605	931.2750127556513	3.723201086481589E-6	3.7232010864815883E-6	-40576.39661778638	0.0	-5236.120230292142
2239000	-45822.51615888659	-5233.355552218801	-40589.160606667785	2499.271166555795	-18.772000768864928	49622.07232071769	938.4093663622847	3.870487262142697E-6	3.870487262142707E-6	-40589.160606667785	0.0	-5237.38409998431
2240000	-45835.10423613152	-5236.000922503665	-40599.10331362786	2566.5551398101347	-86.05597402320473	49776.359096752865	986.7622349522106	3.822004768890886E-6	3.8220047688908825E-6	-40599.10331362786	0.0	-5239.98889841408
2241000	-45838.197191163985	-5241.050221520893	-40597.146969643094	2551.536653675777	-71.03748788884695	50033.67400316817	960.3410902258956	3.7974827410614353E-6	3.7974827410614294E-6	-40597.146969643094	0.0	-5245.07137788335
