# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:35:33 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2026000	-22058.610796733326	-2704.1401730228113	-19354.470623710517	2767.231143242895	-260.17198718092504	42894.33247661427	1248.1586548644286	4.641442579085485E-7	4.6414425790854867E-7	-19354.470623710517	0.0	-2709.0432569628674
2027000	-22062.720099672144	-2707.273721950915	-19355.44637772123	2802.23427834853	-295.17512228656005	43120.92794581032	1275.4690834808275	4.526190152716084E-7	4.5261901527160864E-7	-19355.44637772123	0.0	-2712.170759765836
2028000	-22067.32714126817	-2698.8974095652848	-19368.429731702887	2625.7669471511613	-118.70779108919123	42253.286504067575	1228.758816942088	4.89628116444909E-7	4.896281164449089E-7	-19368.429731702887	0.0	-2703.781124926741
2029000	-22084.215194510034	-2711.5026069504934	-19372.71258755954	2732.663124806268	-225.60396874429807	43136.786399328455	1409.5251376005413	4.503020160213048E-7	4.5030201602130464E-7	-19372.71258755954	0.0	-2716.3025486595884
2030000	-22059.82729942552	-2693.375816973911	-19366.451482451608	2573.34856219408	-66.28940613210989	41863.87866077666	1277.3920444151167	4.4432227180056766E-7	4.443222718005675E-7	-19366.451482451608	0.0	-2698.2667223391927
2031000	-22065.846493380508	-2698.3087302636463	-19367.537763116863	2770.778603030106	-263.7194469681358	42375.34777078746	1272.59020081882	3.891671388120351E-7	3.891671388120351E-7	-19367.537763116863	0.0	-2703.277854084482
2032000	-22049.544460400546	-2687.6494642980306	-19361.894996102517	2893.4029748698217	-386.3438188078517	42197.11073769056	1223.0296548529766	4.2918851084544263E-7	4.29188510845443E-7	-19361.894996102517	0.0	-2692.6056407705046
2033000	-22038.536333467633	-2677.783691382636	-19360.752642084997	2654.3565189650853	-147.2973629031153	41076.386775326464	1203.1409051442818	4.816981413054516E-7	4.81698141305451E-7	-19360.752642084997	0.0	-2682.68341762646
2034000	-22019.105063327053	-2656.297036502681	-19362.808026824372	2627.93332010286	-120.87416404088981	39822.22665264488	1108.3176096636237	4.6136539947638133E-7	4.613653994763813E-7	-19362.808026824372	0.0	-2661.286328473867
2035000	-22031.543856945606	-2654.8652607915064	-19376.6785961541	2612.859567974371	-105.80041191240116	40286.65418323344	1074.2405980546826	4.570299587294311E-7	4.5702995872943086E-7	-19376.6785961541	0.0	-2659.896260582367
2036000	-22022.755885493414	-2654.236157649752	-19368.51972784366	2590.266746953823	-83.20759089185276	40158.84499267643	1114.8331506994211	4.053491934587207E-7	4.0534919345872075E-7	-19368.51972784366	0.0	-2659.290611783874
2037000	-22028.73242414485	-2649.8415241239522	-19378.8909000209	2689.830767469943	-182.77161140797307	40212.97124678545	1039.2378815716202	4.88848051537043E-7	4.888480515370428E-7	-19378.8909000209	0.0	-2654.869837740679
2038000	-22030.22668438308	-2652.465259203307	-19377.761425179775	2804.3788830915832	-297.3197270296132	40291.38823661361	1043.266828683474	5.05133259375775E-7	5.051332593757754E-7	-19377.761425179775	0.0	-2657.4735977878845
2039000	-22015.44926862646	-2640.3834122839176	-19375.065856342542	2540.091748074874	-33.03259201290393	38991.35019706903	1135.3763888801893	5.333233195365288E-7	5.333233195365289E-7	-19375.065856342542	0.0	-2645.263149401646
2040000	-21997.695656562406	-2636.7557813059016	-19360.939875256503	2681.071029070516	-174.011873008546	38918.29497862476	1007.7381327235495	4.198362628514028E-7	4.198362628514031E-7	-19360.939875256503	0.0	-2641.8779238150587
2041000	-21993.655500539375	-2637.553364136415	-19356.10213640296	2576.7318533917496	-69.67269732977957	38693.20335649386	1068.1249915121825	4.826714980158303E-7	4.826714980158315E-7	-19356.10213640296	0.0	-2642.542337432525
2042000	-21992.708156121207	-2629.241122323114	-19363.467033798093	2595.8942220962426	-88.83506603427259	38324.65959958902	1033.5960278709795	4.5922072519486204E-7	4.592207251948619E-7	-19363.467033798093	0.0	-2634.284150452936
2043000	-21995.504210237672	-2631.627644599168	-19363.876565638504	2611.5589922617655	-104.49983619979548	38369.798670421784	940.1870433045065	4.997429286727063E-7	4.997429286727064E-7	-19363.876565638504	0.0	-2636.722124757768
2044000	-22000.147688476663	-2637.142125167123	-19363.00556330954	2662.9243747075498	-155.86521864557972	38852.16493743774	1063.6988278205608	5.239847028529033E-7	5.239847028529031E-7	-19363.00556330954	0.0	-2642.09455592377
2045000	-21992.850404307694	-2635.8555052522265	-19356.994899055466	2706.3924715219937	-199.33331546002364	38793.6886739983	1012.7109529850082	4.6657980979294516E-7	4.6657980979294617E-7	-19356.994899055466	0.0	-2640.9165786307963
2046000	-21992.259937803774	-2637.1525642277734	-19355.107373576	2664.991438657041	-157.93228259507077	38856.31398570452	1081.202588318732	5.319147220325776E-7	5.319147220325776E-7	-19355.107373576	0.0	-2642.0809060921406
2047000	-21984.115612301215	-2633.572871218202	-19350.542741083013	2670.7564364042237	-163.69728034225363	38641.81276914621	1030.2257484549152	4.575633041583482E-7	4.575633041583485E-7	-19350.542741083013	0.0	-2638.6250123660925
2048000	-21973.24534009172	-2630.425538391449	-19342.81980170027	2709.589270099709	-202.53011403773917	38525.91283604561	977.8789975627825	4.904902656428188E-7	4.904902656428192E-7	-19342.81980170027	0.0	-2635.4923643045427
2049000	-21977.53343596597	-2626.1374049746387	-19351.39603099133	2607.379898707131	-100.32074264516086	38172.4363307706	1001.5794345406525	4.815482519091687E-7	4.815482519091686E-7	-19351.39603099133	0.0	-2631.1853888798114
2050000	-21993.195327897807	-2638.4999282201175	-19354.69539967769	2621.703973801015	-114.64481773904481	38796.70461642727	986.6076440636368	4.7436390731165E-7	4.7436390731164984E-7	-19354.69539967769	0.0	-2643.578577915308
2051000	-21970.70960869489	-2610.4440656694387	-19360.265543025453	2739.0785616210496	-232.0194055590796	37846.113805807356	960.925748346393	4.6912307572510837E-7	4.691230757251085E-7	-19360.265543025453	0.0	-2615.5428912309017
2052000	-21976.016682014975	-2625.4739447652323	-19350.542737249743	2834.763094570763	-327.7039385087928	38680.89230565417	1002.74094114283	4.85326810730028E-7	4.853268107300276E-7	-19350.542737249743	0.0	-2630.5230866549214
2053000	-21964.02323718788	-2606.54253403771	-19357.48070315017	2824.716760992745	-317.65760493077505	37410.51816003616	1051.372312079964	4.785053580610127E-7	4.785053580610132E-7	-19357.48070315017	0.0	-2611.5355692109983
2054000	-21952.920820682913	-2603.563927561096	-19349.356893121818	2732.775145323778	-225.71598926180786	37266.15354080278	937.6888387975157	4.831897251637362E-7	4.831897251637366E-7	-19349.356893121818	0.0	-2608.6644864483883
2055000	-21966.515277536717	-2625.3350222997947	-19341.180255236923	2621.2282001679027	-114.1690441059327	37962.99737225038	965.2926689020484	4.935802593935575E-7	4.935802593935576E-7	-19341.180255236923	0.0	-2630.4044620162067
2056000	-21967.96308603839	-2619.5757410262163	-19348.387345012176	2602.6082985149405	-95.5491424529705	37701.679470279516	1024.36925919189	5.159381670483021E-7	5.159381670483019E-7	-19348.387345012176	0.0	-2624.559461417962
2057000	-21968.176756657427	-2611.489196871953	-19356.687559785474	2722.199976231212	-215.14082016924203	37649.30160408545	908.732484650192	5.298414380349506E-7	5.298414380349513E-7	-19356.687559785474	0.0	-2616.578211880409
2058000	-21963.73371677574	-2611.0235664891	-19352.71015028664	2880.9761549071986	-373.9169988452286	37524.01547133906	969.3949545122854	4.880215403437009E-7	4.880215403437E-7	-19352.71015028664	0.0	-2616.0890382554962
2059000	-21971.74699754965	-2609.317143716555	-19362.429853833095	2709.2667997050544	-202.20764364308434	37306.72109202317	914.5372356001883	5.146478339139052E-7	5.146478339139046E-7	-19362.429853833095	0.0	-2614.410516650229
2060000	-21961.066267537928	-2600.999005363954	-19360.067262173972	2547.1991681845507	-40.14001212258063	36580.69739895047	987.3660816979946	5.552572373385158E-7	5.552572373385149E-7	-19360.067262173972	0.0	-2605.966843013292
2061000	-21960.52237354318	-2608.0191235451057	-19352.503249998073	2708.947370912164	-201.8882148501939	37297.521032202516	997.5552445721798	4.919946698305453E-7	4.919946698305458E-7	-19352.503249998073	0.0	-2613.0488409390614
2062000	-21958.997151538973	-2603.702118218058	-19355.295033320916	2752.598535342656	-245.5393792806858	36921.89753560849	892.1690174451697	5.061707609663462E-7	5.061707609663469E-7	-19355.295033320916	0.0	-2608.823884811847
2063000	-21963.4664477935	-2608.652679795442	-19354.813767998057	2869.547813607197	-362.48865754522694	37709.103237989104	934.0240689176325	5.094526266868117E-7	5.094526266868112E-7	-19354.813767998057	0.0	-2613.7353945322675
2064000	-21989.133447732125	-2629.3565742005053	-19359.77687353162	2755.258681565374	-248.19952550340395	38787.53810718404	970.4417353827841	4.860176872197418E-7	4.860176872197425E-7	-19359.77687353162	0.0	-2634.4390440186244
2065000	-22011.38694928631	-2657.233035568566	-19354.153913717742	2797.9043043158076	-290.8451482538376	40317.400297208675	1005.9399971255431	4.607105202523113E-7	4.6071052025231146E-7	-19354.153913717742	0.0	-2662.325935448215
2066000	-22000.89327202768	-2640.628743034994	-19360.264528992684	2719.1319266545593	-212.07277059258922	39150.95947451203	1096.7354622574178	4.4457112356929636E-7	4.4457112356929684E-7	-19360.264528992684	0.0	-2645.6395474191377
2067000	-22010.577408799094	-2648.5876085984114	-19361.98980020068	2687.6027628963157	-180.5436068343456	39094.151099958515	1245.2994147757634	4.6052123794967024E-7	4.6052123794967E-7	-19361.98980020068	0.0	-2653.452426199624
2068000	-21989.72648277851	-2629.6782485956774	-19360.048234182832	2612.4767301414713	-105.41757407950126	37750.71480333041	984.6320663737212	5.045185418578892E-7	5.04518541857889E-7	-19360.048234182832	0.0	-2634.7137801497506
2069000	-22000.39725153079	-2630.293306911894	-19370.103944618895	2574.2179309785465	-67.15877491657648	37814.38583887942	977.2442640919444	4.545573070150106E-7	4.545573070150105E-7	-19370.103944618895	0.0	-2635.391209893464
2070000	-21994.290741460158	-2634.6151502506664	-19359.675591209492	2679.5820616604747	-172.52290559850462	38159.26419332984	916.7370797514474	4.77801977894556E-7	4.778019778945559E-7	-19359.675591209492	0.0	-2639.7555286753827
2071000	-21969.59914852923	-2606.2951983565913	-19363.303950172638	2566.317568704402	-59.25841264243218	36609.186912825804	927.462414809121	5.045487679026363E-7	5.045487679026368E-7	-19363.303950172638	0.0	-2611.375737939208
2072000	-21977.468532686817	-2613.5348124068964	-19363.93372027992	2655.046397625211	-147.9872415632408	37037.090853510934	900.3120881863813	4.640947589701736E-7	4.6409475897017377E-7	-19363.93372027992	0.0	-2618.693943390691
2073000	-21948.99008979074	-2602.515711126409	-19346.47437866433	2698.3580663005505	-191.29891023858045	36568.08257870655	912.1582857914126	5.169036621654263E-7	5.169036621654261E-7	-19346.47437866433	0.0	-2607.5998006727646
2074000	-21948.22828637504	-2596.55127519981	-19351.67701117523	2864.122125284856	-357.06296922288584	36546.23768607084	881.9837674838923	5.212693035622422E-7	5.21269303562243E-7	-19351.67701117523	0.0	-2601.6643524509554
2075000	-21947.879444210073	-2588.4903544392787	-19359.389089770793	2889.830422921491	-382.7712668595209	36430.485418405224	884.8708594900253	5.274572593413764E-7	5.274572593413765E-7	-19359.389089770793	0.0	-2593.592511866703
2076000	-21948.04590532437	-2592.4733258244405	-19355.572579499927	2749.3391844018915	-242.2800283399215	36513.8178402334	869.0300712126659	5.517788482937796E-7	5.517788482937801E-7	-19355.572579499927	0.0	-2597.571217873613
2077000	-21950.15459366588	-2597.8287407012667	-19352.325852964615	2705.307285027377	-198.24812896540698	37060.155038383185	890.1715659195658	4.522964139466183E-7	4.522964139466175E-7	-19352.325852964615	0.0	-2603.0128122544097
2078000	-21950.649956212284	-2587.854481567211	-19362.795474645074	3134.181529185525	-627.122373123555	37526.30152255377	874.598408142604	5.002231516156761E-7	5.002231516156763E-7	-19362.795474645074	0.0	-2593.010084718053
2079000	-21957.15020628784	-2592.9902657583625	-19364.159940529476	2804.902960510629	-297.84380444865883	37279.95736604654	904.8651467949121	4.422294483720044E-7	4.4222944837200445E-7	-19364.159940529476	0.0	-2598.1724526473276
2080000	-21943.606914823	-2583.1207410763254	-19360.486173746674	2820.55284124873	-313.4936851867601	36833.58136539269	850.967338043661	4.7023873795632654E-7	4.7023873795632633E-7	-19360.486173746674	0.0	-2588.326777091066
2081000	-21954.193249985226	-2590.8789904285827	-19363.314259556642	2940.642927381884	-433.5837713199139	37376.71884914565	937.4636227793719	5.735771608787941E-7	5.735771608787937E-7	-19363.314259556642	0.0	-2595.892097430926
2082000	-21951.62115400743	-2594.6997621808164	-19356.921391826614	2862.094401628878	-355.0352455669081	37446.9936411959	958.6228672295933	4.5416550120980586E-7	4.541655012098065E-7	-19356.921391826614	0.0	-2599.812635301178
2083000	-21963.377226911798	-2601.739679910117	-19361.63754700168	2785.4128329293517	-278.35367686738164	37563.81389075537	1028.4792216996102	5.069602042919876E-7	5.069602042919873E-7	-19361.63754700168	0.0	-2606.726750001284
2084000	-21950.666626068698	-2600.0005236030524	-19350.666102465646	2716.3814023579544	-209.3222462959843	36949.50735953411	886.9290130907351	5.175859310934147E-7	5.175859310934146E-7	-19350.666102465646	0.0	-2605.1169681006154
2085000	-21940.848716242424	-2595.450586829828	-19345.398129412595	2651.7066652275475	-144.6475091655775	36775.90020895555	873.3351578025756	4.746427576623235E-7	4.7464275766232314E-7	-19345.398129412595	0.0	-2600.625097789554
2086000	-21946.79941933417	-2583.7055270190226	-19363.093892315148	2686.4090913893624	-179.34993532739236	36428.03931865912	896.0130583995494	4.944655264601097E-7	4.944655264601091E-7	-19363.093892315148	0.0	-2588.828635914637
2087000	-21940.59428937266	-2569.6231793688694	-19370.97111000379	2757.152953493226	-250.093797431256	35999.51756781115	857.0098773544003	4.4624218901145157E-7	4.4624218901145115E-7	-19370.97111000379	0.0	-2574.8381328904384
2088000	-21935.93749456471	-2571.8211704753635	-19364.116324089347	2735.1580289286467	-228.09887286667663	36214.20216547871	818.8761606137338	5.329730744065884E-7	5.329730744065889E-7	-19364.116324089347	0.0	-2576.9925722619087
2089000	-21928.437571967042	-2576.7709429956194	-19351.666628971423	2620.520123503885	-113.46096744191482	35784.83108343099	904.2972171864145	5.580634929000356E-7	5.580634929000366E-7	-19351.666628971423	0.0	-2581.8134859906104
2090000	-21938.547356683113	-2573.8273933638034	-19364.71996331931	2786.5452573029315	-279.4861012409615	36174.8195984252	822.3636096421316	5.732394343860512E-7	5.732394343860515E-7	-19364.71996331931	0.0	-2578.956149398532
2091000	-21944.88678031822	-2576.209288206375	-19368.677492111845	2709.8574876705834	-202.79833160861335	36239.32172777604	803.6976894837576	5.020569014883497E-7	5.020569014883493E-7	-19368.677492111845	0.0	-2581.4307320804974
2092000	-21935.254374187403	-2577.10802328125	-19358.146350906154	2683.1943225128784	-176.1351664509084	36152.28204776524	923.4383472187307	5.71015639396392E-7	5.710156393963915E-7	-19358.146350906154	0.0	-2582.122583077871
2093000	-21947.85859649493	-2594.5619453131235	-19353.29665118181	2761.862745839083	-254.80358977711285	36885.70551195821	867.0100498932663	4.956018359468739E-7	4.956018359468734E-7	-19353.29665118181	0.0	-2599.7227853551426
2094000	-21959.106329559345	-2597.265345647453	-19361.84098391189	2652.473208942231	-145.4140528802609	36703.52850151837	877.5276935016215	5.153743196241345E-7	5.153743196241348E-7	-19361.84098391189	0.0	-2602.391456404099
2095000	-21977.917195471982	-2624.282617392026	-19353.634578079957	2714.600731605038	-207.54157554306812	38357.67504599271	1124.5649148989128	5.082815449394183E-7	5.082815449394175E-7	-19353.634578079957	0.0	-2629.1890745727173
2096000	-21965.00426102462	-2608.1223183453208	-19356.881942679298	2632.877766392688	-125.818610330718	37104.99134155893	920.0731239847427	4.874049537653446E-7	4.874049537653442E-7	-19356.881942679298	0.0	-2613.235253750944
2097000	-21964.872356691398	-2597.3968586514384	-19367.47549803996	2758.58660549089	-251.52744942892014	36949.53580048418	967.649832275265	5.141012960811164E-7	5.141012960811164E-7	-19367.47549803996	0.0	-2602.429704566069
2098000	-21969.180734072455	-2610.073528785859	-19359.107205286597	2778.241547639672	-271.18239157770176	37744.22296184789	1040.590931201747	4.396425954713756E-7	4.396425954713752E-7	-19359.107205286597	0.0	-2615.124971556939
2099000	-21953.825990224308	-2597.5138101594744	-19356.312180064833	2759.095950491494	-252.03679442952398	36796.26423627826	789.644954868697	5.454753258428199E-7	5.454753258428203E-7	-19356.312180064833	0.0	-2602.717170276397
2100000	-21952.84549769045	-2596.8600444036283	-19355.985453286823	2778.601280737268	-271.54212467529806	36938.30535723157	841.098291058346	5.258631071353053E-7	5.258631071353057E-7	-19355.985453286823	0.0	-2602.0211610854276
2101000	-21951.431875143084	-2590.52258501329	-19360.90929012979	2677.0987675326996	-170.0396114707296	36151.232824873994	877.1470984798578	5.1478477371309E-7	5.147847737130906E-7	-19360.90929012979	0.0	-2595.642426893092
2102000	-21932.309035151393	-2575.590150876276	-19356.718884275117	2732.9790355954037	-225.9198795334337	35721.25711416214	881.9104705718621	5.541312807523284E-7	5.54131280752328E-7	-19356.718884275117	0.0	-2580.6605838425116
2103000	-21918.9638363471	-2565.2595414937327	-19353.704294853367	2687.1715067337677	-180.11235067179769	34779.71625030131	875.9392730724303	5.357040209305347E-7	5.357040209305357E-7	-19353.704294853367	0.0	-2570.341484980225
2104000	-21927.028624454222	-2569.4663478295024	-19357.562276624718	2599.364015828507	-92.30485976653699	34715.087998046874	855.6773056871584	5.607194673017613E-7	5.607194673017616E-7	-19357.562276624718	0.0	-2574.5471115346268
2105000	-21923.577680139475	-2570.9057540793415	-19352.671926060135	2676.1909792244637	-169.13182316249367	34896.84670623639	871.9186067524495	4.719763557857599E-7	4.719763557857601E-7	-19352.671926060135	0.0	-2576.059466920289
2106000	-21935.006218614613	-2578.8600286240085	-19356.146189990606	2601.508046788077	-94.44889072610704	35195.64999424461	908.7825062399806	5.834057030725364E-7	5.834057030725357E-7	-19356.146189990606	0.0	-2583.8665549287903
2107000	-21938.561748903223	-2572.0272328269402	-19366.53451607628	2589.2675680086472	-82.20841194667719	34830.48203948558	851.8640509588599	5.41464950935819E-7	5.414649509358193E-7	-19366.53451607628	0.0	-2577.1321993000442
2108000	-21935.00344287303	-2571.0670606900662	-19363.93638218296	2650.0683887829114	-143.00923272094133	34847.55130876013	826.448419804584	5.804914747769517E-7	5.804914747769516E-7	-19363.93638218296	0.0	-2576.1663939693167
2109000	-21944.64004872532	-2571.9701762301997	-19372.66987249512	2744.168769949344	-237.10961388737405	35306.36172079822	891.6317595199566	5.37283250640832E-7	5.372832506408322E-7	-19372.66987249512	0.0	-2577.0400679779477
2110000	-21959.02907497435	-2576.8609314521964	-19382.168143522154	2792.430969959143	-285.37181389717307	35853.28597475877	858.197038345013	4.937909687465078E-7	4.937909687465076E-7	-19382.168143522154	0.0	-2582.020200784081
2111000	-21958.553523497718	-2584.4487338441186	-19374.1047896536	2678.37600423359	-171.31684817161977	35826.21113878985	751.7212735871057	4.720826438402046E-7	4.7208264384020447E-7	-19374.1047896536	0.0	-2589.7633637768213
2112000	-21949.22086311693	-2581.0054422899784	-19368.215420826953	2636.106641997974	-129.0474859360038	35195.47237060678	948.5554843393085	5.698458804473937E-7	5.698458804473931E-7	-19368.215420826953	0.0	-2585.9813673801964
2113000	-21951.622774801064	-2583.91850844975	-19367.704266351313	2520.8183166208128	-13.759160558842723	34948.81540366078	825.4678348378102	5.815404875420818E-7	5.815404875420823E-7	-19367.704266351313	0.0	-2589.0194816047615
2114000	-21968.01565198614	-2588.8771014048516	-19379.13855058129	2756.357699749898	-249.29854368792803	35740.7125707082	818.7689986096632	4.6033639085869483E-7	4.6033639085869483E-7	-19379.13855058129	0.0	-2594.1181587484098
2115000	-21958.063637984684	-2582.2920857794397	-19375.771552205242	2830.5516380041518	-323.4924819421817	35451.852740998766	885.5842571035467	5.245421051175923E-7	5.245421051175919E-7	-19375.771552205242	0.0	-2587.3832127072274
2116000	-21954.221678617017	-2586.3164643334017	-19367.905214283615	2662.460494741207	-155.40133867923714	35508.850708950595	895.866895295012	5.138929484840677E-7	5.138929484840677E-7	-19367.905214283615	0.0	-2591.4074538572927
2117000	-21945.072073160216	-2571.714535538159	-19373.357537622058	2568.0852753299314	-61.02611926796135	34683.50424514442	948.4726305547374	4.799282250903343E-7	4.799282250903342E-7	-19373.357537622058	0.0	-2576.772496442262
2118000	-21930.48122802385	-2564.1716311287455	-19366.309596895106	2657.2244957921416	-150.16533973017158	34735.74775185492	842.734608406355	5.297389854195238E-7	5.297389854195237E-7	-19366.309596895106	0.0	-2569.2974162467845
2119000	-21949.854918112676	-2584.513936654308	-19365.34098145837	2670.566453891525	-163.50729782955477	35627.716116098214	900.829909550671	4.700728662144955E-7	4.700728662144958E-7	-19365.34098145837	0.0	-2589.6471362667485
2120000	-21954.328052128796	-2596.470079092031	-19357.857973036764	2589.0354476877283	-81.97629162575822	36454.158925217154	861.7899493182659	5.967409553459008E-7	5.967409553459003E-7	-19357.857973036764	0.0	-2601.534745676184
2121000	-21951.907887752044	-2599.8998299050318	-19352.00805784701	2607.480768103288	-100.42161204131799	36390.345329293144	933.9176303929938	5.078629055133601E-7	5.078629055133598E-7	-19352.00805784701	0.0	-2604.967151949955
2122000	-21955.8309067618	-2602.405086597528	-19353.42582016427	2657.8879452945066	-150.82878923253656	36810.800016704015	928.1282905619523	5.564459995506857E-7	5.56445999550686E-7	-19353.42582016427	0.0	-2607.4366895981343
2123000	-21965.2346760387	-2593.601006293432	-19371.633669745268	2791.9207380946377	-284.8615820326677	36557.991510679356	1012.1521609053813	4.743532746693444E-7	4.743532746693441E-7	-19371.633669745268	0.0	-2598.6254500398113
2124000	-21957.31292870778	-2593.9434173393443	-19363.369511368433	2829.229247415042	-322.17009135307217	36575.29080108926	868.7351693930584	4.6975089359965824E-7	4.697508935996579E-7	-19363.369511368433	0.0	-2599.1259285318815
2125000	-21952.904464711042	-2589.6950575226624	-19363.20940718838	2514.5662223964764	-7.507066334506362	35662.540978969526	953.9819043124078	5.948809778848251E-7	5.948809778848255E-7	-19363.20940718838	0.0	-2594.6492132260437
2126000	-21968.815983177636	-2596.891187600025	-19371.92479557761	2633.456337061397	-126.39718099942684	36056.51061175481	863.6045231933607	5.415143112580346E-7	5.41514311258035E-7	-19371.92479557761	0.0	-2601.9990521382915
2127000	-21981.0640202793	-2610.1435687194717	-19370.92045155983	2656.3018906523907	-149.2427345904207	36915.61703740886	877.4483240908665	5.038760219181603E-7	5.038760219181618E-7	-19370.92045155983	0.0	-2615.2842475955335
2128000	-21976.271730494293	-2599.35375200442	-19376.917978489873	2595.0159798699056	-87.9568238079355	36580.35170750632	952.8410976353256	5.178544652738345E-7	5.178544652738346E-7	-19376.917978489873	0.0	-2604.3934146753236
2129000	-21978.829880413454	-2604.233461133538	-19374.596419279915	2602.5184148623857	-95.45925880041568	36674.32827208242	992.4025027130267	5.005385338081135E-7	5.005385338081143E-7	-19374.596419279915	0.0	-2609.25131727127
2130000	-21973.400331513647	-2594.7923452741256	-19378.60798623952	2599.4190479878707	-92.35989192590068	36229.19248781192	868.4265103213527	5.7659312599539E-7	5.765931259953905E-7	-19378.60798623952	0.0	-2599.864282596836
2131000	-21953.350361229706	-2572.9503737408295	-19380.399987488876	2716.7743620056017	-209.71520594363164	35281.43000476506	785.0963970584213	5.10060522555816E-7	5.100605225558157E-7	-19380.399987488876	0.0	-2578.1741308686996
2132000	-21929.45970050723	-2568.224908074134	-19361.234792433093	2547.621186929172	-40.562030867201884	34742.278283197884	909.5750649400501	4.936937198058549E-7	4.936937198058541E-7	-19361.234792433093	0.0	-2573.3109451233013
2133000	-21928.31310118518	-2566.166987008303	-19362.146114176878	2833.683303181138	-326.6241471191679	35316.57551284541	784.6749722122321	5.270035099616088E-7	5.270035099616085E-7	-19362.146114176878	0.0	-2571.3748236833007
2134000	-21934.532796372758	-2561.9840355150004	-19372.548760857757	2900.087319741775	-393.02816367980495	35282.16058577017	778.5934388015694	4.940689893554557E-7	4.940689893554555E-7	-19372.548760857757	0.0	-2567.232611454582
2135000	-21935.604861936674	-2558.516721572943	-19377.088140363732	2615.1750502612017	-108.11589419923166	34462.088306491314	788.892057306977	5.920494202291081E-7	5.920494202291082E-7	-19377.088140363732	0.0	-2563.6469692859177
2136000	-21924.850605039435	-2549.311160676142	-19375.539444363294	2707.163606197175	-200.10445013520484	34575.43876213049	731.0428422046789	4.969519961497941E-7	4.969519961497933E-7	-19375.539444363294	0.0	-2554.6099769588914
2137000	-21931.356075059237	-2559.7062098955307	-19371.649865163705	2746.032402802172	-238.97324674020183	35428.813112830845	801.8944242020656	4.968557387873792E-7	4.968557387873798E-7	-19371.649865163705	0.0	-2564.924388392346
2138000	-21936.7311149076	-2569.704831257133	-19367.02628365047	2696.653284861519	-189.5941287995488	35484.82833656521	868.8700278909699	5.339301828535664E-7	5.339301828535663E-7	-19367.02628365047	0.0	-2574.8062569761837
2139000	-21942.406871901363	-2574.889962116031	-19367.516909785332	2785.752218306755	-278.69306224478487	35757.48246429914	858.8498945852403	4.944942736101681E-7	4.94494273610168E-7	-19367.516909785332	0.0	-2580.0464436864736
2140000	-21929.61698261358	-2566.582571980468	-19363.034410633114	2796.9254402460065	-289.86628418403643	35314.73837071704	885.7907795127142	5.477462404505891E-7	5.477462404505906E-7	-19363.034410633114	0.0	-2571.6491374379075
2141000	-21923.516288820276	-2568.02192428108	-19355.494364539194	2771.044841360617	-263.9856852986468	35081.689461679125	821.0279395595426	5.251672787688723E-7	5.251672787688723E-7	-19355.494364539194	0.0	-2573.1830702450006
2142000	-21912.83417965572	-2560.9113755201815	-19351.922804135538	2598.0561676386815	-90.99701157671143	34466.99457477721	835.0272831377948	5.306936457916289E-7	5.306936457916282E-7	-19351.922804135538	0.0	-2566.041673956804
2143000	-21920.500635992885	-2565.2583218726227	-19355.242314120263	2626.579324222551	-119.52016816058085	34645.479679262564	791.0115216662532	4.871883656146265E-7	4.871883656146261E-7	-19355.242314120263	0.0	-2570.4895342917057
2144000	-21922.528467576038	-2559.4108342388945	-19363.117633337144	2648.8563423698024	-141.79718630783236	34249.51733594733	940.7821069657058	5.151871695270795E-7	5.151871695270801E-7	-19363.117633337144	0.0	-2564.434194484852
2145000	-21916.33777623834	-2560.3490331304597	-19355.98874310788	2615.4209484343864	-108.3617923724164	34389.72469855045	778.561039522933	4.767327776021173E-7	4.76732777602117E-7	-19355.98874310788	0.0	-2565.603737491701
2146000	-21908.508995435197	-2555.733178082038	-19352.77581735316	2609.3179723945436	-102.25881633257359	34012.000538036365	770.71103396306	5.603766555547099E-7	5.6037665555471E-7	-19352.77581735316	0.0	-2560.909002787741
2147000	-21918.340035248544	-2566.545806572373	-19351.79422867617	2649.4075635591926	-142.34840749722252	34941.3438479012	790.6522105862375	5.49793611819355E-7	5.497936118193548E-7	-19351.79422867617	0.0	-2571.718947376407
2148000	-21935.24361759603	-2577.436525363296	-19357.80709223273	2620.048432946484	-112.98927688451386	35342.88158869592	798.5106765592471	4.998916543407211E-7	4.998916543407209E-7	-19357.80709223273	0.0	-2582.6546078379433
2149000	-21934.393705645947	-2580.7673041028897	-19353.626401543057	2666.5247101407595	-159.4655540787894	35366.21459629253	884.6969741756456	4.958699499744967E-7	4.958699499744968E-7	-19353.626401543057	0.0	-2585.8873891304497
2150000	-21931.95207678772	-2573.1332253828546	-19358.818851404863	2754.451275644338	-247.39211958236774	35050.16146690452	761.1582692522107	4.6100406976187824E-7	4.610040697618781E-7	-19358.818851404863	0.0	-2578.437058093798
