# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 06:54:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2452000	-17176.668428372155	-112.32236370280366	-17064.346064669353	1247.7179578583268	-423.0671608814238	7062.04586502424	1692.1391801392251	4.958388693443256E-7	4.958388693443255E-7	-17064.346064669353	0.0	-116.0025007756454
2453000	-17168.011478532808	-103.59816745511411	-17064.413311077693	969.2621510294725	-144.61135405256948	4789.411357629253	816.8092948355428	6.72985849257655E-7	6.729858492576553E-7	-17064.413311077693	0.0	-107.66002582321686
2454000	-17174.020554822022	-102.93842041621198	-17071.08213440581	1093.7946266466965	-269.1438296697935	4963.2109128479315	551.950034137582	7.527932484423065E-7	7.527932484423064E-7	-17071.08213440581	0.0	-107.35350337183979
2455000	-17172.451696347787	-104.74291074401071	-17067.708785603776	1728.033946205167	-903.383149228264	6440.916655677062	1027.614808531667	5.743666441317005E-7	5.743666441317007E-7	-17067.708785603776	0.0	-108.80206269674015
2456000	-17180.354332125073	-107.07979097715031	-17073.274541147923	1417.599325757996	-592.9485287810929	6295.121919988858	729.6293999722892	7.37070029737452E-7	7.370700297374521E-7	-17073.274541147923	0.0	-111.3443059762307
2457000	-17173.502229539983	-102.8001751452332	-17070.70205439475	1074.143422740126	-249.49262576322292	4992.966154700956	783.1247404885336	6.231313518506234E-7	6.231313518506235E-7	-17070.70205439475	0.0	-106.96355390163289
2458000	-17175.97610760938	-111.35142258059018	-17064.62468502879	1291.4688996457978	-466.81810266889477	6786.615512048887	1900.1324099327883	5.179025516193196E-7	5.179025516193197E-7	-17064.62468502879	0.0	-114.87395717058214
2459000	-17169.20394233528	-101.36638583954901	-17067.83755649573	1165.0630994531766	-340.41230247627357	4926.349956588641	628.1669884491713	6.922049676685161E-7	6.922049676685162E-7	-17067.83755649573	0.0	-105.69067349044758
2460000	-17183.928439200456	-115.42340498091491	-17068.50503421954	2206.0607313079813	-1381.4099343310781	10363.171538502447	1830.1878483048972	3.4048359152327614E-7	3.404835915232761E-7	-17068.50503421954	0.0	-119.40479391017234
2461000	-17179.27954656625	-113.00411190506615	-17066.275434661184	1693.865411576076	-869.2146145991729	8343.495091747589	1737.4260983937136	3.7724963551821954E-7	3.772496355182195E-7	-17066.275434661184	0.0	-116.87823743281793
2462000	-17177.10251167928	-111.5835948801866	-17065.518916799094	1708.1982140500638	-883.5474170731608	7798.911689435351	1810.6003366302864	4.4769253828034223E-7	4.476925382803423E-7	-17065.518916799094	0.0	-115.29677398302475
2463000	-17167.142682233334	-100.67073023432738	-17066.471951999007	1020.2111217488849	-195.56032477198187	4544.418073096465	734.7390949275438	6.47116524355223E-7	6.47116524355223E-7	-17066.471951999007	0.0	-104.83210627052047
2464000	-17171.853072214093	-103.93109091124204	-17067.92198130285	945.5795785747011	-120.92878159779809	4776.407047667576	830.1896741986744	8.494968759680429E-7	8.494968759680428E-7	-17067.92198130285	0.0	-107.85804695390513
2465000	-17178.703517575083	-109.45520591377345	-17069.248311661308	1346.1646006838919	-521.5138037069888	6908.7336399956985	1353.036292995366	5.404622638598663E-7	5.404622638598663E-7	-17069.248311661308	0.0	-113.30469193640009
2466000	-17181.72083341007	-115.95423775209618	-17065.766595657973	1518.1717402038448	-693.5209432269418	9010.113651732723	1787.9473866751139	3.748788940737349E-7	3.7487889407373495E-7	-17065.766595657973	0.0	-119.84105446661223
2467000	-17176.03953161184	-107.51260988663545	-17068.526921725206	1071.535681354434	-246.88488437753097	5355.302789414202	1547.4142571069287	5.378059082241809E-7	5.378059082241807E-7	-17068.526921725206	0.0	-111.10382955050459
2468000	-17171.814487745552	-103.4704786676643	-17068.34400907789	1026.81411539256	-202.16331841565705	4996.2214568635745	812.5522736519905	6.681874097641043E-7	6.681874097641045E-7	-17068.34400907789	0.0	-107.56216223669755
2469000	-17175.19357660215	-108.44972796955619	-17066.743848632592	1089.5184535707717	-264.8676565938687	5694.904887174387	1396.6754157885048	5.331423636863014E-7	5.331423636863015E-7	-17066.743848632592	0.0	-112.17837910518739
2470000	-17176.11678682818	-103.63258862751776	-17072.484198200662	1152.044031775565	-327.39323479866187	5270.608986686	674.7140491454134	7.457249385398212E-7	7.45724938539821E-7	-17072.484198200662	0.0	-107.88140939578822
2471000	-17173.876356601068	-109.51380617770037	-17064.362550423368	1299.9524800533359	-475.3016830764328	6618.040375755857	1356.633320989319	4.7616800239120964E-7	4.761680023912096E-7	-17064.362550423368	0.0	-113.40305336945224
2472000	-17179.041759611195	-107.94827143436967	-17071.093488176826	1244.8580405023183	-420.20724352541527	5997.0247179722455	1234.8495555848124	6.362783862296569E-7	6.362783862296569E-7	-17071.093488176826	0.0	-111.73671048997478
2473000	-17180.475493486076	-109.42394379525295	-17071.051549690823	1773.4579286789065	-948.8071317020034	7612.124726299403	1294.1871754068366	4.482458307872335E-7	4.4824583078723345E-7	-17071.051549690823	0.0	-113.46023945555416
2474000	-17170.844890981985	-103.35456485206738	-17067.49032612992	1302.8853137818207	-478.2345168049177	5185.551173053296	1014.010621916958	5.35459464227909E-7	5.354594642279091E-7	-17067.49032612992	0.0	-107.35464062906506
2475000	-17175.17145805629	-109.34342923157152	-17065.82802882472	1631.2284955249975	-806.5776985480944	7242.160166411084	930.2162954860548	5.278168223370054E-7	5.278168223370055E-7	-17065.82802882472	0.0	-113.60292029340923
2476000	-17177.31500244062	-108.65900388804853	-17068.65599855257	1301.6431163317338	-476.9923193548308	6363.896603674722	920.7912020476725	7.599403507246887E-7	7.599403507246888E-7	-17068.65599855257	0.0	-112.6807804780863
2477000	-17183.011707178735	-115.08714878206	-17067.924558396677	1326.7005758833675	-502.04977890646444	8280.599444383708	1446.1411656882915	3.5684717823288255E-7	3.568471782328826E-7	-17067.924558396677	0.0	-119.1689893378973
2478000	-17170.847142622457	-104.11973970976446	-17066.727402912693	1096.9276821816045	-272.27688520470144	5214.271733557884	987.284748718619	5.112079912790822E-7	5.112079912790822E-7	-17066.727402912693	0.0	-108.17257269788219
2479000	-17169.924935115374	-98.11309691502989	-17071.811838200345	939.028693450408	-114.37789647350496	3989.413526246669	475.3268031513776	7.941487548377083E-7	7.941487548377085E-7	-17071.811838200345	0.0	-102.54225848911155
2480000	-17166.83975768622	-98.7957436527944	-17068.044014033425	834.0774820780605	-9.426685101157432	3816.720074574286	509.15068879571675	9.130371057167468E-7	9.130371057167468E-7	-17068.044014033425	0.0	-103.06396789597997
2481000	-17174.375811893926	-104.56604200074733	-17069.809769893178	1252.7318006686053	-428.0810036917022	5410.9106494830785	806.2840898801932	7.173148865274098E-7	7.173148865274096E-7	-17069.809769893178	0.0	-108.66932138444804
2482000	-17170.553550580407	-104.87176356220353	-17065.681787018202	1074.052718596496	-249.40192161959305	5177.644638563841	805.7677645088085	6.582603617286419E-7	6.582603617286415E-7	-17065.681787018202	0.0	-108.99708022654819
2483000	-17169.162815921565	-101.17001852054665	-17067.992797401017	963.2025955063227	-138.55179852941967	4292.532047552265	758.748289699023	8.558291376425741E-7	8.558291376425739E-7	-17067.992797401017	0.0	-105.13022338785
2484000	-17170.790500646905	-105.04624151617926	-17065.744259130726	1055.0407761404313	-230.3899791635282	5140.637627936248	670.0893050810372	8.069151379675191E-7	8.069151379675188E-7	-17065.744259130726	0.0	-109.2498073875274
2485000	-17178.17736293523	-110.22411783062252	-17067.953245104607	1442.981266172707	-618.3304691958039	7320.521611058977	1015.1929956700862	4.371308853217216E-7	4.3713088532172173E-7	-17067.953245104607	0.0	-114.49645386505114
2486000	-17172.292441787387	-103.00571953888831	-17069.2867222485	1023.4979455879172	-198.84714861101418	4794.780813211571	861.6541743744274	7.780913335084919E-7	7.780913335084921E-7	-17069.2867222485	0.0	-106.94162241780563
2487000	-17168.994206838353	-102.63051180341755	-17066.363695034936	1213.4822666361245	-388.8314696592214	5147.976758008659	536.3371547431752	5.983104860612554E-7	5.983104860612555E-7	-17066.363695034936	0.0	-107.20806132077423
2488000	-17176.52459331395	-106.57336281145783	-17069.95123050249	1300.4562421901726	-475.80544521326954	6074.399661299131	780.6240196948819	6.745577505903797E-7	6.745577505903798E-7	-17069.95123050249	0.0	-110.79733020371421
2489000	-17170.039086817116	-98.70131597738582	-17071.33777083973	1036.1379761839942	-211.48717920709112	4193.119299726348	505.51254520777394	8.032254739215673E-7	8.032254739215674E-7	-17071.33777083973	0.0	-103.08792544458622
2490000	-17181.153779656306	-106.7673056879428	-17074.386473968363	1168.587041942409	-343.93624496550603	5718.845384978073	604.2818297172422	7.59692892727734E-7	7.596928927277341E-7	-17074.386473968363	0.0	-111.1574923752714
2491000	-17171.134802279048	-100.10460963177296	-17071.030192647275	1005.6634960727437	-181.01269909584062	4335.947065718772	637.9695080505134	7.869081877987763E-7	7.869081877987762E-7	-17071.030192647275	0.0	-104.28546700307345
2492000	-17176.3265738988	-105.34700919425666	-17070.979564704543	1010.4574909139316	-185.8066939370285	5132.650061801546	943.4738648044428	6.49042476979391E-7	6.49042476979391E-7	-17070.979564704543	0.0	-109.31731680853017
2493000	-17170.505488121926	-102.5024859714807	-17068.003002150446	927.3011475706677	-102.65035059376464	4520.965228703875	702.5650743289875	7.104685262122729E-7	7.104685262122731E-7	-17068.003002150446	0.0	-106.65908198798665
2494000	-17169.57604213459	-99.74912494740927	-17069.826917187183	976.1827556757556	-151.53195869885258	4014.9840310853033	835.4296672372133	7.213801863425334E-7	7.213801863425332E-7	-17069.826917187183	0.0	-103.66586160225935
2495000	-17171.491475734514	-105.51416928945724	-17065.977306445056	1410.045814394688	-585.395017417785	5905.062090661828	847.7805734268552	6.636277823805934E-7	6.636277823805934E-7	-17065.977306445056	0.0	-109.64981856715504
2496000	-17174.830702697884	-107.16918828083205	-17067.66151441705	1309.700044548723	-485.04924757182005	6227.0660126135845	874.3226842108721	5.052546672951898E-7	5.052546672951898E-7	-17067.66151441705	0.0	-111.43765947181053
2497000	-17172.123262830763	-104.76069191072324	-17067.36257092004	1082.5365405574828	-257.88574358057974	5272.381610597695	731.6109200551389	5.898303124072183E-7	5.898303124072182E-7	-17067.36257092004	0.0	-109.04680251738353
2498000	-17181.00611253345	-111.32393147280625	-17069.682181060645	1564.786475236692	-740.135678259789	7873.165296423495	1796.497977156345	3.860886665215771E-7	3.86088666521577E-7	-17069.682181060645	0.0	-115.12413943252214
2499000	-17178.30971563154	-109.6338489178763	-17068.675866713664	1504.6542291591095	-680.0034321822064	6905.798052984349	1731.0945816026451	4.76724173758025E-7	4.76724173758025E-7	-17068.675866713664	0.0	-113.2999048208735
2500000	-17190.048198309236	-121.5741006094214	-17068.474097699815	3810.278583775663	-2985.6277867987596	15529.147536153667	2607.2595174918833	2.8081699739621735E-7	2.8081699739621725E-7	-17068.474097699815	0.0	-125.49933819143429
2501000	-17191.8094497229	-122.56758589902984	-17069.24186382387	2031.2334457926604	-1206.5826488157572	12213.28591616283	2369.430321717124	3.7817876846328964E-7	3.781787684632897E-7	-17069.24186382387	0.0	-126.31928655022908
2502000	-17189.89836731154	-119.48347918207793	-17070.41488812946	2872.4211284806443	-2047.770331503741	12969.006142015684	2868.4959617107825	3.2725832224199857E-7	3.272583222419985E-7	-17070.41488812946	0.0	-123.14674373202142
2503000	-17197.505431171074	-121.43745499336308	-17076.06797617771	5635.010613716764	-4810.359816739861	19601.83516423551	3639.089964614953	2.0085911458130678E-7	2.0085911458130675E-7	-17076.06797617771	0.0	-125.31368420793855
2504000	-17196.776184366554	-127.04273656580733	-17069.733447800747	2995.8026516519117	-2171.1518546750085	17236.20477573993	5179.490337304341	1.3862890857748308E-7	1.3862890857748308E-7	-17069.733447800747	0.0	-130.68863653456086
2505000	-17192.339438461466	-127.77332602041362	-17064.56611244105	3641.3859876104634	-2816.7351906335603	18904.902941408756	4336.906375153451	2.1124282642353946E-7	2.112428264235394E-7	-17064.56611244105	0.0	-131.43076805190373
2506000	-17191.8849151593	-124.83069363855662	-17067.054221520742	3925.6847914723285	-3101.0339944954253	17435.39918967615	2210.395355890092	2.0893376557947322E-7	2.089337655794733E-7	-17067.054221520742	0.0	-129.12751237997537
2507000	-17180.240738639164	-106.99524390955666	-17073.245494729606	1764.8096936351048	-940.1588966582018	7133.423346083775	702.5758022533839	3.741413009947094E-7	3.741413009947093E-7	-17073.245494729606	0.0	-111.70104617520622
2508000	-17177.149147873708	-109.35470234364507	-17067.794445530064	1200.5132355307067	-375.8624385538036	6412.068007742788	1121.757138592239	5.748463460716694E-7	5.748463460716695E-7	-17067.794445530064	0.0	-113.32354992627023
2509000	-17172.837695540336	-101.98094100973681	-17070.8567545306	1210.0269750207024	-385.3761780437993	5092.335031175404	615.3679707918695	6.908990864397677E-7	6.908990864397677E-7	-17070.8567545306	0.0	-106.34321927024914
2510000	-17175.779531844655	-108.5630933436243	-17067.21643850103	1072.8909367746473	-248.2401397977443	5923.521837674707	1009.9996866840061	5.104404873409359E-7	5.104404873409358E-7	-17067.21643850103	0.0	-112.65733861538497
2511000	-17176.204704332606	-107.41825359462383	-17068.78645073798	1437.9838088851116	-613.3330119082085	6556.990159324757	895.6934585599928	5.521080363485044E-7	5.521080363485043E-7	-17068.78645073798	0.0	-111.64357477808885
2512000	-17172.31963834817	-108.54541891353459	-17063.774219434636	1298.9693740860926	-474.3185771091895	6349.515334891023	1352.7729998183754	6.307514549390883E-7	6.30751454939088E-7	-17063.774219434636	0.0	-112.2753810191918
2513000	-17176.354585347795	-106.05763352373813	-17070.296951824057	1371.6562666262648	-547.0054696493618	5916.105972234305	1113.7613809968234	5.731722683323699E-7	5.7317226833237E-7	-17070.296951824057	0.0	-109.99513606512897
2514000	-17182.723019409543	-119.18061167937415	-17063.54240773017	1742.7129792820213	-918.0621823051182	10248.551725089686	1348.5986709779438	3.5218714968916757E-7	3.521871496891676E-7	-17063.54240773017	0.0	-123.44481342084974
2515000	-17175.92916634814	-111.21896395608948	-17064.710202392052	1466.7977828813105	-642.1469859044074	7432.257442636926	1367.1015091652198	3.8838650714940325E-7	3.883865071494032E-7	-17064.710202392052	0.0	-115.26068921398891
2516000	-17177.316502926355	-110.67807122859035	-17066.638431697764	1328.7754458546551	-504.12464887775207	6848.726973645461	1007.1605267324923	5.704626701160347E-7	5.704626701160349E-7	-17066.638431697764	0.0	-114.79122713879644
2517000	-17170.268221604485	-102.4023539089944	-17067.86586769549	1192.3884981442388	-367.7377011673358	4984.646330261156	933.5280920409792	6.350527619875248E-7	6.350527619875248E-7	-17067.86586769549	0.0	-106.37969013931655
2518000	-17178.001881668435	-111.36717454513277	-17066.634707123303	1424.2691075984624	-599.6183106215593	7389.267085940205	1618.0934205851092	3.436539203773193E-7	3.436539203773193E-7	-17066.634707123303	0.0	-115.29897369933086
2519000	-17180.041496264883	-117.7646393156018	-17062.27685694928	1911.4997411401182	-1086.848944163215	10155.257449200693	1541.525090188133	3.4529106232936863E-7	3.4529106232936863E-7	-17062.27685694928	0.0	-121.90055280054865
2520000	-17182.44361864125	-117.81044969457525	-17064.633168946675	1797.39139365146	-972.740596674557	10220.398125992957	2328.4662605536855	3.080958391191001E-7	3.080958391191001E-7	-17064.633168946675	0.0	-121.59446869447406
2521000	-17191.073545092513	-121.300263515738	-17069.773281576774	2018.4387344593729	-1193.7879374824697	11440.996998969233	3803.4205287338027	2.2100128444276975E-7	2.210012844427699E-7	-17069.773281576774	0.0	-124.81674188526098
2522000	-17180.056798993402	-118.60445301319001	-17061.45234598021	1725.513410795299	-900.862613818396	9637.163603444666	3031.7849549537386	3.392166944458638E-7	3.3921669444586376E-7	-17061.45234598021	0.0	-122.04691657910767
2523000	-17181.16554993342	-117.61984800522775	-17063.545701928193	2250.1267458389752	-1425.475948862072	11280.84210651793	1758.2288896125701	3.2073942909543864E-7	3.207394290954387E-7	-17063.545701928193	0.0	-121.7135515667807
2524000	-17173.39540479756	-106.99840904569888	-17066.39699575186	1761.5164413761013	-936.8656443991982	7004.817352173534	1223.7853571639912	4.7144115856994873E-7	4.714411585699485E-7	-17066.39699575186	0.0	-111.02395011938417
2525000	-17180.33234396774	-112.60353394684616	-17067.728810020893	1771.110648010906	-946.459851034003	8142.596128576152	1139.2206834991541	4.674956498365221E-7	4.674956498365221E-7	-17067.728810020893	0.0	-116.77963274715225
2526000	-17189.161231331116	-119.99983249243562	-17069.16139883868	2860.2751974776525	-2035.6244005007493	12813.090634002367	1588.7518778713254	3.178983856067334E-7	3.1789838560673343E-7	-17069.16139883868	0.0	-124.26256862442605
2527000	-17188.366484953636	-121.6589183897361	-17066.7075665639	2552.699979415375	-1728.0491824384717	14018.847712835508	3288.9388179326743	2.0338563361965067E-7	2.0338563361965067E-7	-17066.7075665639	0.0	-125.46354194830647
2528000	-17187.735560221397	-119.16458343178842	-17068.570976789608	1873.3342470889668	-1048.6834501120638	11015.152003750418	1865.420615458514	3.174147094441451E-7	3.1741470944414513E-7	-17068.570976789608	0.0	-123.1925221524851
2529000	-17183.22196589224	-116.72053091626493	-17066.501434975977	1864.0880841832313	-1039.4372872063282	9706.37909007254	1453.6731555820504	4.14501226296718E-7	4.1450122629671793E-7	-17066.501434975977	0.0	-120.80065806951097
2530000	-17173.354777062512	-104.39299578825371	-17068.961781274258	1199.7904198194055	-375.1396228425025	5170.581149466434	1242.14993300379	4.974332684823341E-7	4.974332684823342E-7	-17068.961781274258	0.0	-108.22573224817359
2531000	-17190.81221792741	-119.76456198685295	-17071.047655940558	2137.021577416541	-1312.3707804396377	12006.459926309015	3311.706853803009	3.089041859717056E-7	3.089041859717054E-7	-17071.047655940558	0.0	-123.27498659545172
2532000	-17187.742804201727	-122.69137212616408	-17065.051432075565	2193.725672050425	-1369.074875073522	12288.834905932947	4611.840727987614	3.029646269729072E-7	3.0296462697290713E-7	-17065.051432075565	0.0	-125.89194984384234
2533000	-17183.60892556866	-119.68106626460398	-17063.927859304054	2020.5493370642241	-1195.8985400873212	11313.37556997424	1981.767685730731	3.08295242878447E-7	3.08295242878447E-7	-17063.927859304054	0.0	-123.67644342374773
2534000	-17182.748514870294	-111.4626574091126	-17071.285857461182	1544.932427546333	-720.2816305694299	7622.994967891318	1527.6996241321071	5.696966146951989E-7	5.696966146951989E-7	-17071.285857461182	0.0	-115.21297454473647
2535000	-17177.33390015833	-110.19315600276758	-17067.140744155564	1640.3366174467978	-815.6858204698948	7289.585521755792	1275.5451087376237	5.889850255150985E-7	5.889850255150986E-7	-17067.140744155564	0.0	-114.0849022230753
2536000	-17174.41253244226	-111.50021232685728	-17062.912320115403	2148.257526224228	-1323.606729247325	8799.101100486389	1239.4345205480454	3.6458533422004235E-7	3.6458533422004235E-7	-17062.912320115403	0.0	-115.75568386165305
2537000	-17179.83946502281	-115.89206270149326	-17063.94740232132	2546.7418213148235	-1722.0910243379203	10831.473902384296	2022.3159718478637	3.0784244408472914E-7	3.0784244408472914E-7	-17063.94740232132	0.0	-119.8463092944082
2538000	-17180.539577240415	-110.57484109681826	-17069.964736143596	1207.043442294783	-382.39264531788	6228.300190586684	2015.361116826041	5.334953914190025E-7	5.334953914190025E-7	-17069.964736143596	0.0	-113.980936780118
2539000	-17171.304925863653	-105.07366832248655	-17066.231257541167	1123.2062218174483	-298.55542484054524	5418.152852039245	1003.8174617386994	6.587288064544997E-7	6.587288064544994E-7	-17066.231257541167	0.0	-109.00140088556347
2540000	-17178.170062873418	-109.46792006594016	-17068.702142807477	1163.5209154238967	-338.8701184469936	6300.210197558394	1090.0805936762233	5.645699220246181E-7	5.64569922024618E-7	-17068.702142807477	0.0	-113.46576123826947
2541000	-17174.32322180852	-104.25717768644728	-17070.066044122075	1299.2259943652148	-474.5751973883117	5319.369558975711	659.2816212850536	7.037008027305463E-7	7.037008027305462E-7	-17070.066044122075	0.0	-108.56293002858125
2542000	-17173.08806819558	-106.41396308881454	-17066.674105106766	1185.937604028959	-361.2868070520559	5527.943937898427	644.430567202457	4.778171543993109E-7	4.778171543993107E-7	-17066.674105106766	0.0	-110.95639417600769
2543000	-17173.455698422935	-106.81579048025063	-17066.639907942685	1156.9392876736904	-332.28849069678733	5571.924171813302	1034.2901754986199	6.899038169093402E-7	6.899038169093402E-7	-17066.639907942685	0.0	-110.70421548137584
2544000	-17178.478673083337	-109.5685164511955	-17068.91015663214	1172.9494830087654	-348.2986860318623	6434.116276325428	1232.1260411282224	6.026254217001922E-7	6.026254217001921E-7	-17068.91015663214	0.0	-113.4214476034021
2545000	-17170.35813390482	-100.42603242473602	-17069.932101480084	841.708446827213	-17.057649850309986	4010.1315745344627	684.9921072528192	7.211158689764313E-7	7.21115868976431E-7	-17069.932101480084	0.0	-104.54089106537431
2546000	-17172.37504865766	-103.2349237785291	-17069.140124879134	1016.8015577770719	-192.15076080016888	4839.305026440951	917.0901854583973	8.733483553882953E-7	8.733483553882954E-7	-17069.140124879134	0.0	-107.05485548473685
2547000	-17168.15611331178	-98.37162237236896	-17069.78449093941	958.901860546294	-134.2510635693909	4166.262651048204	469.8136172092409	9.364297757045758E-7	9.364297757045757E-7	-17069.78449093941	0.0	-102.75100294510398
2548000	-17164.625017007802	-95.13440459600912	-17069.49061241179	806.033972974009	18.616824002894077	3308.215313050731	310.9275590848889	1.1039401035805454E-6	1.1039401035805454E-6	-17069.49061241179	0.0	-99.72922212957938
2549000	-17172.17660850387	-105.83837353191133	-17066.338234971958	1203.6500779871242	-378.9992810102211	5608.529724311851	958.3910174588957	7.349187145780949E-7	7.349187145780949E-7	-17066.338234971958	0.0	-109.77440583025873
2550000	-17172.030613634186	-105.04637475090175	-17066.984238883284	1030.9726648434528	-206.32186786654972	4824.424082963107	1278.3500942555013	7.579178121951332E-7	7.579178121951333E-7	-17066.984238883284	0.0	-108.60409651943719
2551000	-17165.871832946013	-101.17967917225567	-17064.692153773758	1138.1765094464965	-313.5257124695935	4688.929753515869	650.906766329924	6.971943786669114E-7	6.971943786669113E-7	-17064.692153773758	0.0	-105.4402593299638
2552000	-17173.32087738193	-102.95860787107547	-17070.362269510857	1153.0997365785256	-328.44893960162256	5140.172860711901	873.5003017056376	9.308501552555992E-7	9.308501552555991E-7	-17070.362269510857	0.0	-106.82495447813945
2553000	-17171.184511394815	-103.11434681279802	-17068.070164582015	1149.3617762453932	-324.7109792684902	5119.152360331094	956.2801662556325	5.62128174366357E-7	5.621281743663571E-7	-17068.070164582015	0.0	-107.14219336630612
2554000	-17172.595894123206	-109.80696524638687	-17062.78892887682	1401.1608247029926	-576.5100277260896	6829.267921118884	1389.29597440482	5.282210319502706E-7	5.282210319502706E-7	-17062.78892887682	0.0	-113.63580242632396
2555000	-17171.537689936864	-106.36078913491288	-17065.17690080195	1584.6185202688807	-759.9677232919777	6660.434533597009	1038.4535360693253	5.422626059971161E-7	5.42262605997116E-7	-17065.17690080195	0.0	-110.45505230979688
2556000	-17181.23550621261	-111.17776049246358	-17070.057745720147	1434.258408817576	-609.607611840673	7350.476154989903	1750.044212981722	4.908749879987476E-7	4.908749879987478E-7	-17070.057745720147	0.0	-114.84918941429454
2557000	-17174.986273629525	-107.841963184931	-17067.144310444593	1581.4274176473737	-756.7766206704706	6354.817160868145	1512.8558085797845	5.04355511657229E-7	5.043555116572289E-7	-17067.144310444593	0.0	-111.57311517215845
2558000	-17170.798482531227	-103.8352217373092	-17066.963260793917	1449.5058937494086	-624.8550967725056	5654.5712841545455	897.232543858233	6.399385562207561E-7	6.39938556220756E-7	-17066.963260793917	0.0	-107.91097976401377
2559000	-17168.829450773534	-100.60067664852521	-17068.228774125007	981.3216955123365	-156.67089853543348	4292.456812018407	660.5609879901242	8.582784547640223E-7	8.582784547640224E-7	-17068.228774125007	0.0	-104.6980140177246
2560000	-17170.20782078865	-101.56998687952495	-17068.637833909128	921.7878595274633	-97.13706255056024	4271.0558074485225	855.2308662530588	8.290764467156093E-7	8.29076446715609E-7	-17068.637833909128	0.0	-105.42399435726038
2561000	-17171.88210957711	-100.38449072722638	-17071.497618849884	940.5846385898017	-115.93384161289862	4297.824758294695	562.1689480469058	7.609258299131696E-7	7.609258299131695E-7	-17071.497618849884	0.0	-104.70435016009124
2562000	-17167.535564379516	-99.42078707657072	-17068.114777302944	827.5923843221242	-2.941587345221137	3846.219525418494	705.4605718262451	8.159627234111195E-7	8.159627234111194E-7	-17068.114777302944	0.0	-103.42330446328425
2563000	-17171.77634793999	-101.1114353425465	-17070.664912597444	1009.1934308620501	-184.5426338851471	4555.767648632785	535.231662114479	7.017465111221667E-7	7.017465111221667E-7	-17070.664912597444	0.0	-105.55009519794987
2564000	-17173.0789503726	-102.82451679127087	-17070.25443358133	954.0601384768802	-129.40934149997713	4614.855949188578	703.4436800200867	7.932218329742439E-7	7.932218329742438E-7	-17070.25443358133	0.0	-106.93460285151093
2565000	-17168.85444071087	-101.0080932719953	-17067.846347438877	1169.0107622604557	-344.3599652835527	4792.253166907123	652.2508511271676	8.852349111820238E-7	8.852349111820236E-7	-17067.846347438877	0.0	-105.1571412105264
2566000	-17172.321728033556	-104.20757598139352	-17068.114152052163	875.869943853106	-51.2191468762029	4217.880152379394	1292.1651929634809	7.35191131688996E-7	7.35191131688996E-7	-17068.114152052163	0.0	-107.70314719373859
2567000	-17172.334799233497	-106.1110361107392	-17066.223763122758	1243.463187957422	-418.8123909805189	5648.239786250998	1148.8961646301395	7.840573517312121E-7	7.84057351731212E-7	-17066.223763122758	0.0	-109.83662717028908
2568000	-17177.930161140015	-109.75894609375311	-17068.171215046263	1141.7688623301176	-317.11806535321455	6261.559018492598	1450.999677131437	4.364883750916295E-7	4.364883750916295E-7	-17068.171215046263	0.0	-113.59718430859265
2569000	-17183.87822320739	-116.22962039586295	-17067.64860281153	2041.580471850252	-1216.929674873349	10123.688817125487	2425.0857821258996	2.9217010635853117E-7	2.921701063585313E-7	-17067.64860281153	0.0	-119.99495695305284
2570000	-17178.108328955826	-112.27189019569234	-17065.836438760132	1383.8526172562485	-559.2018202793455	6827.354190521168	2240.5552142210263	5.291168683928553E-7	5.291168683928553E-7	-17065.836438760132	0.0	-115.62180830846546
2571000	-17181.42670710617	-109.28497757040472	-17072.141729535764	1268.619418121458	-443.96862114455496	6665.174535967126	937.702091645701	6.231349869296862E-7	6.231349869296862E-7	-17072.141729535764	0.0	-113.41160406920821
2572000	-17180.21910538586	-114.57282764552552	-17065.646277740332	2078.662492631193	-1254.0116956542897	9434.791676044988	1357.0562617292178	3.1891630904470974E-7	3.1891630904470974E-7	-17065.646277740332	0.0	-118.83962892448436
2573000	-17183.436836051555	-117.33238142090259	-17066.10445463065	2035.9361548394218	-1211.2853578625186	10885.673981678392	1642.7462532968188	3.340157452966451E-7	3.340157452966451E-7	-17066.10445463065	0.0	-121.45589612326404
2574000	-17179.223934969756	-112.01285303381631	-17067.21108193594	1788.1958694947534	-963.5450725178504	7901.396478165565	2010.3398844558892	4.55746995363481E-7	4.5574699536348084E-7	-17067.21108193594	0.0	-115.61888937387633
2575000	-17177.778772391062	-108.86588087983205	-17068.91289151123	1162.929870743388	-338.2790737664849	6042.1934402494435	1502.9941377748437	7.248646451365124E-7	7.24864645136512E-7	-17068.91289151123	0.0	-112.3958233117429
2576000	-17175.33160857019	-104.4535202206069	-17070.878088349586	1177.7856372303133	-353.1348402534103	5445.205213032554	951.6312354466191	6.461109466023513E-7	6.461109466023514E-7	-17070.878088349586	0.0	-108.44685213244571
2577000	-17181.165141305348	-110.14932812786611	-17071.01581317748	1213.5331142701427	-388.8823172932397	6554.6879238336705	1157.618230710667	7.566713597244928E-7	7.566713597244928E-7	-17071.01581317748	0.0	-113.95901981595667
