# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 16:07:01 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1275000	-17168.437806639828	-299.1581232007555	-16869.279683439072	1124.5892683234138	126.79576853683625	3562.583279345104	88.29061047467707	4.607327544250727E-7	4.607327544250725E-7	-16869.279683439072	0.0	-305.4878275294253
1276000	-17171.010927773284	-307.1689276257486	-16863.842000147535	1260.8427096298738	-9.457672769623741	4032.458019106047	93.42590184069742	5.040769072131852E-7	5.040769072131853E-7	-16863.842000147535	0.0	-313.45869557851853
1277000	-17155.46190348858	-286.6235996573452	-16868.838303831235	1192.038756126383	59.346280733866934	3376.7952337650268	72.31216733428717	4.1119269084941124E-7	4.111926908494111E-7	-16868.838303831235	0.0	-293.18329693692823
1278000	-17184.66631083975	-314.217253510315	-16870.449057329435	1146.7178679522106	104.66716890803946	4032.05916211428	121.84825833221961	3.2045291345611286E-7	3.2045291345611297E-7	-16870.449057329435	0.0	-320.4686014808955
1279000	-17176.09586410433	-313.4815310268575	-16862.614333077472	1196.8797764892643	54.50526037098575	4268.381200758102	136.7959167552153	3.9921731352773773E-7	3.9921731352773736E-7	-16862.614333077472	0.0	-319.53534683947447
1280000	-17169.739159094304	-306.0256106226247	-16863.71354847168	1297.790957212303	-46.405920352053045	4069.4331020820664	99.73702391443507	4.3401500487580676E-7	4.340150048758068E-7	-16863.71354847168	0.0	-312.3296653793333
1281000	-17173.47997628998	-309.638321363411	-16863.841654926568	1310.7233344471513	-59.33829758690126	4095.3396604200207	128.89156368532247	4.362836297612162E-7	4.362836297612162E-7	-16863.841654926568	0.0	-315.68648733962914
1282000	-17182.01349364482	-314.6209951219312	-16867.392498522888	1202.4039472087197	48.98108965153028	4265.76602056883	137.11094199071883	5.348564408362741E-7	5.34856440836274E-7	-16867.392498522888	0.0	-320.5253804683988
1283000	-17191.271494279004	-324.3293871017646	-16866.94210717724	1395.502094871814	-144.11705801156404	5037.479390720648	156.7195143008558	3.8249007820655443E-7	3.824900782065547E-7	-16866.94210717724	0.0	-330.35124981769536
1284000	-17195.50376328479	-331.2167906031816	-16864.286972681606	1327.3211141308414	-75.93607727059134	5183.451696550384	159.26685792462783	2.6532989377940673E-7	2.6532989377940673E-7	-16864.286972681606	0.0	-337.42022837200204
1285000	-17177.86269603588	-313.16527825117055	-16864.69741778471	1431.2547423458993	-179.86970548564932	4676.180600696251	108.78173674824157	3.1244370537812403E-7	3.124437053781242E-7	-16864.69741778471	0.0	-319.6166480412695
1286000	-17193.105587335376	-321.85158827466597	-16871.25399906071	1250.6392458245766	0.7457910356733919	4671.690254296191	120.31129796772241	2.904822376773662E-7	2.904822376773663E-7	-16871.25399906071	0.0	-328.23828357044465
1287000	-17199.99941675127	-324.4119871695773	-16875.587429581694	1553.3761652537303	-301.99112839348027	5259.132218847376	156.16061584959002	4.6978435041609675E-7	4.6978435041609685E-7	-16875.587429581694	0.0	-330.35562319786146
1288000	-17195.331208859894	-327.44163321735743	-16867.889575642537	1261.9948196591554	-10.609782798905371	4811.191678417363	204.34073797971865	3.6967749429586377E-7	3.6967749429586377E-7	-16867.889575642537	0.0	-333.19236826599825
1289000	-17212.316376121038	-345.2227329966777	-16867.09364312436	1265.016048629399	-13.631011769148927	5643.6694630345755	274.8346917417337	2.807202626969005E-7	2.807202626969006E-7	-16867.09364312436	0.0	-350.8947124238191
1290000	-17193.878176538496	-327.5743653964292	-16866.303811142065	1440.2783278992997	-188.8932910390497	5332.658442717272	168.07634173669658	2.2567646579618816E-7	2.256764657961879E-7	-16866.303811142065	0.0	-333.81926300330485
1291000	-17181.70402574191	-313.63471803109815	-16868.06930771081	1286.8672226735841	-35.48218581333413	4276.256112795997	128.44923320894142	3.615873609958742E-7	3.6158736099587416E-7	-16868.06930771081	0.0	-319.8020707579538
1292000	-17198.38510654384	-334.30814009986943	-16864.07696644397	1323.5424683560352	-72.1574314957852	5213.779104172574	198.00089295685504	2.618021909639147E-7	2.6180219096391463E-7	-16864.07696644397	0.0	-340.3035070587707
1293000	-17202.956034381506	-336.9184717666379	-16866.037562614867	1550.451328911657	-299.0662920514069	5698.266047004307	174.87200439553692	1.9872764394201346E-7	1.9872764394201348E-7	-16866.037562614867	0.0	-343.220544007031
1294000	-17192.154520051332	-326.37321124560344	-16865.78130880573	1285.1383339984602	-33.7532971382102	4805.255166122029	130.5932124823132	3.3363552045964E-7	3.3363552045964033E-7	-16865.78130880573	0.0	-332.62249691530326
1295000	-17208.185996187807	-340.36825166296285	-16867.817744524844	1145.7222187337338	105.66281812651619	4899.230814532244	257.5363451215947	2.2643462557512276E-7	2.2643462557512287E-7	-16867.817744524844	0.0	-346.1424380371282
1296000	-17194.60367093979	-329.3942210780985	-16865.20944986169	1464.3673765128033	-212.98233965255326	5266.1057383102825	188.21113409699885	2.773584126422353E-7	2.7735841264223526E-7	-16865.20944986169	0.0	-335.416331989058
1297000	-17197.544141601622	-329.98136709242243	-16867.5627745092	1573.9821270480115	-322.5970901877615	5505.003558803878	156.32614514166974	1.7297437028545083E-7	1.729743702854508E-7	-16867.5627745092	0.0	-336.4478729750109
1298000	-17189.745309540136	-323.3955682161447	-16866.349741323993	1173.2871775345739	78.09785932567615	4348.390174698208	145.7021024014739	3.034956810565287E-7	3.0349568105652874E-7	-16866.349741323993	0.0	-329.53304913174134
1299000	-17194.191132480275	-330.215780832376	-16863.9753516479	1233.844996527507	17.540040332743047	4773.428751570188	166.21718394887733	2.7989674436810083E-7	2.798967443681008E-7	-16863.9753516479	0.0	-336.3086171587264
1300000	-17188.706687269896	-317.41389418109594	-16871.2927930888	1227.5844401163179	23.800596743932147	4335.488373997375	112.44893604489098	3.4660431173877855E-7	3.4660431173877866E-7	-16871.2927930888	0.0	-323.7423631028778
1301000	-17183.948658928795	-310.60514668276295	-16873.343512246032	1133.2895041277739	118.09553273247616	3913.6412068252735	93.55163471768331	4.914823305906351E-7	4.914823305906351E-7	-16873.343512246032	0.0	-316.89137638878645
1302000	-17169.273661866948	-301.27637502030024	-16867.997286846647	1218.886018607468	32.49901825278198	3855.2445727269173	97.31638923034174	5.054767205958177E-7	5.054767205958175E-7	-16867.997286846647	0.0	-307.5015707151842
1303000	-17167.540504612898	-297.5425407081065	-16869.997963904792	1172.4103250741425	78.97471178610749	3659.538577252065	93.41467996300858	3.828477381031885E-7	3.828477381031883E-7	-16869.997963904792	0.0	-303.92208662524644
1304000	-17161.872416467602	-290.98734910370655	-16870.885067363895	1150.42121279403	100.96382406622001	3475.8356125498967	88.65670793601603	2.9989592012062014E-7	2.9989592012062014E-7	-16870.885067363895	0.0	-297.5158803488548
1305000	-17167.64574299196	-302.1812461940301	-16865.46449679793	1215.872419795309	35.51261706494097	3783.67743777507	76.82360073521116	3.075840049255088E-7	3.075840049255089E-7	-16865.46449679793	0.0	-308.88269019981067
1306000	-17164.909297596874	-297.21740160955216	-16867.691895987322	1199.510974683421	51.87406217682906	3767.5330489477574	86.65893877780721	2.389274091950142E-7	2.3892740919501426E-7	-16867.691895987322	0.0	-303.92279720977706
1307000	-17173.62181512809	-305.77100822054103	-16867.850806907547	1199.686935656337	51.698101203912984	4012.0544989094183	84.3507695346855	3.8100351927573934E-7	3.8100351927573944E-7	-16867.850806907547	0.0	-312.3008887176205
1308000	-17176.816194018505	-311.41381214328845	-16865.402381875218	1245.9238307191465	5.461206141103503	4325.717421035239	123.28052818367352	3.472821845194274E-7	3.472821845194273E-7	-16865.402381875218	0.0	-317.64821320980894
1309000	-17173.156259010495	-310.66015374196144	-16862.496105268532	1170.480504118866	80.90453274138395	4031.4094060647158	143.40507052974985	3.73728421231294E-7	3.7372842123129377E-7	-16862.496105268532	0.0	-316.67141274593985
1310000	-17177.0784684635	-312.118739977617	-16864.959728485883	1154.491605738432	96.89343112181791	4052.6933133127127	127.8719918159564	3.9646606854812903E-7	3.96466068548129E-7	-16864.959728485883	0.0	-318.21764474557096
1311000	-17180.260753832008	-316.1244302747751	-16864.13632355723	1331.2853764712283	-79.90033961097834	4588.52472657624	137.7822691856682	3.7989507040842194E-7	3.798950704084221E-7	-16864.13632355723	0.0	-322.23198979123754
1312000	-17173.71401084303	-310.43284004320657	-16863.281170799823	1232.1187966792054	19.266240181044623	4128.642345923311	107.09711392549428	2.6048658241617573E-7	2.6048658241617584E-7	-16863.281170799823	0.0	-316.92887280785675
1313000	-17175.073163786143	-310.9924701930006	-16864.080693593143	1210.2843354557085	41.100701404541496	4209.828056061881	120.92384442175533	2.417647098005498E-7	2.417647098005497E-7	-16864.080693593143	0.0	-317.41416547040046
1314000	-17180.272791934738	-315.44133491082175	-16864.831457023916	1198.1480546681246	53.236982192125424	4286.700696172455	96.34271296738572	2.610064231397681E-7	2.6100642313976803E-7	-16864.831457023916	0.0	-322.06093608421486
1315000	-17176.890755680615	-311.20359860101104	-16865.687157079603	1196.9371523503487	54.447884509901314	4112.5197721562035	120.49841785310674	3.0679766217235634E-7	3.0679766217235634E-7	-16865.687157079603	0.0	-317.49776961885135
1316000	-17176.755632932818	-307.0447884091673	-16869.71084452365	1169.1329276882975	82.2521091719525	4056.6461718652736	115.32553376023296	3.2317667375329564E-7	3.231766737532956E-7	-16869.71084452365	0.0	-313.3499428605251
1317000	-17180.18088711769	-311.7334829813996	-16868.447404136292	1357.6236954638334	-106.23865860358342	4387.766838064419	99.36920141353482	4.97715199124775E-7	4.97715199124775E-7	-16868.447404136292	0.0	-318.00999870779265
1318000	-17166.396151918074	-302.8862342289782	-16863.509917689094	1260.3880017272454	-9.002964866995399	3919.510451726423	90.79328478701267	4.828659369859913E-7	4.828659369859912E-7	-16863.509917689094	0.0	-309.21201577380515
1319000	-17163.610754469333	-302.0062066827396	-16861.604547786592	1188.893053016631	62.49198384361898	3721.3894878512124	108.74686636215387	4.802344661634643E-7	4.802344661634642E-7	-16861.604547786592	0.0	-308.12845363428863
1320000	-17170.745093320707	-303.9840527799105	-16866.761040540798	1222.9030934122386	28.481943448011407	3904.802304011276	111.1410192547569	4.400897547282682E-7	4.4008975472826794E-7	-16866.761040540798	0.0	-310.1522943235086
1321000	-17179.55031774482	-313.9302980090679	-16865.62001973575	1233.9791796865854	17.40585717366457	4271.606470385592	119.98870145935412	3.6110548708496055E-7	3.611054870849607E-7	-16865.62001973575	0.0	-320.1659134674489
1322000	-17184.428225888703	-318.24706626728135	-16866.18115962142	1263.7396078798465	-12.354571019596506	4525.415391252201	132.615000121594	3.788714038784449E-7	3.7887140387844475E-7	-16866.18115962142	0.0	-324.3873034015842
1323000	-17217.573208921818	-345.9051232876952	-16871.668085634123	1241.9627547045895	9.422282155660469	5327.931897355076	168.61612811787117	4.4134114743463715E-7	4.4134114743463715E-7	-16871.668085634123	0.0	-351.80986526600805
1324000	-17211.613716823154	-343.94472280579345	-16867.66899401736	1281.4239054838974	-30.03886862364743	5322.211735577882	202.63020753287176	3.660783411635379E-7	3.660783411635378E-7	-16867.66899401736	0.0	-349.75905819399566
1325000	-17209.658343530715	-337.6365390747937	-16872.021804455922	1203.5095775207803	47.87545933946967	5141.429685555946	179.10365053059306	2.72257891719857E-7	2.7225789171985683E-7	-16872.021804455922	0.0	-343.7056109241924
1326000	-17209.872898842616	-343.2851367395473	-16866.587762103067	1199.8178148397033	51.56722202054675	5258.127590712195	236.8697876490522	4.3283980943845003E-7	4.3283980943844993E-7	-16866.587762103067	0.0	-348.85319950049876
1327000	-17211.60829026875	-345.2583402128943	-16866.349950055854	1341.1558621757267	-89.77082531547671	5630.382908394116	226.95272481860073	2.4574335855119894E-7	2.4574335855119884E-7	-16866.349950055854	0.0	-351.1873053229322
1328000	-17187.05536693255	-320.86682770537027	-16866.18853922718	1134.8400920708482	116.54494478940182	4373.891857623187	160.29353043479497	3.020402693596584E-7	3.0204026935965844E-7	-16866.18853922718	0.0	-326.914191952906
1329000	-17200.583616338805	-329.5497415132676	-16871.033874825538	1187.2896155223204	64.09542133792957	4824.3803511619835	171.0789008104548	3.2442531941984126E-7	3.244253194198413E-7	-16871.033874825538	0.0	-335.54501058520617
1330000	-17202.536466243295	-331.70987656791146	-16870.826589675384	1233.581651769638	17.803385090611982	4914.306975910698	153.56473170946666	1.341936580356626E-7	1.3419365803566278E-7	-16870.826589675384	0.0	-338.26467391902247
1331000	-17208.039234612173	-337.2693635334757	-16870.769871078697	1467.7975988906485	-216.41256203039848	5628.488750696279	205.50199007024614	2.6434482765340093E-7	2.643448276534009E-7	-16870.769871078697	0.0	-343.26085884969274
1332000	-17181.223344449078	-315.8750392009928	-16865.348305248084	1540.9294152916982	-289.5443784314482	4808.160906045612	130.094560886073	3.8317805307174057E-7	3.8317805307174057E-7	-16865.348305248084	0.0	-322.05898830249697
1333000	-17187.054593343295	-319.92843706141576	-16867.12615628188	1223.2767260383487	28.10831082190134	4270.31414729258	135.08466523880702	3.5586528550389807E-7	3.5586528550389817E-7	-16867.12615628188	0.0	-326.0527288619229
1334000	-17175.618508204963	-311.36746875807853	-16864.251039446885	1201.9470350417016	49.4380018185484	4102.996806027226	113.27223870681186	3.853747525175507E-7	3.853747525175506E-7	-16864.251039446885	0.0	-317.60798976388844
1335000	-17166.83446325201	-301.6002538273949	-16865.234209424616	1146.9058652343385	104.47917162591148	3751.7013366168435	115.45326917551807	3.793117418986225E-7	3.7931174189862254E-7	-16865.234209424616	0.0	-307.7850360368114
1336000	-17160.559122417086	-295.9275395504625	-16864.631582866623	1207.2198102234038	44.16522663684623	3513.536493862738	88.99930463448156	3.7178807906726674E-7	3.7178807906726674E-7	-16864.631582866623	0.0	-302.34989985109
1337000	-17183.84178591126	-316.4897573639095	-16867.35202854735	1266.880453096611	-15.495416236361052	4417.71700243254	133.51729699969482	3.7442944836181744E-7	3.7442944836181754E-7	-16867.35202854735	0.0	-322.61712764615146
1338000	-17183.894550148263	-320.9763586097983	-16862.918191538465	1494.8645424139497	-243.4795055536997	5010.612203634943	142.27897824307894	2.888724597025229E-7	2.888724597025231E-7	-16862.918191538465	0.0	-327.23305344581826
1339000	-17172.978688378516	-306.46262321519896	-16866.516065163316	1353.0756213608497	-101.6905845005997	4213.799073174878	135.94926699233778	3.448944301490716E-7	3.4489443014907165E-7	-16866.516065163316	0.0	-312.5895968665122
1340000	-17167.208449571648	-299.9430620976659	-16867.26538747398	1209.11193527012	42.273101590129954	3788.331616330009	104.19521639376275	2.8918785719275295E-7	2.8918785719275295E-7	-16867.26538747398	0.0	-306.3712705596655
1341000	-17169.531772050002	-303.74116422260414	-16865.7906078274	1205.0289508541869	46.35608600606315	3957.572585093184	82.44431990619434	4.807955137788629E-7	4.807955137788629E-7	-16865.7906078274	0.0	-310.17037829991096
1342000	-17155.182056599162	-285.8904557682602	-16869.2916008309	1121.1546395615414	130.23039729870857	3282.8531191943894	68.12413367238405	4.3293912056729793E-7	4.329391205672978E-7	-16869.2916008309	0.0	-292.4699064609713
1343000	-17146.253114552277	-279.7276736855043	-16866.52544086677	1208.402374677151	42.98266218309891	3241.3110295156707	79.60168779730907	4.7276815165396193E-7	4.7276815165396177E-7	-16866.52544086677	0.0	-286.10093800782823
1344000	-17129.31956186706	-260.8203064276946	-16868.49925543937	1112.6020055606673	138.78303129958272	2753.844777140969	45.885133940437676	5.295683057123254E-7	5.295683057123256E-7	-16868.49925543937	0.0	-267.60632044796995
1345000	-17124.180279980457	-257.9157229235327	-16866.264557056926	1152.385110012366	98.9999268478839	2679.0167405332827	44.68825342964087	5.547340381914931E-7	5.547340381914932E-7	-16866.264557056926	0.0	-264.6911522419919
1346000	-17132.614444002254	-264.8861221256413	-16867.728321876613	1127.635735881241	123.74930097900892	2779.464870933938	65.43338278631227	6.371241755957376E-7	6.37124175595737E-7	-16867.728321876613	0.0	-271.2291112290309
1347000	-17133.925658591033	-267.79681309958977	-16866.128845491443	1180.6728078993394	70.71222896091058	2981.0033688229664	55.29503218284609	5.078408290830951E-7	5.078408290830955E-7	-16866.128845491443	0.0	-274.4568077063144
1348000	-17133.302592479933	-267.52069574783445	-16865.7818967321	1156.7481441901716	94.6368926700784	2878.173869981677	56.342208958901494	5.33209354747671E-7	5.332093547476712E-7	-16865.7818967321	0.0	-274.11998366803834
1349000	-17133.837297473732	-268.61229277645964	-16865.225004697273	1131.0485351632171	120.33650169703287	2920.909020348823	55.59546524450781	4.2069752178332734E-7	4.206975217833274E-7	-16865.225004697273	0.0	-275.35109832288975
1350000	-17146.599439819125	-278.20574948547954	-16868.393690333647	1153.1137605431838	98.27127631706617	3244.871949582828	52.95794783413106	8.11577149355793E-7	8.115771493557932E-7	-16868.393690333647	0.0	-284.71581169310144
1351000	-17133.932554634433	-268.29799817069375	-16865.63455646374	1128.059833897353	123.32520296289704	2846.960384885906	52.1146342322257	6.3364968797383E-7	6.336496879738303E-7	-16865.63455646374	0.0	-274.8832718306973
1352000	-17145.930344712597	-276.1522411651287	-16869.77810354747	1100.1233803280347	151.26165653221528	2952.481091388473	69.49698097847214	6.978414352225533E-7	6.978414352225539E-7	-16869.77810354747	0.0	-282.4193700830734
1353000	-17136.365795109043	-267.34831552681754	-16869.017479582224	1122.5647142328773	128.82032262737266	2864.7898133107096	61.80758234926354	6.398271051465552E-7	6.39827105146555E-7	-16869.017479582224	0.0	-273.7612506191393
1354000	-17121.171894105257	-257.1312607343195	-16864.040633370936	1149.6207588342152	101.76427802603484	2649.6281153372756	39.7059611249113	5.920713826933036E-7	5.920713826933035E-7	-16864.040633370936	0.0	-263.9867322946003
1355000	-17128.24934154528	-263.31375261577637	-16864.935588929504	1079.059302878699	172.3257339815509	2684.965399818389	37.57656000815964	4.380773721122604E-7	4.380773721122606E-7	-16864.935588929504	0.0	-270.3819777052648
1356000	-17141.07566599896	-270.0709970752745	-16871.004668923684	1112.2032042784372	139.18183258181284	2914.237018742344	73.51783465449593	7.684910660583111E-7	7.684910660583109E-7	-16871.004668923684	0.0	-276.2269646523952
1357000	-17141.347086564583	-269.9289174767144	-16871.41816908787	1074.336429705137	177.0486071551129	2869.2392126591812	61.14489665457362	4.359868373824016E-7	4.359868373824016E-7	-16871.41816908787	0.0	-276.5457831680297
1358000	-17147.5770881135	-280.0982164451466	-16867.478871668354	1142.794227911951	108.5908089482989	3224.938329596824	71.50205340684298	5.986166826708925E-7	5.986166826708926E-7	-16867.478871668354	0.0	-286.4578515715222
1359000	-17143.609307893646	-275.8916313365444	-16867.717676557102	1167.2377883764746	84.14724848377546	3096.834719854058	55.322630690307875	5.823341229136788E-7	5.823341229136787E-7	-16867.717676557102	0.0	-282.50145957653814
1360000	-17155.67122145486	-290.50175833386095	-16865.169463121	1463.6301956249831	-212.2451587647331	3991.41110593274	77.97805968173252	3.900449621722164E-7	3.9004496217221643E-7	-16865.169463121	0.0	-297.09586102258476
1361000	-17153.97305898186	-289.9633939166595	-16864.0096650652	1133.53171800371	117.85331885654	3391.7063435444043	102.99080567392963	3.4653931502100746E-7	3.4653931502100767E-7	-16864.0096650652	0.0	-296.25739288591166
1362000	-17166.642773286556	-300.3661005554797	-16866.276672731077	1392.9814928499457	-141.59645598969564	4208.262986448937	82.54264953747753	3.6601310309827426E-7	3.6601310309827426E-7	-16866.276672731077	0.0	-306.9615811856278
1363000	-17170.220299676832	-306.2532049418051	-16863.967094735028	1190.9359194562553	60.449117403994705	3995.503067007167	95.54937175173197	4.4348361754496913E-7	4.43483617544969E-7	-16863.967094735028	0.0	-312.5801898378098
1364000	-17179.28208950547	-312.3699104614672	-16866.912179044	1134.7892992714715	116.59573758877855	4100.254076823865	106.76805561757395	5.027822507356925E-7	5.027822507356927E-7	-16866.912179044	0.0	-318.5357816477123
1365000	-17169.165405748707	-302.9241307656019	-16866.241274983106	1168.6990329955909	82.68600386465914	3839.8627110614	100.82223573740438	3.9807784388847916E-7	3.9807784388847905E-7	-16866.241274983106	0.0	-309.23178341234694
1366000	-17170.45386960326	-303.9636002153354	-16866.490269387927	1305.6058393667172	-54.22080250646718	4136.525388517167	91.75070990251727	4.71549677050968E-7	4.715496770509678E-7	-16866.490269387927	0.0	-310.3176358795066
1367000	-17180.784101134133	-316.6183102686417	-16864.165790865492	1174.4102094809762	76.97482737927385	4108.313503963234	169.79951799301705	3.2363695531453676E-7	3.2363695531453634E-7	-16864.165790865492	0.0	-322.54220295910096
1368000	-17185.151178933855	-319.1564933731495	-16865.994685560705	1180.3710095444394	71.01402731581061	4268.688604299899	155.64474073179036	2.788815719349977E-7	2.788815719349977E-7	-16865.994685560705	0.0	-325.2611321440032
1369000	-17184.369655143048	-322.18053358614446	-16862.189121556905	1251.0163894614793	0.3686473987706904	4482.3473193645805	115.97247077817343	4.2196563543318886E-7	4.219656354331888E-7	-16862.189121556905	0.0	-328.39604645576054
1370000	-17180.27924608275	-314.94748001078244	-16865.33176607197	1219.7694309570543	31.61560590319573	4242.698885500114	161.0406861014255	3.1346962097739355E-7	3.1346962097739334E-7	-16865.33176607197	0.0	-320.9563871987326
1371000	-17169.509273366693	-307.05686070437775	-16862.452412662315	1260.5850462322537	-9.200009372003706	3965.9885379161815	84.63156559651814	4.583606697150658E-7	4.583606697150659E-7	-16862.452412662315	0.0	-313.48493054211497
1372000	-17166.694054634198	-300.25065242243875	-16866.44340221176	1328.0759301293976	-76.69089326914764	4003.3167599534504	90.1837919383396	3.3156573323021697E-7	3.31565733230217E-7	-16866.44340221176	0.0	-306.78226951780414
1373000	-17166.16549017566	-295.0050250339561	-16871.160465141704	1197.140484192345	54.244552667905054	3651.8026777971004	89.67126454476265	3.102871289709014E-7	3.1028712897090126E-7	-16871.160465141704	0.0	-301.52974859392555
1374000	-17174.038919941057	-302.1689142878262	-16871.87000565323	1214.343173841711	37.04186301853906	3919.576147407165	90.32515825782473	4.6777251681256366E-7	4.677725168125635E-7	-16871.87000565323	0.0	-308.5158111136203
1375000	-17168.34800009446	-302.1915428414866	-16866.15645725297	1253.8243067176645	-2.4392698574145015	3956.865132519276	123.51083568530913	4.0707528570973035E-7	4.0707528570973014E-7	-16866.15645725297	0.0	-308.2999757904942
1376000	-17174.12953962804	-306.4638040036255	-16867.665735624414	1368.697011589692	-117.311974729442	4367.786942134432	92.59593239608986	3.2528549335380914E-7	3.2528549335380903E-7	-16867.665735624414	0.0	-313.02206023809345
1377000	-17157.12299556424	-288.6661483762148	-16868.456847188027	1099.3737607253422	152.0112761349078	3262.68164931067	99.49277811470284	4.096389821576974E-7	4.0963898215769754E-7	-16868.456847188027	0.0	-294.8915090141907
1378000	-17155.288016431015	-287.05589907043986	-16868.232117360574	1381.3414970157085	-129.95646015545844	3793.9337480321046	83.97879379136526	2.9473031383138625E-7	2.947303138313863E-7	-16868.232117360574	0.0	-293.691033516724
1379000	-17158.009106494537	-288.38618730080117	-16869.622919193735	1154.7277762158353	96.65726064441469	3396.177849560249	76.31319546717482	2.231822752714701E-7	2.231822752714701E-7	-16869.622919193735	0.0	-295.2010599948597
1380000	-17143.214268280015	-275.3156478037585	-16867.898620476255	1225.929599543801	25.45543731644898	3218.5675871414846	65.0261726296493	6.124393612939966E-7	6.124393612939965E-7	-16867.898620476255	0.0	-281.75777563479875
1381000	-17138.203789542982	-272.1721616749832	-16866.031627868	1172.748097248725	78.63693961152512	3012.9236217149123	66.70704339513641	3.8864477325577443E-7	3.8864477325577464E-7	-16866.031627868	0.0	-278.78394836910206
1382000	-17137.214512252423	-269.9214474352498	-16867.293064817175	1105.596145895624	145.78889096462603	2907.1030211440598	55.213335191820015	3.5583161164448524E-7	3.558316116444853E-7	-16867.293064817175	0.0	-276.7487038284704
1383000	-17127.45301908963	-257.3481867976487	-16870.10483229198	1098.5882223095928	152.79681455065725	2580.4945168414774	53.05372490708935	6.897703502247077E-7	6.897703502247075E-7	-16870.10483229198	0.0	-263.82405855513696
1384000	-17128.473723039744	-258.05428372074925	-16870.419439318994	1090.7993679851813	160.58566887506868	2627.4143878988916	46.84585855660067	6.263375410472181E-7	6.263375410472187E-7	-16870.419439318994	0.0	-264.7119764863949
1385000	-17145.13553834468	-275.2886316839988	-16869.84690666068	1116.7872398624954	134.59779699775459	2997.7728785695726	57.39642341041851	7.596193785986538E-7	7.596193785986535E-7	-16869.84690666068	0.0	-281.71204421569985
1386000	-17138.986208972718	-267.7386919971044	-16871.247516975614	1092.8217079354504	158.56332892479963	2810.1327198167164	58.23067376458333	6.616123342306092E-7	6.616123342306093E-7	-16871.247516975614	0.0	-274.1848421006142
1387000	-17146.085239129123	-276.43875212339015	-16869.64648700573	1087.6525705714682	163.73246628878178	3067.32512913353	57.137642682009535	5.206631555887791E-7	5.206631555887788E-7	-16869.64648700573	0.0	-283.06768884947513
1388000	-17153.151707022564	-283.86469747335764	-16869.287009549207	1080.418102580474	170.96693427977607	3163.2611872817097	69.33080224799284	4.656188111319696E-7	4.6561881113196957E-7	-16869.287009549207	0.0	-290.3715990397693
1389000	-17149.87504024959	-280.9021138829955	-16868.972926366594	1174.8723566418425	76.51268021840747	3278.9559101757745	66.19917473415563	4.6180488598606086E-7	4.618048859860607E-7	-16868.972926366594	0.0	-287.47726855081225
1390000	-17153.22471906377	-284.9095323906081	-16868.315186673164	1122.4285013346143	128.95653552563567	3267.820521626985	71.68371605525707	2.215676813567884E-7	2.2156768135678849E-7	-16868.315186673164	0.0	-291.77138792941196
1391000	-17147.64105144089	-281.7411744963594	-16865.899876944528	1212.5299238629893	38.855112997260676	3320.8098723473568	72.66724375638819	4.0712537703670525E-7	4.07125377036705E-7	-16865.899876944528	0.0	-288.29262116021874
1392000	-17150.62329845417	-283.0649059432698	-16867.558392510902	1235.534943228079	15.85009363217091	3460.009809730368	80.33584097850186	3.6647892598835097E-7	3.6647892598835097E-7	-16867.558392510902	0.0	-289.58923288044997
1393000	-17155.6057143355	-284.4948264148893	-16871.11088792061	1268.368525000733	-16.983488140482905	3551.094422881952	73.4595798806599	4.5970539274022E-7	4.597053927402203E-7	-16871.11088792061	0.0	-291.0079392565148
1394000	-17144.675245685467	-279.1562210144542	-16865.51902467101	1363.673216167249	-112.28817930699893	3506.0337044556513	71.80159169916446	5.546640301553174E-7	5.546640301553172E-7	-16865.51902467101	0.0	-285.5915767246203
1395000	-17152.05467725043	-281.5579928957346	-16870.496684354697	1092.0870028369186	159.2980340233314	3164.5684524648377	80.07817128821063	3.507354042392748E-7	3.5073540423927466E-7	-16870.496684354697	0.0	-288.0630175815314
1396000	-17154.65169599044	-285.588113471779	-16869.063582518662	1114.038797474511	137.34623938573895	3320.0071218068365	76.62519182219035	6.006964371658296E-7	6.006964371658297E-7	-16869.063582518662	0.0	-291.8912774814113
1397000	-17176.15003195572	-310.9501353748602	-16865.19989658086	1132.1552825450515	119.22975431519853	3980.904071082203	127.20589719989354	4.004887104324542E-7	4.0048871043245425E-7	-16865.19989658086	0.0	-317.04029135611256
1398000	-17185.757068656556	-318.7481562213218	-16867.008912435234	1365.4526750370349	-114.06763817678484	4608.832272335712	135.47877852870337	3.3629318309871603E-7	3.362931830987158E-7	-16867.008912435234	0.0	-324.93593249221624
1399000	-17185.90501624875	-319.6808653661224	-16866.22415088263	1128.9236430237193	122.46139383653076	4253.57817879728	155.40145776572672	3.0215935952298515E-7	3.021593595229853E-7	-16866.22415088263	0.0	-325.745116901293
1400000	-17174.77368275214	-307.73907316960293	-16867.034609582537	1292.4353983000153	-41.05036143976531	4270.412720703874	95.29831463789586	3.149678937257263E-7	3.1496789372572613E-7	-16867.034609582537	0.0	-314.27348150081724
