# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:46:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2171000	-18881.495018042973	-1212.6157972071883	-17668.879220835785	1141.8049235759256	-79.80709576471554	13566.394385271706	723.3868235958855	5.648546089507544E-7	5.648546089507553E-7	-17668.879220835785	0.0	-1217.4028493595176
2172000	-18875.324919994975	-1204.799922814832	-17670.524997180142	1217.878749537274	-155.8809217260639	13202.622117386583	690.5906252502807	4.706109442264013E-7	4.70610944226402E-7	-17670.524997180142	0.0	-1209.7124997829467
2173000	-18870.846198457413	-1211.5516856236072	-17659.294512833807	1204.0333438460648	-142.0355160348547	13577.974497784558	625.2400501865394	4.902966556985009E-7	4.902966556985009E-7	-17659.294512833807	0.0	-1216.5567575118612
2174000	-18866.20130709268	-1194.7600539868822	-17671.441253105797	1425.1438643672964	-363.1460365560863	13424.052698819625	574.3646838448866	4.901295756199462E-7	4.901295756199461E-7	-17671.441253105797	0.0	-1199.8445446840165
2175000	-18862.56752718985	-1191.7009638193456	-17670.866563370506	1278.2387210030133	-216.24089319180325	13076.380690219945	603.5055824830955	5.583918880303196E-7	5.583918880303197E-7	-17670.866563370506	0.0	-1196.6569256877808
2176000	-18865.721512854954	-1205.6706155731113	-17660.050897281842	1331.2189806266147	-269.2211528154046	13570.857459200766	751.4634352925322	5.203141888587425E-7	5.203141888587428E-7	-17660.050897281842	0.0	-1210.4614234367173
2177000	-18875.771030980693	-1209.0144341040007	-17666.756596876694	1254.1904516278737	-192.19262381666363	13589.553397756063	616.0227076376175	5.683957991079117E-7	5.68395799107912E-7	-17666.756596876694	0.0	-1213.9598133278835
2178000	-18874.485681693423	-1212.3831360618758	-17662.102545631547	1354.122465909861	-292.12463809865085	13972.767866869346	710.7755861647756	4.2368105657080927E-7	4.2368105657080916E-7	-17662.102545631547	0.0	-1217.3480695991068
2179000	-18866.239925857397	-1204.4936748598536	-17661.746250997545	1548.9859123904046	-486.9880845791945	13873.9447006344	696.2520076839573	5.264042106413598E-7	5.264042106413596E-7	-17661.746250997545	0.0	-1209.3657771072956
2180000	-18846.292080558927	-1188.1828799903456	-17658.109200568582	1300.0427783882494	-238.04495057703934	12754.812167288228	537.1187667255709	5.526763533503186E-7	5.526763533503186E-7	-17658.109200568582	0.0	-1193.2483251107967
2181000	-18848.097290484442	-1192.873985685722	-17655.22330479872	1360.1863562119215	-298.18852840071145	13408.50970528984	550.1845461011235	5.531907289994147E-7	5.531907289994149E-7	-17655.22330479872	0.0	-1197.939553435821
2182000	-18856.864289473247	-1192.5832122375834	-17664.281077235664	1278.0949407777105	-216.0971129665004	13336.822446815642	588.8974402897587	5.800143521161962E-7	5.800143521161963E-7	-17664.281077235664	0.0	-1197.5541082440884
2183000	-18854.89490116221	-1183.32303794196	-17671.57186322025	1540.0185821242878	-478.02075431307776	13785.132441013553	575.0199080246155	4.5296251151428273E-7	4.529625115142826E-7	-17671.57186322025	0.0	-1188.4594253889627
2184000	-18845.68981239906	-1174.72338800988	-17670.966424389182	1547.9818807698919	-485.9840529586818	13646.526489926495	523.8430275686766	5.414295872974276E-7	5.414295872974271E-7	-17670.966424389182	0.0	-1179.8575889151668
2185000	-18845.20083612688	-1170.6187949423347	-17674.58204118455	1798.4629261795023	-736.4650983682923	13874.724095692362	430.48781574907537	4.171601023548128E-7	4.1716010235481253E-7	-17674.58204118455	0.0	-1176.0895328990641
2186000	-18840.68156017585	-1171.952960617559	-17668.72859955829	1445.494545614947	-383.49671780373683	13113.638008624626	514.3149037051246	5.704373893728247E-7	5.704373893728247E-7	-17668.72859955829	0.0	-1177.0594146630397
2187000	-18851.972550319097	-1186.432598382257	-17665.53995193684	1226.03036403207	-164.03253622086004	13040.356015042775	519.1292714984329	5.22535130587894E-7	5.225351305878936E-7	-17665.53995193684	0.0	-1191.571455343361
2188000	-18857.558550845726	-1197.3104690419227	-17660.248081803802	1214.3771750221747	-152.37934721096462	13249.9852577214	666.1015567004324	4.4362812726319843E-7	4.436281272631978E-7	-17660.248081803802	0.0	-1202.2907993341362
2189000	-18856.11522152045	-1201.0192161989464	-17655.096005321502	1247.3899771656995	-185.39214935448945	13244.322306866772	662.3291554158225	4.965283485043805E-7	4.965283485043801E-7	-17655.096005321502	0.0	-1205.9479871749857
2190000	-18854.456750760568	-1196.8231560640695	-17657.633594696497	1339.9064011631165	-277.9085733519064	13158.14858679775	696.410787857306	4.876285735452646E-7	4.876285735452645E-7	-17657.633594696497	0.0	-1201.707689308646
2191000	-18856.67919890933	-1197.3719347816252	-17659.307264127703	1193.323035768112	-131.32520795690198	12763.361397538489	680.5301068291969	5.897526683603499E-7	5.897526683603501E-7	-17659.307264127703	0.0	-1202.1681188233006
2192000	-18845.036831504603	-1192.1891195536887	-17652.847711950915	1257.3995249252719	-195.4016971140618	12987.181420901074	591.4828526613602	5.082902334302604E-7	5.082902334302607E-7	-17652.847711950915	0.0	-1197.209486326033
2193000	-18857.89731890004	-1199.1015394235162	-17658.795779476524	1161.5700129589982	-99.5721851477881	13217.056916255178	634.0432268177105	4.817773212929858E-7	4.817773212929859E-7	-17658.795779476524	0.0	-1204.0882133109644
2194000	-18844.287064866094	-1185.3523575123374	-17658.934707353757	1233.7654874649513	-171.76765965374125	12801.913709523884	534.3415682443908	5.200055030407348E-7	5.200055030407355E-7	-17658.934707353757	0.0	-1190.4556884234335
2195000	-18828.579930874217	-1163.0497051707064	-17665.53022570351	1268.9817080435098	-206.98388023229973	12029.075286366517	485.9040666899476	5.69062712170342E-7	5.690627121703417E-7	-17665.53022570351	0.0	-1168.1716622852593
2196000	-18836.828120423826	-1174.4570756215248	-17662.3710448023	1261.1431936779845	-199.14536586677445	12623.273034612988	533.834455267796	6.290826630407622E-7	6.290826630407622E-7	-17662.3710448023	0.0	-1179.4578341266342
2197000	-18836.607495313114	-1179.297500293784	-17657.30999501933	1340.6284196989402	-278.63059188773013	12897.911051864527	544.1990267700556	5.175269501313639E-7	5.175269501313639E-7	-17657.30999501933	0.0	-1184.3886577357646
2198000	-18836.336629171834	-1177.2599808460093	-17659.076648325823	1256.244021985395	-194.2461941741849	12674.737735624334	614.5063396956376	5.653936200040864E-7	5.653936200040866E-7	-17659.076648325823	0.0	-1182.1761853477387
2199000	-18829.61958126885	-1171.1662086047477	-17658.453372664102	1268.70293503893	-206.70510722771996	12618.134045985176	491.75933821492686	5.153761118937278E-7	5.153761118937276E-7	-17658.453372664102	0.0	-1176.349980708492
2200000	-18837.476511964633	-1174.6529500248894	-17662.823561939742	1227.9365210071405	-165.93869319593045	12592.769678302517	531.0863563694653	4.075944415732441E-7	4.075944415732443E-7	-17662.823561939742	0.0	-1179.8774633342503
2201000	-18842.1687707248	-1181.6345718244706	-17660.53419890033	1317.956073152927	-255.95824534171697	12961.774424497831	587.4934415799769	4.902203103557397E-7	4.9022031035574E-7	-17660.53419890033	0.0	-1186.6790730787484
2202000	-18848.213314414057	-1190.5219809502844	-17657.691333463772	1296.6069451742806	-234.60911736307048	13150.049750218392	611.1115013676367	4.285553340911702E-7	4.2855533409117E-7	-17657.691333463772	0.0	-1195.6022144477854
2203000	-18846.227778293047	-1182.1069601329343	-17664.120818160114	1399.996099728876	-337.998271917666	12930.902518460234	565.290179140656	5.248601188324369E-7	5.248601188324365E-7	-17664.120818160114	0.0	-1187.1542237442102
2204000	-18832.948060314	-1174.999538698593	-17657.948521615406	1406.9248749325232	-344.9270471213131	12640.519697267364	547.5943889163226	5.56721586704786E-7	5.567215867047858E-7	-17657.948521615406	0.0	-1180.03753333305
2205000	-18820.971702809322	-1167.8816222253658	-17653.090080583956	1355.7489711386966	-293.7511433274865	12118.167173195336	466.81032584366767	5.756438107486172E-7	5.756438107486172E-7	-17653.090080583956	0.0	-1173.0414774021156
2206000	-18824.858073083822	-1170.5759768128114	-17654.28209627101	1199.4552057098742	-137.45737789866416	11927.822769728378	533.5416907128366	5.250812512305257E-7	5.250812512305257E-7	-17654.28209627101	0.0	-1175.6409824904763
2207000	-18840.4196837731	-1176.4547618815402	-17663.96492189156	1172.4235330995011	-110.42570528829106	12050.086660816944	541.3065798579863	6.812117499055307E-7	6.812117499055307E-7	-17663.96492189156	0.0	-1181.3783123536855
2208000	-18826.03748189107	-1174.3257222079792	-17651.71175968309	1318.105077037496	-256.10724922628583	12001.330287934974	522.7693907703523	5.7690693174859E-7	5.769069317485898E-7	-17651.71175968309	0.0	-1179.3664720131362
2209000	-18838.466261093512	-1176.6912495352158	-17661.775011558297	1205.1462105688445	-143.1483827576344	12208.149127429966	506.24414323230724	4.879342989157186E-7	4.879342989157189E-7	-17661.775011558297	0.0	-1181.8573807894493
2210000	-18850.114656729933	-1184.044352855344	-17666.07030387459	1207.2250569239757	-145.2272291127656	12354.214496887098	525.8929565701549	5.960651548645958E-7	5.960651548645956E-7	-17666.07030387459	0.0	-1189.0768605053763
2211000	-18846.527832638923	-1180.5663904918358	-17665.961442147087	1216.2553444882376	-154.25751667702752	12472.577049000594	522.1834434040245	5.366457880108478E-7	5.366457880108474E-7	-17665.961442147087	0.0	-1185.6639208676631
2212000	-18854.54268337349	-1184.962389104413	-17669.580294269075	1326.4093426641525	-264.41151485294245	12898.324741127515	557.7206272121812	5.830229937431557E-7	5.830229937431565E-7	-17669.580294269075	0.0	-1189.9685919366068
2213000	-18870.026032034122	-1195.4968241293088	-17674.529207904812	1406.4060344253194	-344.4082066141093	13490.416546447532	590.027281340817	5.575575149325186E-7	5.575575149325185E-7	-17674.529207904812	0.0	-1200.491486227891
2214000	-18873.89658635185	-1203.4409075884653	-17670.455678763385	1392.065206542997	-330.0673787317869	14081.94944715179	607.5544914025922	4.532807716681676E-7	4.532807716681676E-7	-17670.455678763385	0.0	-1208.5324192864841
2215000	-18887.015737669884	-1219.4377549926012	-17667.57798267728	1379.47210552343	-317.4742777122199	14706.583541355127	642.7081554883104	5.114485208305941E-7	5.114485208305943E-7	-17667.57798267728	0.0	-1224.433212363885
2216000	-18879.26045395409	-1213.6553079304808	-17665.605146023612	1324.1773966535236	-262.17956884231353	14266.610415694084	664.6815759159008	5.4948611531809E-7	5.494861153180898E-7	-17665.605146023612	0.0	-1218.5657753311302
2217000	-18879.93191562128	-1211.4220159083952	-17668.509899712884	1289.992227475311	-227.9943996641009	14053.330693009113	719.461072367897	4.56057216847479E-7	4.56057216847479E-7	-17668.509899712884	0.0	-1216.3403705546764
2218000	-18902.172599310445	-1223.3293051401176	-17678.84329417033	1389.6634980303418	-327.6656702191317	14750.870276614995	719.2882292331301	6.306873273738963E-7	6.306873273738952E-7	-17678.84329417033	0.0	-1228.1071313468424
2219000	-18888.142864623533	-1216.658031355168	-17671.484833268365	1284.9620896855524	-222.96426187434236	14364.851792287767	637.1105467934273	4.0855993116256406E-7	4.085599311625642E-7	-17671.484833268365	0.0	-1221.7644377646207
2220000	-18885.920616113177	-1218.4507555897728	-17667.469860523404	1278.3120643129776	-216.31423650176748	14258.877249045894	735.2567135908787	4.233670746716677E-7	4.233670746716675E-7	-17667.469860523404	0.0	-1223.3922148002707
2221000	-18874.04754104623	-1209.633908908623	-17664.41363213761	1342.4467948177198	-280.44896700650975	13899.427216202486	659.26241044112	4.576541177790334E-7	4.576541177790331E-7	-17664.41363213761	0.0	-1214.632438710611
2222000	-18876.54804252171	-1199.3729506253428	-17677.175091896366	1286.268628584857	-224.2708007736469	13465.175468060324	582.400504423008	5.788800235145831E-7	5.788800235145827E-7	-17677.175091896366	0.0	-1204.3606489136937
2223000	-18864.87804971099	-1199.602534865549	-17665.27551484544	1289.6557492434094	-227.65792143219937	13376.125703180147	578.1057840339274	6.201516470285943E-7	6.201516470285939E-7	-17665.27551484544	0.0	-1204.5593820918527
2224000	-18865.724094564834	-1200.868148710061	-17664.85594585477	1400.9097325542964	-338.9119047430863	13744.624378941728	618.8157672109163	4.925646043650691E-7	4.925646043650686E-7	-17664.85594585477	0.0	-1205.8872276934787
2225000	-18850.989278590445	-1186.061561671827	-17664.927716918617	1360.7999943085197	-298.8021664973096	13173.17566870018	630.3187720123792	4.770384551102414E-7	4.770384551102415E-7	-17664.927716918617	0.0	-1191.0574902514452
2226000	-18856.004520452505	-1189.4865862877152	-17666.51793416479	1441.1505371681362	-379.15270935692615	13582.077723557442	547.0308342099947	5.410209402898533E-7	5.410209402898532E-7	-17666.51793416479	0.0	-1194.575525106042
2227000	-18860.87971584727	-1185.6676493928965	-17675.212066454373	1325.3879216339044	-263.3900938226943	13119.863900933393	594.8732858881147	4.678896745030496E-7	4.6788967450304887E-7	-17675.212066454373	0.0	-1190.7292553812113
2228000	-18855.237938345337	-1180.3886785558561	-17674.84925978948	1482.7621684704188	-420.76434065920876	12944.500317959559	651.5590431659093	5.101231309847756E-7	5.101231309847759E-7	-17674.84925978948	0.0	-1185.3088623040087
2229000	-18843.20433370674	-1166.6238170791137	-17676.580516627626	1272.81801923174	-210.8201914205299	12165.405380841374	538.5092903515438	5.980889971025871E-7	5.980889971025874E-7	-17676.580516627626	0.0	-1171.6233103162126
2230000	-18843.667486596554	-1161.2568759599994	-17682.410610636554	1199.0546402357202	-137.0568124245101	12106.458825017886	462.31012598576433	6.02432444033864E-7	6.024324440338643E-7	-17682.410610636554	0.0	-1166.4028740994154
2231000	-18838.526504394384	-1159.737181722873	-17678.78932267151	1191.241620172621	-129.2437923614109	11885.28000907138	514.6291675782289	5.78379988056871E-7	5.78379988056871E-7	-17678.78932267151	0.0	-1164.7875413459521
2232000	-18823.35241686104	-1151.3083461883543	-17672.044070672684	1276.8392447759516	-214.84141696474148	11741.96132004012	417.06177556178795	5.978739194026112E-7	5.978739194026118E-7	-17672.044070672684	0.0	-1156.5461317217482
2233000	-18827.466515731296	-1150.8218418182203	-17676.644673913077	1183.9014961394994	-121.90366832828931	11791.823092222692	499.7308808301991	4.942960653215492E-7	4.942960653215486E-7	-17676.644673913077	0.0	-1155.9772249027326
2234000	-18828.180188126276	-1155.3173956915082	-17672.862792434767	1222.4821212303318	-160.48429341912174	11991.126087387462	459.49480995189583	6.080706759527762E-7	6.080706759527765E-7	-17672.862792434767	0.0	-1160.4600600901501
2235000	-18838.878978312685	-1169.9539269023985	-17668.925051410286	1289.1616665942422	-227.16383878303213	12588.202698175091	526.8652711443591	4.930715188874255E-7	4.930715188874252E-7	-17668.925051410286	0.0	-1175.0899736944984
2236000	-18848.14770786713	-1182.1432580748715	-17666.004449792257	1518.784260578467	-456.7864327672569	13320.049814362686	482.71719631399674	6.357062545299338E-7	6.357062545299343E-7	-17666.004449792257	0.0	-1187.2657719897607
2237000	-18843.886610762544	-1172.6499705000717	-17671.236640262472	1179.8811846979238	-117.88335688671373	12225.849856368668	615.4012356268196	5.487010876903429E-7	5.487010876903428E-7	-17671.236640262472	0.0	-1177.562132669519
2238000	-18845.25382570891	-1167.6459658210097	-17677.6078598879	1202.3775222491813	-140.37969443797124	12305.941158155374	437.14091329509586	6.13624000907872E-7	6.136240009078715E-7	-17677.6078598879	0.0	-1172.8466545173173
2239000	-18826.13352301009	-1157.4799203277532	-17668.653602682334	1386.2618847656333	-324.26405695442327	12108.578913161467	555.2257692607238	5.613605317450425E-7	5.613605317450428E-7	-17668.653602682334	0.0	-1162.4786692641562
2240000	-18824.94975063813	-1153.5584242452312	-17671.3913263929	1350.1101507579253	-288.11232294671527	11890.283817356523	409.18263450625074	4.531651062069471E-7	4.5316510620694657E-7	-17671.3913263929	0.0	-1158.9617525274102
2241000	-18819.846570549187	-1156.617228535175	-17663.229342014012	1377.658299479969	-315.6604716687589	12034.964216678187	449.89479148849455	6.246962531408808E-7	6.246962531408809E-7	-17663.229342014012	0.0	-1161.7691174751005
2242000	-18835.283586798912	-1163.1558633988952	-17672.127723400015	1251.1006471591004	-189.10281934789032	12207.285492541303	519.3939263999729	5.525685449833184E-7	5.525685449833185E-7	-17672.127723400015	0.0	-1168.233328774299
2243000	-18837.579492788496	-1171.1094639399757	-17666.470028848522	1278.367210755537	-216.36938294432684	12495.877920487646	458.0133716014971	6.390002928363812E-7	6.390002928363819E-7	-17666.470028848522	0.0	-1176.2504732615073
2244000	-18830.148747924148	-1164.6112306264224	-17665.537517297726	1466.426568524977	-404.42874071376696	12650.276364355957	467.3453972181453	4.783564991543596E-7	4.783564991543599E-7	-17665.537517297726	0.0	-1169.8849177032998
2245000	-18831.67522338203	-1165.7743284160174	-17665.900894966013	1351.717119869772	-289.7192920585619	12384.30856134829	511.45520094475853	5.519384684883734E-7	5.519384684883738E-7	-17665.900894966013	0.0	-1170.8748754882631
2246000	-18825.729410475466	-1156.6580456480685	-17669.071364827396	1457.1752466519736	-395.1774188407635	12149.735732169998	471.5092946929508	5.596692009414826E-7	5.596692009414823E-7	-17669.071364827396	0.0	-1161.8234333765854
2247000	-18816.171175432988	-1155.4436274518903	-17660.727547981096	1250.5225507799955	-188.52472296878545	11808.29088387486	502.34423535196737	5.630873065650861E-7	5.630873065650862E-7	-17660.727547981096	0.0	-1160.5285219617933
2248000	-18819.964009363932	-1158.4638953687806	-17661.500113995153	1162.3867803770397	-100.38895256582964	11879.472546832903	517.5926699242356	6.702073341330293E-7	6.702073341330297E-7	-17661.500113995153	0.0	-1163.4335030908242
2249000	-18824.542270921505	-1161.1299763731722	-17663.412294548332	1288.6514651471448	-226.65363733593472	12286.990953648965	467.60725620659593	5.052033401522164E-7	5.052033401522166E-7	-17663.412294548332	0.0	-1166.3610758392128
2250000	-18810.888924840227	-1148.0453539202322	-17662.843570919995	1134.7115369512983	-72.71370914008821	11266.819565426797	466.3367997070047	5.434704581422448E-7	5.434704581422447E-7	-17662.843570919995	0.0	-1153.199411599661
2251000	-18821.95906515655	-1151.498249615378	-17670.46081554117	1142.4575638904885	-80.4597360792784	11437.125893662771	467.48240043572076	4.917968382376148E-7	4.917968382376153E-7	-17670.46081554117	0.0	-1156.707808296439
2252000	-18823.89916778277	-1151.326896271794	-17672.572271510973	1086.9047632754048	-24.906935464194703	11325.21841464033	402.7130626351226	5.652630334823862E-7	5.652630334823853E-7	-17672.572271510973	0.0	-1156.6102862487855
2253000	-18814.865975923647	-1149.484313123426	-17665.38166280022	1461.0027123463917	-399.00488453518165	11837.613083773227	404.1670736151261	5.983023417584927E-7	5.98302341758493E-7	-17665.38166280022	0.0	-1154.7571408243564
2254000	-18805.879167222134	-1141.4439716774455	-17664.435195544687	1309.6415122663427	-247.64368445513264	11373.07580453705	443.8395769681381	5.537775632280042E-7	5.537775632280046E-7	-17664.435195544687	0.0	-1146.6425988016751
2255000	-18804.63111975854	-1139.624602325109	-17665.00651743343	1450.1777010244227	-388.17987321321266	11648.925703644929	483.29467774816203	5.024075339013053E-7	5.024075339013051E-7	-17665.00651743343	0.0	-1144.7991700409566
2256000	-18811.36060264826	-1146.7805850825193	-17664.58001756574	1279.3868136862045	-217.38898587499443	11385.628841726839	394.84147135012483	5.317857053389896E-7	5.317857053389896E-7	-17664.58001756574	0.0	-1152.1172473036877
2257000	-18814.948401824735	-1148.2460128530217	-17666.702388971713	1276.0110146495413	-214.0131868383312	11446.344232488193	472.3025047869761	6.453952489231911E-7	6.453952489231914E-7	-17666.702388971713	0.0	-1153.3080551115518
2258000	-18820.37445557525	-1160.7398643963406	-17659.63459117891	1190.1141786124797	-128.11635080126962	11685.009979371722	484.05965010187805	6.220479403790895E-7	6.220479403790896E-7	-17659.63459117891	0.0	-1165.80617806071
2259000	-18831.17814100526	-1163.0821668203669	-17668.095974184893	1177.7538868933343	-115.75605908212424	11872.699476277838	437.346892437108	5.525946929424262E-7	5.525946929424261E-7	-17668.095974184893	0.0	-1168.3178333573883
2260000	-18844.488724135328	-1169.567187048078	-17674.92153708725	1179.7790061533562	-117.78117834214618	12027.388586890029	518.6710971689773	5.850187512198643E-7	5.850187512198645E-7	-17674.92153708725	0.0	-1174.6097977227762
2261000	-18866.39728200206	-1193.2634839788282	-17673.13379802323	1282.9989721459374	-221.00114433472731	13494.992213261732	649.254495950616	4.968006675374315E-7	4.968006675374313E-7	-17673.13379802323	0.0	-1198.2211653949664
2262000	-18852.33681984475	-1182.8245742842669	-17669.512245560483	1216.3933522325551	-154.39552442134504	12655.356020292189	526.8068952139572	5.6846024040957E-7	5.684602404095694E-7	-17669.512245560483	0.0	-1187.891266350617
2263000	-18853.752116221993	-1177.0770023368107	-17676.675113885183	1195.0368378697772	-133.0390100585671	12151.738120782436	639.3037495304892	6.686350782917806E-7	6.686350782917806E-7	-17676.675113885183	0.0	-1181.8477600691122
2264000	-18845.310491309625	-1171.117169813442	-17674.193321496183	1175.2019346812947	-113.20410687008462	12175.614113677433	534.4009481906525	4.902600391391727E-7	4.902600391391724E-7	-17674.193321496183	0.0	-1176.2254493978041
2265000	-18841.202725356627	-1173.1346200325893	-17668.068105324037	1308.780704683735	-246.78287687252487	12548.061268379555	524.7320076602945	4.594623654305798E-7	4.594623654305802E-7	-17668.068105324037	0.0	-1178.3088671840167
2266000	-18847.011676909784	-1177.861476557897	-17669.150200351887	1307.5312574759303	-245.5334296647202	12836.938688051154	608.3079162235196	5.100728436113527E-7	5.100728436113528E-7	-17669.150200351887	0.0	-1182.8462798560884
2267000	-18850.46104679497	-1186.3584400877598	-17664.102606707213	1398.0060824950617	-336.00825468385165	13166.609617764427	617.9587626915035	5.667333358701425E-7	5.667333358701418E-7	-17664.102606707213	0.0	-1191.2865996002297
2268000	-18858.274606032785	-1190.1465699475261	-17668.128036085258	1197.8579530507743	-135.86012523956424	12816.120354200959	604.455995204451	4.616812125356543E-7	4.616812125356544E-7	-17668.128036085258	0.0	-1195.1873843007772
2269000	-18861.798827612987	-1187.8112606264779	-17673.98756698651	1196.0859519040782	-134.08812409286816	12802.84176348339	532.676227535384	5.594900900981633E-7	5.594900900981631E-7	-17673.98756698651	0.0	-1192.8806500636388
2270000	-18840.709653728216	-1180.4098067916868	-17660.29984693653	1275.8317888745016	-213.83396106329155	12804.227829527665	562.2344234726643	5.865789242968767E-7	5.865789242968771E-7	-17660.29984693653	0.0	-1185.4012569241365
2271000	-18856.482636924855	-1187.2464124438898	-17669.236224480966	1292.0566830875034	-230.05885527629334	13069.005465406834	605.1177990893607	3.5855315875284046E-7	3.5855315875284004E-7	-17669.236224480966	0.0	-1192.4235322282946
2272000	-18851.048533757617	-1186.2264752712676	-17664.82205848635	1202.5070889548779	-140.5092611436678	12730.407386000681	601.2416422789829	5.796395745345514E-7	5.79639574534551E-7	-17664.82205848635	0.0	-1191.1540383811187
2273000	-18843.102844612273	-1183.4136247485378	-17659.689219863736	1371.3972055935042	-309.3993777822941	13258.239412185512	516.07550621794	4.90844488077023E-7	4.908444880770231E-7	-17659.689219863736	0.0	-1188.5982554696275
2274000	-18850.994612157672	-1193.3400116455553	-17657.654600512116	1499.993711258569	-437.9958834473589	13812.889479975689	595.3039269836048	5.70762349920427E-7	5.707623499204266E-7	-17657.654600512116	0.0	-1198.3255159332098
2275000	-18848.931996279727	-1191.109730879926	-17657.822265399802	1354.3869838293795	-292.3891560181694	13447.089838580963	530.7990208871126	5.085665333190691E-7	5.085665333190691E-7	-17657.822265399802	0.0	-1196.255237629511
2276000	-18839.416587724027	-1179.9094158636613	-17659.507171860365	1398.121264436205	-336.12343662499484	13468.180225637454	572.2556776743321	5.811834615123896E-7	5.811834615123897E-7	-17659.507171860365	0.0	-1184.912779818379
2277000	-18847.555740298027	-1180.847032594015	-17666.708707704012	1427.8997947637151	-365.90196695250506	13418.086145355355	574.1178092050395	5.559027063056305E-7	5.559027063056303E-7	-17666.708707704012	0.0	-1185.8678895503733
2278000	-18836.471752522684	-1176.9421662973934	-17659.52958622529	1538.0802318906944	-476.0824040794844	13324.671077767258	490.1079530433651	4.864557359000646E-7	4.864557359000645E-7	-17659.52958622529	0.0	-1182.1854400568234
2279000	-18829.681011505767	-1170.5625693898526	-17659.118442115916	1418.2821487881286	-356.2843209769185	12504.916915616392	464.1201197358316	4.661914530346237E-7	4.661914530346237E-7	-17659.118442115916	0.0	-1175.8505046855719
2280000	-18837.058024815793	-1172.2091472140016	-17664.84887760179	1429.386858276561	-367.38903046535097	12718.387884128095	486.3736300202137	5.702991313950491E-7	5.702991313950493E-7	-17664.84887760179	0.0	-1177.3565063269614
2281000	-18844.337575616657	-1181.405392855521	-17662.932182761135	1663.2187339916845	-601.2209061804745	13381.43728329466	658.2220225239963	4.819309115255477E-7	4.819309115255478E-7	-17662.932182761135	0.0	-1186.3605810989
2282000	-18843.917526919337	-1183.3271199439498	-17660.590406975385	1532.0584518744947	-470.06062406328465	13292.42185919042	551.5069422893388	4.895834328792868E-7	4.895834328792868E-7	-17660.590406975385	0.0	-1188.447922980479
2283000	-18852.75378108139	-1182.728960574622	-17670.024820506766	1450.2142102576763	-388.21638244646624	13259.648259566095	585.2490970092387	4.6793847029881396E-7	4.679384702988142E-7	-17670.024820506766	0.0	-1187.812058248906
2284000	-18861.631704024367	-1201.5920986635915	-17660.039605360776	1337.010382710908	-275.012554899698	13914.217281932055	627.2925586096071	5.362951102780874E-7	5.362951102780874E-7	-17660.039605360776	0.0	-1206.5604823969932
2285000	-18853.17483165634	-1197.4078500252776	-17655.766981631063	1446.2878249953574	-384.2899971841473	13761.950119019075	575.9405897525371	5.171232259601245E-7	5.171232259601247E-7	-17655.766981631063	0.0	-1202.4746876797194
2286000	-18872.37501746798	-1203.2415301571086	-17669.13348731087	1449.8622590260713	-387.86443121486127	14064.931124214834	630.1265303189443	6.044436291797319E-7	6.044436291797326E-7	-17669.13348731087	0.0	-1208.1499417387693
2287000	-18869.629093917505	-1198.741845749529	-17670.887248167975	1353.7098992357705	-291.71207142456046	13737.593382288396	641.9720463411198	4.7209718416287967E-7	4.720971841628792E-7	-17670.887248167975	0.0	-1203.745436751351
2288000	-18881.722224170437	-1207.3406806918088	-17674.381543478627	1505.9735008835326	-443.9756730723225	14300.067500809466	667.7526243604385	3.8644772067297865E-7	3.864477206729782E-7	-17674.381543478627	0.0	-1212.4260161273173
2289000	-18858.481587156497	-1190.1261902557176	-17668.35539690078	1407.3238790037653	-345.32605119255527	13523.766166647189	604.551213585102	3.975951934458285E-7	3.9759519344582853E-7	-17668.35539690078	0.0	-1195.2689796036332
2290000	-18864.458067315434	-1196.6327771294996	-17667.825290185934	1341.786222489524	-279.78839467831403	13494.786380261754	649.606481287338	4.7681725112678753E-7	4.768172511267881E-7	-17667.825290185934	0.0	-1201.6107064917778
2291000	-18874.751614685854	-1204.6024092444802	-17670.149205441376	1278.6144746349837	-216.61664682377364	13577.401181345265	603.7173460941262	4.5638138230237763E-7	4.56381382302378E-7	-17670.149205441376	0.0	-1209.6787912221153
2292000	-18860.903728197547	-1197.880716230991	-17663.023011966558	1511.9010110590866	-449.90318324787654	13606.804231027878	687.4271749838124	5.325712073274474E-7	5.325712073274475E-7	-17663.023011966558	0.0	-1202.750086040955
2293000	-18863.78667483854	-1197.5965764150992	-17666.190098423438	1237.0684867139596	-175.07065890274953	13123.287663636067	577.1908505610352	5.122404160711941E-7	5.122404160711936E-7	-17666.190098423438	0.0	-1202.6426239058487
2294000	-18877.23791924527	-1210.0662320468196	-17667.171687198454	1333.748727920936	-271.750900109726	14078.626645787961	699.0727904468006	4.520884271006051E-7	4.5208842710060473E-7	-17667.171687198454	0.0	-1215.018648011132
2295000	-18872.18735598503	-1203.7036619954215	-17668.483693989605	1223.7313492428998	-161.73352143168972	13401.239426767545	678.5577434416741	4.897955270522852E-7	4.897955270522856E-7	-17668.483693989605	0.0	-1208.6209537555983
