# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:05:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2186000	-17381.175575942423	-333.1637376238586	-17048.011838318565	1456.0148261527413	-247.47758414182135	5262.694432196098	150.24475486831594	5.033814539678398E-7	5.0338145396784E-7	-17048.011838318565	0.0	-339.11161588498067
2187000	-17374.664581449655	-327.74266506291474	-17046.921916386742	1216.505705093168	-7.968463082248036	4637.676628297939	159.29573530859702	4.461616803997219E-7	4.46161680399722E-7	-17046.921916386742	0.0	-333.62974513712487
2188000	-17379.30619208148	-329.5366267344899	-17049.76956534699	1215.7003117619583	-7.1630697510383925	4690.705976204821	160.06703390433634	8.953668824376506E-7	8.953668824376508E-7	-17049.76956534699	0.0	-335.0741545275157
2189000	-17383.456920021337	-335.2515570496057	-17048.20536297173	1221.831912579607	-13.294670568687025	4872.147379234845	154.1620415634978	5.028802854468236E-7	5.02880285446823E-7	-17048.20536297173	0.0	-341.13583961039126
2190000	-17383.51604459808	-336.48319406817234	-17047.032850529908	1164.753454292097	43.78378771882285	4856.756401222221	160.25086969122924	4.4286048049558816E-7	4.4286048049558826E-7	-17047.032850529908	0.0	-342.39100630984717
2191000	-17378.55685043233	-335.89022357671	-17042.666626855622	1126.6102893565078	81.92695265441216	4722.467145890501	154.4911140042156	5.507652711074205E-7	5.507652711074205E-7	-17042.666626855622	0.0	-341.7111429658648
2192000	-17378.02401944044	-335.38435482557054	-17042.639664614868	1204.9950817971758	3.5421602137441823	4966.042340782547	161.11910908363257	5.463690877586044E-7	5.463690877586045E-7	-17042.639664614868	0.0	-341.19230748961706
2193000	-17383.7346925027	-334.6410892014169	-17049.093603301284	1201.5536473709114	6.983594640008505	4897.891734717294	214.50376617637235	6.066990544666146E-7	6.06699054466615E-7	-17049.093603301284	0.0	-340.1033219629606
2194000	-17375.70485633359	-335.9040240187483	-17039.80083231484	1219.5259626207	-10.988720609780103	4949.523308185351	198.27443735465832	5.69686443424677E-7	5.696864434246767E-7	-17039.80083231484	0.0	-341.48180041938167
2195000	-17365.7224882429	-321.8649797470326	-17043.85750849587	1182.5731459035585	25.964096107361456	4433.147253809345	129.5093934513045	6.444963274342105E-7	6.444963274342105E-7	-17043.85750849587	0.0	-327.75183512455067
2196000	-17363.177371165813	-314.67565480662506	-17048.501716359187	1172.7695839766352	35.76765803428475	4149.295199745578	147.7467004916744	6.356854910959182E-7	6.356854910959184E-7	-17048.501716359187	0.0	-320.40478072970905
2197000	-17364.57085615645	-314.73227990018825	-17049.83857625626	1160.525974968376	48.01126704254398	4112.189067324344	149.1377998144123	7.849287074936405E-7	7.849287074936405E-7	-17049.83857625626	0.0	-320.34150833612944
2198000	-17378.601961224485	-328.27232195141323	-17050.329639273074	1209.8610983531198	-1.3238563421998606	4681.287042689847	194.83009009245706	6.991672307600385E-7	6.991672307600386E-7	-17050.329639273074	0.0	-333.73690828047324
2199000	-17368.954697866928	-324.7045329787273	-17044.2501648882	1275.6594848903558	-67.12224287943582	4630.524116210636	152.27282911199424	7.945537209310145E-7	7.945537209310141E-7	-17044.2501648882	0.0	-330.34577028436655
2200000	-17371.7280069739	-331.2200305980223	-17040.507976375877	1201.8078174047537	6.729424606166276	4777.43929770872	158.19478555560215	6.304647848477327E-7	6.304647848477323E-7	-17040.507976375877	0.0	-336.9550608071713
2201000	-17388.086283580706	-349.429484165218	-17038.656799415487	1256.4125053257121	-47.875263314792164	5552.49666227868	264.8834684771128	4.599668083408879E-7	4.5996680834088806E-7	-17038.656799415487	0.0	-354.88233250070795
2202000	-17416.673031861443	-367.3552147656567	-17049.317817095787	1509.5606711522487	-301.02342914132873	7201.548718140799	323.68644977701877	3.389071208851923E-7	3.389071208851922E-7	-17049.317817095787	0.0	-372.8904294311854
2203000	-17416.203824046934	-364.6267374641187	-17051.577086582816	1569.6814813604476	-361.14423934952765	7179.078312443615	226.29149235678383	3.352885753261853E-7	3.3528857532618524E-7	-17051.577086582816	0.0	-370.5237417719209
2204000	-17414.10030084083	-365.22922072278715	-17048.871080118042	1215.1006410646798	-6.563399053759895	6358.751494741191	306.9092075363052	4.627377169461976E-7	4.6273771694619753E-7	-17048.871080118042	0.0	-370.59920776312913
2205000	-17417.98287049171	-367.39447934116316	-17050.588391150544	1498.2327391724523	-289.69549716153233	6968.727848223195	300.7163816707306	2.9332061210678833E-7	2.9332061210678833E-7	-17050.588391150544	0.0	-373.0594965376717
2206000	-17419.626065996577	-373.2218206662619	-17046.404245330315	1423.1186575195277	-214.58141550860773	7181.534615443724	427.86314946578824	3.631587030557299E-7	3.631587030557298E-7	-17046.404245330315	0.0	-378.44189142317225
2207000	-17403.742353651112	-363.25839453664315	-17040.48395911447	1313.9940892270727	-105.45684721615271	6258.40103821703	329.74412109316404	3.7517683638478395E-7	3.751768363847839E-7	-17040.48395911447	0.0	-368.65413880591245
2208000	-17407.36483405659	-362.900296682516	-17044.46453737407	1413.9605329218891	-205.42329091096917	6818.81037360391	292.6892452188293	4.344729750770417E-7	4.344729750770418E-7	-17044.46453737407	0.0	-368.3841438988719
2209000	-17406.816835100843	-362.31030370161875	-17044.506531399224	1503.6227529351863	-295.0855109242664	6884.999851861811	273.0664714638604	3.989805386808918E-7	3.989805386808922E-7	-17044.506531399224	0.0	-367.9112033200566
2210000	-17380.74192775735	-338.7391242493349	-17042.002803508014	1280.6774737462185	-72.14023173529858	5243.572850552814	203.36043995951755	4.58289692840359E-7	4.5828969284035907E-7	-17042.002803508014	0.0	-344.4296376213112
2211000	-17388.85390049019	-345.79920128415455	-17043.054699206037	1197.599346884483	10.937895126436842	5366.174178231866	260.765801682103	4.413027142903172E-7	4.413027142903172E-7	-17043.054699206037	0.0	-351.271548171117
2212000	-17385.295177375596	-341.8119481145295	-17043.483229261066	1185.212092997797	23.325149013122882	5096.625503053533	217.2248415371944	5.35567040955069E-7	5.355670409550691E-7	-17043.483229261066	0.0	-347.34405748141205
2213000	-17387.40298150058	-346.72600723397426	-17040.676974266607	1173.1882245760846	35.34901743483533	5144.045906216646	150.93017868369915	5.526901460709637E-7	5.526901460709636E-7	-17040.676974266607	0.0	-352.61101363906243
2214000	-17387.81922844697	-342.68995357708377	-17045.129274869887	1159.3914917412799	49.145750269640075	5131.890210456543	235.9664186714222	4.88997191607237E-7	4.88997191607237E-7	-17045.129274869887	0.0	-348.18845886463316
2215000	-17387.61237800141	-339.6934845136655	-17047.918893487746	1223.42669535007	-14.889453339150123	5039.835211766609	176.35209334856918	3.911272146862376E-7	3.9112721468623765E-7	-17047.918893487746	0.0	-345.5863466455497
2216000	-17382.408046156106	-337.97904051341027	-17044.429005642694	1294.0147101400778	-85.47746812915784	5246.808130435018	226.34445582422015	6.537353006923297E-7	6.537353006923295E-7	-17044.429005642694	0.0	-343.3841568180215
2217000	-17391.11752981115	-349.7633727659808	-17041.354157045167	1478.9007844786074	-270.36354246768747	6055.767025526534	225.0045216958622	4.7630297373475527E-7	4.7630297373475554E-7	-17041.354157045167	0.0	-355.4049919498479
2218000	-17390.661601110307	-343.89374436382064	-17046.767856746486	1272.9827859920943	-64.4455439811743	5273.853150618489	257.59793919163593	4.590627741818457E-7	4.590627741818456E-7	-17046.767856746486	0.0	-349.34985609499074
2219000	-17386.517914208598	-343.1417987957864	-17043.37611541281	1351.276179600015	-142.73893758909503	5525.66627062197	221.3802976731771	6.30792370544633E-7	6.30792370544633E-7	-17043.37611541281	0.0	-348.61279037211574
2220000	-17397.72297155678	-356.7236672222377	-17040.999304334542	1218.9421499376526	-10.404907926732676	5769.225745093527	310.6603822573758	5.783014016644516E-7	5.78301401664452E-7	-17040.999304334542	0.0	-361.9209975370734
2221000	-17385.937979848397	-340.7799337067937	-17045.1580461416	1266.4021331990887	-57.86489118816871	5214.311989694589	174.90332184915235	6.290976882579329E-7	6.290976882579328E-7	-17045.1580461416	0.0	-346.45912593490914
2222000	-17385.91842722494	-345.6378283845783	-17040.280598840363	1239.4498938401855	-30.912651829265542	5459.8910603951235	222.73085728678458	4.1457072487246434E-7	4.1457072487246407E-7	-17040.280598840363	0.0	-351.30783898921993
2223000	-17391.448124631323	-346.1470248468934	-17045.30109978443	1373.5251511066033	-164.98790909568334	5738.659680548173	253.11598554745905	4.131663835442897E-7	4.131663835442899E-7	-17045.30109978443	0.0	-351.7156392662909
2224000	-17389.63629602765	-346.0064803591405	-17043.629815668508	1356.3385785358846	-147.80133652496465	5681.051583258488	245.80885665933067	4.703927588899174E-7	4.703927588899176E-7	-17043.629815668508	0.0	-351.5341835954785
2225000	-17387.370104373495	-344.6961267568711	-17042.673977616625	1396.0252082706477	-187.48796625972773	5668.49607810479	222.5482824001692	3.541168192494787E-7	3.5411681924947873E-7	-17042.673977616625	0.0	-350.4647694765155
2226000	-17388.974847041387	-344.09766519436965	-17044.877181847016	1216.2061717645468	-7.668929753626799	5331.798877962406	255.95634458106588	6.463920912148045E-7	6.463920912148046E-7	-17044.877181847016	0.0	-349.393498680729
2227000	-17392.615270714025	-345.14014799746195	-17047.47512271656	1241.5113250159595	-32.974083005039574	5624.258706639678	224.09486223406068	3.0823107217593226E-7	3.0823107217593226E-7	-17047.47512271656	0.0	-350.967610295844
2228000	-17399.11992317926	-351.88027513601463	-17047.239648043244	1357.8584685795759	-149.3212265686559	6093.466200695417	232.17962629687796	4.752547355365861E-7	4.752547355365861E-7	-17047.239648043244	0.0	-357.49469654745957
2229000	-17384.853068076878	-336.9776149329189	-17047.87545314396	1396.6857885914458	-188.14854658052582	5416.000098806531	155.77699249400865	6.246381069708471E-7	6.246381069708473E-7	-17047.87545314396	0.0	-342.7950446090587
2230000	-17376.407007909995	-335.78750027560994	-17040.619507634387	1263.0926629000596	-54.55542088913967	5100.0547412852975	174.51242081249762	5.458835311877316E-7	5.458835311877315E-7	-17040.619507634387	0.0	-341.52928875277354
2231000	-17369.41299681386	-322.7179959733523	-17046.695000840507	1186.2558070634475	22.281434947472462	4389.824910066581	148.5597068767214	6.888064216922349E-7	6.888064216922349E-7	-17046.695000840507	0.0	-328.42929543806673
2232000	-17376.383293649662	-329.2276928499686	-17047.155600799695	1192.441143221251	16.096098789668986	4640.559277498216	193.44189782369526	4.2318641868507934E-7	4.231864186850795E-7	-17047.155600799695	0.0	-334.9474084980442
2233000	-17379.705616674488	-335.2394234537524	-17044.466193220735	1198.3748395524435	10.162402458476436	4882.385568046682	155.43411767069017	4.5525955990023673E-7	4.552595599002367E-7	-17044.466193220735	0.0	-341.16650746918634
2234000	-17390.176635013602	-342.18509505881957	-17047.991539954783	1273.8407149760155	-65.30347296509558	5126.420601170299	258.0307540602055	5.866292379556865E-7	5.866292379556862E-7	-17047.991539954783	0.0	-347.50216192540626
2235000	-17388.230658824825	-338.80577870766797	-17049.424880117156	1163.6380421170181	44.89919989390182	4795.455132344282	144.80657358342575	4.256173739281031E-7	4.256173739281033E-7	-17049.424880117156	0.0	-344.82854834837565
2236000	-17398.078514656907	-350.3378405175322	-17047.740674139375	1346.0763719102695	-137.53912989934952	5760.8871272059005	250.1212744263483	4.27288301489099E-7	4.2728830148909926E-7	-17047.740674139375	0.0	-355.90339493169085
2237000	-17380.489109376038	-334.2994404819348	-17046.1896688941	1243.712486229019	-35.175244218099124	5009.899638606743	155.47457825709168	5.32474490491262E-7	5.324744904912622E-7	-17046.1896688941	0.0	-340.16037666456384
2238000	-17372.04886461574	-328.76505149521273	-17043.283813120528	1228.2792010551998	-19.741959044279838	4592.625338936576	114.85518023101265	5.372616172317445E-7	5.372616172317449E-7	-17043.283813120528	0.0	-334.8810409720229
2239000	-17379.66174456632	-330.3748305900488	-17049.286913976273	1214.9904975459497	-6.453255535029712	4780.571570797103	144.39325525481064	3.777102585279058E-7	3.777102585279059E-7	-17049.286913976273	0.0	-336.45884638005265
2240000	-17361.55223024179	-320.32995315512073	-17041.22227708667	1158.3606135606803	50.176628450239605	4305.579012970207	147.05198087111185	6.680183427363207E-7	6.680183427363209E-7	-17041.22227708667	0.0	-326.05723442591136
2241000	-17372.919020410784	-331.1426830719258	-17041.77633733886	1248.1143383788872	-39.577096367967215	4936.804106395832	179.36428546682492	4.892649178931552E-7	4.892649178931554E-7	-17041.77633733886	0.0	-336.89590147110755
2242000	-17383.473002076753	-332.1486079059529	-17051.3243941708	1247.0749327143644	-38.53769070344447	4918.283203774473	137.22061179591296	4.049063783108704E-7	4.0490637831087055E-7	-17051.3243941708	0.0	-338.26282396679096
2243000	-17379.25760816918	-335.6273772349275	-17043.630230934254	1250.14733020078	-41.61008818986011	4945.475219778451	196.54614558813523	5.500398324020901E-7	5.500398324020901E-7	-17043.630230934254	0.0	-341.23114658196454
2244000	-17378.189267744867	-326.45066762020014	-17051.738600124667	1152.1072497493994	56.42999226152051	4484.6976770321435	152.60111072598707	3.389529281693696E-7	3.3895292816936957E-7	-17051.738600124667	0.0	-332.5018706577826
2245000	-17366.41259224925	-323.2828497524832	-17043.129742496767	1154.2847921087368	54.252449902183116	4338.077078291514	169.31203139494525	7.631119186470826E-7	7.63111918647083E-7	-17043.129742496767	0.0	-328.80595481581975
2246000	-17380.711159698203	-330.0666531747634	-17050.64450652344	1168.433351776072	40.103890234847995	4785.469814663925	151.87132901239556	7.03014596601115E-7	7.030145966011152E-7	-17050.64450652344	0.0	-335.7885041670271
2247000	-17370.914833970597	-324.66372348909357	-17046.251110481502	1192.9484337122667	15.588808298653248	4551.725664753275	160.61417594403144	5.30417010841979E-7	5.30417010841979E-7	-17046.251110481502	0.0	-330.4463711841414
2248000	-17375.29256413367	-331.3163793153159	-17043.976184818355	1160.1769029150757	48.36033909584421	4772.392827802829	172.29663938194037	6.735651649694941E-7	6.735651649694935E-7	-17043.976184818355	0.0	-336.93222431056347
2249000	-17388.2997601595	-343.98053145999893	-17044.319228699504	1178.2419418706575	30.295300140262498	5105.416126083325	224.0492405840688	4.1247265397019877E-7	4.124726539701985E-7	-17044.319228699504	0.0	-349.61377140455556
2250000	-17396.12374454065	-345.8552056752512	-17050.2685388654	1194.4913601143692	14.045881896550782	5435.936845868092	223.3997195287371	3.4007837189450806E-7	3.4007837189450817E-7	-17050.2685388654	0.0	-351.6194679055035
2251000	-17383.688806995317	-334.7867836893099	-17048.902023306007	1189.336048922537	19.20119308838298	4824.856232141757	170.7843774005943	5.96256856163606E-7	5.962568561636061E-7	-17048.902023306007	0.0	-340.4782053392686
2252000	-17381.805623001575	-333.8230798177015	-17047.982543183873	1195.1963856391292	13.340856371790778	4917.155148514288	157.6174962721963	4.929228019395529E-7	4.929228019395531E-7	-17047.982543183873	0.0	-339.6998192506407
2253000	-17384.63652522021	-336.20527135142675	-17048.43125386878	1375.7410612200204	-167.2038192091004	5276.039413889214	168.5193434343599	4.521073442585516E-7	4.5210734425855134E-7	-17048.43125386878	0.0	-342.09360912242784
2254000	-17362.72805220636	-315.560981705029	-17047.16707050133	1265.186056896551	-56.648814885631054	4359.046552850408	99.43916257955414	6.732598446746001E-7	6.732598446746002E-7	-17047.16707050133	0.0	-321.68170752262614
2255000	-17372.61435607035	-325.3844309214629	-17047.229925148888	1230.4106846800541	-21.873442669134192	4501.271768231121	128.01765167722596	6.866437504813831E-7	6.866437504813828E-7	-17047.229925148888	0.0	-331.258589794513
2256000	-17372.315711485186	-326.7416105394964	-17045.57410094569	1240.6373014881483	-32.10005947722834	4666.643021603959	166.39992989617127	4.3618925143575777E-7	4.361892514357578E-7	-17045.57410094569	0.0	-332.5995083889495
2257000	-17369.960285874364	-325.1110669288556	-17044.849218945506	1196.964425058696	11.572816952224002	4581.677625580261	173.7897258960556	6.572544930060636E-7	6.572544930060633E-7	-17044.849218945506	0.0	-330.7103520817375
2258000	-17372.772564023795	-330.87403071709326	-17041.898533306703	1200.2540681536243	8.283173857295651	4724.82954115693	163.27030431166136	4.813219122428437E-7	4.813219122428437E-7	-17041.898533306703	0.0	-336.70764262309893
2259000	-17374.31554416399	-333.48549875320765	-17040.83004541078	1307.7358196153286	-99.19857760440868	5114.620410735567	167.54556876369813	6.728276427142924E-7	6.728276427142922E-7	-17040.83004541078	0.0	-339.16425473955536
2260000	-17386.805065520944	-337.4916263388686	-17049.313439182075	1155.7550520147547	52.78218999616524	4996.942247699999	181.60128544698293	4.838179760717724E-7	4.838179760717724E-7	-17049.313439182075	0.0	-343.2440995095481
2261000	-17383.80912549851	-343.071322006703	-17040.737803491804	1225.609607593397	-17.072365582477005	5315.998869614446	196.57324053979622	4.5688296281288396E-7	4.5688296281288375E-7	-17040.737803491804	0.0	-348.8041505796792
2262000	-17382.53100928372	-340.61364926844414	-17041.917360015275	1396.2233620431446	-187.6861200322246	5447.342466290408	189.33624074944228	4.1078621309737545E-7	4.1078621309737556E-7	-17041.917360015275	0.0	-346.4495601805556
2263000	-17383.133617954598	-342.2968642754605	-17040.836753679137	1234.2041692158728	-25.6669272049528	5289.196439941589	207.3250208100702	5.370508314385051E-7	5.370508314385053E-7	-17040.836753679137	0.0	-347.89266840466286
2264000	-17381.966273757833	-340.27809389835926	-17041.688179859473	1401.8550413404498	-193.31779932952986	5526.928659447084	209.96330185508208	4.474565226355235E-7	4.474565226355237E-7	-17041.688179859473	0.0	-345.9748601348804
2265000	-17378.612636357877	-336.15538100044336	-17042.457255357433	1293.7251637677814	-85.18792175686144	5193.406223191745	178.00964299460793	5.017765112560598E-7	5.017765112560597E-7	-17042.457255357433	0.0	-341.9287004448304
2266000	-17389.640697210438	-346.6570435114466	-17042.98365369899	1352.9872109037685	-144.44996889284857	5810.979252527427	197.09696315902738	4.794160003674486E-7	4.794160003674488E-7	-17042.98365369899	0.0	-352.4072976463636
2267000	-17377.195364596235	-332.47267829705214	-17044.72268629918	1229.2740674628276	-20.736825451907634	4942.753416646338	195.27678224603943	4.937934618842896E-7	4.937934618842897E-7	-17044.72268629918	0.0	-338.13686787012773
2268000	-17384.911575907834	-345.3507933593281	-17039.560782548506	1151.8272842981587	56.70995771276125	5242.171804908426	208.80208763827255	4.691240165144198E-7	4.6912401651441986E-7	-17039.560782548506	0.0	-351.00302725047175
2269000	-17385.135998101425	-340.4881475240422	-17044.64785057738	1229.3913704266326	-20.854128415712694	5189.053535045809	174.5959365296442	4.514087749282943E-7	4.5140877492829447E-7	-17044.64785057738	0.0	-346.33356539158507
2270000	-17381.034014964527	-335.86838919037086	-17045.165625774156	1211.398587595684	-2.861345584763967	5035.396733274526	174.5959365296442	4.6611056648409624E-7	4.6611056648409603E-7	-17045.165625774156	0.0	-341.68274810620886
2271000	-17377.018602479162	-332.87538331074325	-17044.143219168418	1223.3528899373623	-14.815647926442352	4978.462970473561	208.9378717678657	6.540151215057062E-7	6.540151215057057E-7	-17044.143219168418	0.0	-338.33423135731056
2272000	-17368.688594575688	-324.2282326769701	-17044.460361898717	1259.281180068712	-50.74393805779209	4652.263057294201	132.68336005735196	5.363886531842869E-7	5.36388653184287E-7	-17044.460361898717	0.0	-330.2071647239562
2273000	-17370.54962228816	-326.08851267765783	-17044.4611096105	1325.2981744032973	-116.7609323923773	4882.896775268534	170.52690420358687	4.5783072978304883E-7	4.5783072978304894E-7	-17044.4611096105	0.0	-331.92014922985794
2274000	-17375.76853566111	-328.7866877882187	-17046.981847872892	1200.3897000940797	8.147541916840282	4705.623360893153	162.1640754377005	5.004114291252883E-7	5.004114291252886E-7	-17046.981847872892	0.0	-334.6055338390205
2275000	-17384.776260736384	-341.6252490833691	-17043.151011653015	1310.000465152053	-101.46322314113308	5375.181025592403	246.80605176307685	5.412964714792563E-7	5.412964714792561E-7	-17043.151011653015	0.0	-347.0507948779709
2276000	-17386.610983738883	-342.92430329242086	-17043.686680446463	1309.2954577168616	-100.75821570594167	5396.631763207821	232.0960645722917	5.044106790411648E-7	5.044106790411648E-7	-17043.686680446463	0.0	-348.448767549268
2277000	-17387.23243304151	-343.1382031245479	-17044.094229916962	1235.3791965475111	-26.841954536591174	5235.2755566728365	264.96173131196304	3.9302134180783444E-7	3.930213418078344E-7	-17044.094229916962	0.0	-348.6404835416925
2278000	-17369.91056281002	-325.2872904229706	-17044.62327238705	1203.339492714655	5.197749296264874	4610.922321305632	150.06276613085026	5.354382909003928E-7	5.354382909003927E-7	-17044.62327238705	0.0	-331.1395846561377
2279000	-17383.40439708732	-337.81808553009654	-17045.586311557225	1350.8175996894124	-142.28035767849246	5299.08671144746	194.91079022000062	3.944488305529703E-7	3.9444883055297035E-7	-17045.586311557225	0.0	-343.6316214899225
2280000	-17382.28583400015	-333.8931750138807	-17048.39265898627	1282.8487342546355	-74.31149224371552	5074.688078145131	173.36930690427755	7.240305969336372E-7	7.240305969336373E-7	-17048.39265898627	0.0	-339.4969380623631
2281000	-17379.943913183004	-331.5874266790704	-17048.356486503933	1177.4287965383442	31.108445472575795	4679.66702034424	167.42906153304727	5.317516901466226E-7	5.317516901466222E-7	-17048.356486503933	0.0	-337.3410492876323
2282000	-17366.19114968164	-320.0512683762063	-17046.139881305433	1153.2547780501516	55.28246396076838	4346.213540632548	140.09268786160484	6.33601374558541E-7	6.33601374558541E-7	-17046.139881305433	0.0	-325.8582984675167
2283000	-17372.21133881515	-329.2688520741844	-17042.942486740965	1169.785637261772	38.75160474914787	4667.005707459017	168.05616565628392	5.82279590284315E-7	5.822795902843148E-7	-17042.942486740965	0.0	-334.97176542507526
2284000	-17373.161299100146	-328.45434070465524	-17044.70695839549	1197.93994233966	10.597299671259861	4651.379735132303	158.8051020093349	5.481935009274261E-7	5.481935009274259E-7	-17044.70695839549	0.0	-334.2425265689035
2285000	-17373.074064340813	-327.43800856317677	-17045.636055777635	1141.0716307872472	67.4656112236728	4438.78850499964	113.28767376317529	7.725617035448302E-7	7.725617035448298E-7	-17045.636055777635	0.0	-333.3681293706415
2286000	-17369.721525615605	-323.8346899776628	-17045.886835637943	1140.5524051618545	67.98483684906546	4409.621416585719	141.58364808162023	7.960242412452969E-7	7.960242412452974E-7	-17045.886835637943	0.0	-329.5235143322231
2287000	-17362.613469160042	-318.2809580739762	-17044.332511086064	1205.0887179956374	3.448524015282601	4360.430983526753	124.74643955196257	6.131245574818768E-7	6.131245574818767E-7	-17044.332511086064	0.0	-324.2221484048162
2288000	-17369.18411924501	-320.81836608074633	-17048.36575316426	1190.5226804649237	18.01456154599623	4461.535847086744	161.1548389878866	5.656043096496096E-7	5.65604309649609E-7	-17048.36575316426	0.0	-326.55542176269756
2289000	-17379.770545351974	-335.8730512462175	-17043.897494105757	1219.9792622538102	-11.442020242890294	5125.332369346012	188.33951352205645	5.905073927119487E-7	5.905073927119489E-7	-17043.897494105757	0.0	-341.5015306677661
2290000	-17385.626460909614	-333.73649091992473	-17051.88996998969	1432.143818001712	-223.60657599079195	5326.338590630129	177.79637031335486	4.733462297533196E-7	4.733462297533196E-7	-17051.88996998969	0.0	-339.55289489975576
2291000	-17388.813205788887	-349.10138612579067	-17039.711819663098	1187.7575953698702	20.779646641049794	5389.297903974106	270.5522570922979	5.172026356855505E-7	5.172026356855508E-7	-17039.711819663098	0.0	-354.45926930234094
2292000	-17383.970744293452	-343.3779714265917	-17040.59277286686	1238.5143554680956	-29.97711345717562	5275.775071085878	230.2091763826412	4.563095109785107E-7	4.563095109785106E-7	-17040.59277286686	0.0	-348.94969843218524
2293000	-17385.837059285295	-340.64895584502824	-17045.18810344027	1309.1280485229252	-100.5908065120052	5348.178960825733	160.58217720074333	7.214950414037306E-7	7.214950414037307E-7	-17045.18810344027	0.0	-346.3571522645786
2294000	-17378.60062154271	-336.4868857747188	-17042.11373576799	1297.8734523270532	-89.33621031613325	5120.002391384195	162.47423230913319	5.162078335908516E-7	5.162078335908515E-7	-17042.11373576799	0.0	-342.33019170736264
2295000	-17367.933018297423	-320.6133962231914	-17047.319622074232	1234.3959250664755	-25.858683055555503	4533.161701774927	126.46727610966688	4.224877522852892E-7	4.22487752285289E-7	-17047.319622074232	0.0	-326.74727263799707
2296000	-17363.283201772407	-317.80440351682284	-17045.478798255583	1265.8238648885135	-57.28662287759357	4424.762494327761	129.2149187831744	7.064719021319956E-7	7.064719021319956E-7	-17045.478798255583	0.0	-323.6464126926577
2297000	-17375.06261870441	-334.31462746125027	-17040.74799124316	1291.7987781674778	-83.2615361565579	4985.9227014912	195.75142988398466	5.407643530120227E-7	5.40764353012023E-7	-17040.74799124316	0.0	-339.9350486648504
2298000	-17375.871776984568	-330.7112223712008	-17045.16055461337	1172.446284988329	36.090957022591056	4603.423534253521	120.78077987165382	6.308000008478199E-7	6.308000008478199E-7	-17045.16055461337	0.0	-336.69739268927515
2299000	-17374.929334955854	-332.3772863510237	-17042.55204860483	1338.3823145271322	-129.8450725162122	5072.784148018658	167.88119100349394	4.421008983857468E-7	4.421008983857469E-7	-17042.55204860483	0.0	-338.2611085886226
2300000	-17385.017986224746	-338.19212419327954	-17046.825862031466	1563.9246596882335	-355.3874176773136	5825.152509738041	223.5714439688494	3.790475105911882E-7	3.7904751059118846E-7	-17046.825862031466	0.0	-343.9355925890091
2301000	-17382.902609405108	-339.9648286581474	-17042.93778074696	1524.6985949147502	-316.1613529038302	5741.742590019643	203.75869283079876	5.172286431386094E-7	5.17228643138609E-7	-17042.93778074696	0.0	-345.6377069264777
2302000	-17380.058458487187	-337.1356358050501	-17042.922822682136	1360.2711159440482	-151.73387393312828	5289.990204659995	192.1589441391297	5.019017553268662E-7	5.019017553268663E-7	-17042.922822682136	0.0	-342.8415095012004
2303000	-17389.2087416157	-341.0759159682093	-17048.13282564749	1303.5172851122363	-94.98004310131637	5439.237491901455	204.80921997883556	5.188577907675692E-7	5.188577907675693E-7	-17048.13282564749	0.0	-346.7151650032925
2304000	-17390.130378055543	-346.39037037722306	-17043.74000767832	1191.0259864297648	17.511255581155183	5337.47101370209	185.27814771778708	4.4573326324592097E-7	4.457332632459209E-7	-17043.74000767832	0.0	-352.19679432637906
2305000	-17385.366040645902	-333.22528228172024	-17052.14075836418	1400.596086739277	-192.05884472835714	5274.182025904791	169.3911321990158	6.381506089905293E-7	6.381506089905294E-7	-17052.14075836418	0.0	-338.9349763824572
2306000	-17396.36576114322	-344.8897000279323	-17051.47606111529	1340.218231001959	-131.68098899103916	5738.842612193719	204.16663974705983	5.61930122955426E-7	5.619301229554262E-7	-17051.47606111529	0.0	-350.5186243169028
2307000	-17395.616129930953	-351.79331427759644	-17043.82281565336	1595.1757937562913	-386.6385517453714	6286.356316492727	326.5567544569863	3.616942030913789E-7	3.6169420309137887E-7	-17043.82281565336	0.0	-357.219373648037
2308000	-17387.613438107022	-344.66798922378644	-17042.945448883234	1329.772609884101	-121.23536787318108	5621.041744888259	197.7728193086572	5.329766193693661E-7	5.329766193693659E-7	-17042.945448883234	0.0	-350.34503968702694
2309000	-17386.458974122175	-339.73279836510835	-17046.726175757067	1286.7410487442912	-78.20380673337127	5344.827834588431	196.47201276215125	6.34553102014646E-7	6.34553102014646E-7	-17046.726175757067	0.0	-345.3036365899191
2310000	-17378.27790029343	-329.07754571764775	-17049.200354575783	1219.9229249129596	-11.385682902039662	4758.6991604912555	160.14389067119288	5.042388870970904E-7	5.042388870970903E-7	-17049.200354575783	0.0	-334.9106811873287
2311000	-17369.74728070615	-325.6669720931804	-17044.08030861297	1149.7387947786508	58.798447232269154	4549.618681099201	152.6920099429844	5.759995334336739E-7	5.759995334336736E-7	-17044.08030861297	0.0	-331.4585425305381
2312000	-17372.560545040484	-327.10620348041306	-17045.45434156007	1154.4444359025906	54.09280610832934	4464.047873505766	151.73547858897146	7.046918615084596E-7	7.046918615084594E-7	-17045.45434156007	0.0	-332.7932122438759
