# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:17:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
544000	-16795.32560769196	-145.131315066861	-16650.1942926251	7.25234873550358E15	-7.252348735503085E15	2.2494865151819612E16	5.46748332937087E15	1.2406119043927711E-20	1.2406119043927711E-20	-16650.1942926251	0.0	-150.06515652718667
545000	-16784.983274837676	-137.81845029183444	-16647.164824545842	2.594101883004606E15	-2.5941018830041105E15	5.52521242728477E15	2.1130833218967135E15	1.978468736681261E-20	1.9784687366812608E-20	-16647.164824545842	0.0	-142.7677898533886
546000	-16791.27079031616	-141.1626358976689	-16650.108154418493	4.695495854102345E15	-4.69549585410185E15	1.179567121390804E16	1.7972274845476682E15	1.1656758228702377E-20	1.1656758228702381E-20	-16650.108154418493	0.0	-146.9175667936727
547000	-16779.716517979614	-132.47009881585137	-16647.246419163763	9.516181228984658E14	-9.516181228979702E14	2.106795443900974E15	3.3140576871000675E14	5.634625802160334E-20	5.634625802160334E-20	-16647.246419163763	0.0	-138.26660831582035
548000	-16777.87601937842	-127.3537465476476	-16650.52227283077	2.3636378135376578E14	-2.3636378135327028E14	5.557087842519185E14	7.52336513474002E13	1.308877457327783E-19	1.308877457327783E-19	-16650.52227283077	0.0	-133.5452953328824
549000	-16775.063654206435	-127.67484870801036	-16647.388805498424	1.4135445958350756E14	-1.4135445958301206E14	3.509808840490175E14	3.746495933997523E13	3.07534666653274E-19	3.07534666653274E-19	-16647.388805498424	0.0	-133.906674637549
550000	-16776.189425611097	-128.53048639250022	-16647.658939218596	1.467090605020269E14	-1.467090605015314E14	4.290598320502095E14	9.736964240311864E13	1.3704323608783399E-19	1.3704323608783396E-19	-16647.658939218596	0.0	-134.31183104084988
551000	-16778.08366870857	-128.93680234404454	-16649.146866364525	1.1079689148304725E14	-1.1079689148255175E14	3.621908534240251E14	1.6653220903480584E14	3.47511325020587E-19	3.4751132502058694E-19	-16649.146866364525	0.0	-133.6314427347304
552000	-16769.268433064553	-119.88417471093742	-16649.384258353617	1.7419105596614633E13	-1.7419105596119137E13	4.887149578190583E13	1.0988294784354387E13	2.2142392725544695E-18	2.214239272554469E-18	-16649.384258353617	0.0	-125.36976894670947
553000	-16765.544985514596	-117.27371872691012	-16648.271266787688	1.5191093259171012E13	-1.5191093258675516E13	3.595008303485165E13	7.453439939861658E12	7.157070235987243E-18	7.157070235987243E-18	-16648.271266787688	0.0	-122.4071914437813
554000	-16780.141330822597	-127.46469129585107	-16652.676639526744	5.109104173858022E13	-5.109104173808472E13	1.9311419165795672E14	6.760016355734476E13	3.2015829939876032E-18	3.201582993987603E-18	-16652.676639526744	0.0	-131.6356711119993
555000	-16777.836539339976	-129.4100513915082	-16648.42648794847	1.6437443439187003E14	-1.6437443439137453E14	4.350932124336374E14	1.926641273687667E14	5.720689479170704E-19	5.720689479170705E-19	-16648.42648794847	0.0	-133.80127244715973
556000	-16778.93765089024	-131.67976448683578	-16647.257886403404	1.0803378551434686E15	-1.0803378551429731E15	2.3004951144639865E15	3.607988740042481E14	2.1422924549703068E-20	2.142292454970307E-20	-16647.257886403404	0.0	-137.91887154001378
557000	-16787.2832859498	-137.39124680433025	-16649.89203914547	1.7085994823238212E15	-1.7085994823233258E15	4.742125345386391E15	1.1564046268401722E15	1.0059393239833277E-20	1.0059393239833275E-20	-16649.89203914547	0.0	-143.20526299106749
558000	-16780.177639606714	-132.72483481482388	-16647.45280479189	7.789809552009426E14	-7.789809552004471E14	1.8094854014631708E15	5.629657937130438E14	2.376206853121132E-20	2.3762068531211327E-20	-16647.45280479189	0.0	-138.3471945367202
559000	-16787.125740544816	-138.75942244680152	-16648.366318098015	2.6855462723858225E15	-2.685546272385327E15	7.036194709902196E15	1.1377390534583595E15	3.302824426168102E-20	3.302824426168102E-20	-16648.366318098015	0.0	-144.1923895919379
560000	-16793.264472669816	-145.3078048512607	-16647.956667818555	1.0869772047839374E16	-1.0869772047838878E16	3.1754497320316296E16	6.95718891030558E15	1.1251240861301693E-21	1.1251240861301693E-21	-16647.956667818555	0.0	-151.37345447643435
561000	-16791.382953209828	-143.61004084791523	-16647.772912361914	7.451476066704148E15	-7.451476066703653E15	1.8432210501832848E16	7.564048284356288E15	9.158791485967564E-21	9.158791485967564E-21	-16647.772912361914	0.0	-148.27154856737684
562000	-16786.739719870006	-137.89372063161417	-16648.84599923839	9.716525886681151E14	-9.716525886676196E14	3.7543163141875E15	8.444976986084039E14	9.021852522570814E-21	9.021852522570814E-21	-16648.84599923839	0.0	-143.95971861606372
563000	-16785.673224642203	-135.61178064100795	-16650.061444001196	1.770021846259039E15	-1.7700218462585435E15	4.304279249658774E15	9.378953587167504E14	5.49432978407028E-21	5.494329784070279E-21	-16650.061444001196	0.0	-141.88921076705986
564000	-16788.493216872408	-138.90527139123657	-16649.587945481173	4.752230175469162E15	-4.752230175468667E15	1.0558811231431632E16	2.4163440921048875E15	5.967125982968512E-21	5.967125982968513E-21	-16649.587945481173	0.0	-144.64369067816696
565000	-16785.463605681864	-134.04911467245586	-16651.414491009407	8.08026531318959E14	-8.080265313184635E14	2.051025559990752E15	4.780929221864008E14	1.0930148555383085E-19	1.0930148555383085E-19	-16651.414491009407	0.0	-139.13434597319002
566000	-16776.555688732464	-128.4904145152694	-16648.065274217195	1.5164804595810784E14	-1.5164804595761234E14	4.5980571954266544E14	1.4412621827631306E14	8.693834405571661E-20	8.693834405571661E-20	-16648.065274217195	0.0	-134.14175552113647
567000	-16773.681283902813	-125.12611815835132	-16648.555165744463	4.076615041828958E13	-4.076615041779408E13	1.535450613508675E14	4.368879603477513E13	3.3522168334234583E-19	3.3522168334234573E-19	-16648.555165744463	0.0	-130.74784399116308
568000	-16769.69746050624	-120.59044025501466	-16649.107020251224	1.0154181509122309E13	-1.0154181508626812E13	3.470745284419354E13	2.5267488618373066E13	1.5701475053283245E-18	1.5701475053283243E-18	-16649.107020251224	0.0	-125.24414999867972
569000	-16768.69783449425	-120.60228512781093	-16648.09554936644	3.0800126235132203E13	-3.0800126234636707E13	7.366977097399805E13	1.8889889247212324E13	3.2118839841623966E-18	3.2118839841623966E-18	-16648.09554936644	0.0	-125.56517946463802
570000	-16758.409226151263	-110.97472645264077	-16647.434499698622	3.8243935228523843E12	-3.824393522356887E12	8.0164639377726875E12	2.374930656733992E12	2.120754756351037E-17	2.1207547563510367E-17	-16647.434499698622	0.0	-115.9585486811084
571000	-16760.75834272783	-113.0920013032081	-16647.66634142462	5.660018144456325E12	-5.660018143960828E12	1.3188733352894854E13	2.315783009547407E12	1.394724281628787E-17	1.3947242816287874E-17	-16647.66634142462	0.0	-118.55950037444302
572000	-16763.322108688866	-115.34302147955216	-16647.979087209314	1.510036302051295E12	-1.5100363015557979E12	5.185815995424557E12	6.217153366274884E12	2.3746013803751722E-17	2.3746013803751725E-17	-16647.979087209314	0.0	-119.09023279378067
573000	-16758.276784559504	-111.05415355552394	-16647.22263100398	4.618341105674463E12	-4.618341105178966E12	1.0273494778116492E13	1.3704002253822156E12	1.0034561139628144E-17	1.0034561139628144E-17	-16647.22263100398	0.0	-117.08610397294683
574000	-16751.29066628201	-103.94119592651273	-16647.349470355497	6.895280386066436E11	-6.895280381111466E11	1.6064368469635918E12	3.47819133135643E11	4.590111311696952E-17	4.590111311696952E-17	-16647.349470355497	0.0	-109.65634980210932
575000	-16749.726282592343	-102.1247440848401	-16647.601538507504	7.788504247970682E10	-7.788504198420985E10	2.171793206965484E11	2.6251901488044565E11	3.763496711011315E-16	3.763496711011315E-16	-16647.601538507504	0.0	-106.06870915167804
576000	-16751.958139640203	-103.83002810511124	-16648.12811153509	2.86672222671359E11	-2.8667222217586206E11	8.455255421812272E11	4.013965069101768E11	4.2197952556347576E-17	4.219795255634758E-17	-16648.12811153509	0.0	-109.12310400476477
577000	-16756.86214265227	-107.9900842970359	-16648.872058355235	1.4491922644196235E12	-1.4491922639241265E12	3.662544662179477E12	6.124770969350819E11	3.565586088861355E-17	3.5655860888613546E-17	-16648.872058355235	0.0	-113.67771008922756
578000	-16753.98260436199	-105.10735300700446	-16648.875251354984	2.3831897542545844E11	-2.383189749299615E11	7.253977493423527E11	4.738928583153561E11	2.7281681536438155E-16	2.728168153643816E-16	-16648.875251354984	0.0	-109.22440160314049
579000	-16764.462423753215	-113.6566636148714	-16650.805760138344	3.165672230265427E12	-3.1656722297699297E12	9.157362581694262E12	2.7467744596430405E12	3.143902976564596E-17	3.143902976564596E-17	-16650.805760138344	0.0	-118.36459280397133
580000	-16760.052165015808	-112.45619611319802	-16647.59596890261	3.5312569895391387E12	-3.5312569890436416E12	9.303762456588004E12	1.745146307639691E12	1.3484316550076202E-17	1.3484316550076199E-17	-16647.59596890261	0.0	-118.04906840357681
581000	-16765.788455040332	-117.17378365149287	-16648.61467138884	4.2756777417752866E12	-4.2756777412797896E12	1.6448576439028598E13	3.2252578709572085E12	5.323553108102636E-18	5.323553108102637E-18	-16648.61467138884	0.0	-122.90212250411315
582000	-16759.98158723643	-112.64158673053582	-16647.340000505894	4.956664343279431E12	-4.956664342783934E12	1.0932322684723178E13	4.1779636022775513E12	4.029368951141889E-18	4.029368951141889E-18	-16647.340000505894	0.0	-118.04616606949595
583000	-16759.387377873805	-109.97036482702319	-16649.417013046783	1.616806965951401E12	-1.6168069654559038E12	4.499223376690037E12	1.1196752787011438E12	2.7444851438002586E-17	2.7444851438002586E-17	-16649.417013046783	0.0	-115.288456074045
584000	-16757.037277789255	-109.54714148736149	-16647.490136301894	2.317084445112353E12	-2.317084444616856E12	5.578680189139888E12	1.3125155106989849E12	2.1844439382976148E-17	2.1844439382976148E-17	-16647.490136301894	0.0	-114.92796733944985
585000	-16750.592594285492	-103.3149804280558	-16647.277613857437	9.128859597680051E11	-9.128859592725082E11	1.9490148278283481E12	2.1977859243445786E11	2.3983344632467383E-17	2.3983344632467377E-17	-16647.277613857437	0.0	-109.91044086395468
586000	-16756.988910732318	-107.67234882585089	-16649.316561906468	1.1742780356890352E12	-1.174278035193538E12	3.0641626629279277E12	5.402449803032758E11	2.3990807750095847E-17	2.3990807750095844E-17	-16649.316561906468	0.0	-113.59445002141518
587000	-16760.247072188602	-110.88239133685731	-16649.364680851744	9.993151717550271E11	-9.993151712595302E11	3.2017404841752812E12	1.7647562975266948E12	8.140634505900388E-17	8.140634505900389E-17	-16649.364680851744	0.0	-115.03162909721422
588000	-16748.668337813946	-99.6771615148851	-16648.99117629906	1.5796697934837912E11	-1.5796697885288217E11	4.070870805764068E11	8.863283401826402E10	2.766239666322079E-16	2.7662396663220786E-16	-16648.99117629906	0.0	-105.17499853283215
589000	-16745.070080270998	-97.3881115978764	-16647.68196867312	6.865016509991443E10	-6.8650164604417465E10	1.7704383418937842E11	8.358445905701155E10	2.339098687896908E-16	2.3390986878969076E-16	-16647.68196867312	0.0	-102.61221129860061
590000	-16746.63374011613	-99.13080561788996	-16647.50293449824	1.2847046106473383E11	-1.2847046056923686E11	3.0211511522390283E11	1.1754182085536832E11	4.697307877012124E-16	4.697307877012125E-16	-16647.50293449824	0.0	-103.93246167950231
591000	-16745.882759102053	-97.07641356037828	-16648.806345541674	3.1988004649317326E10	-3.1988004153820366E10	9.937892624154134E10	6.534807917453881E10	9.886368097612284E-16	9.886368097612284E-16	-16648.806345541674	0.0	-101.5371617630921
592000	-16753.287106182754	-104.06694533791752	-16649.220160844838	2.762749522045069E11	-2.7627495170900995E11	7.996440231014404E11	3.302974552116108E11	1.5606801907590963E-16	1.5606801907590963E-16	-16649.220160844838	0.0	-108.87303224951587
593000	-16755.94105957543	-108.3747898893997	-16647.56626968603	3.0724089241410503E12	-3.072408923645553E12	6.542636408411163E12	1.2151027487188496E12	4.141185669463504E-18	4.141185669463505E-18	-16647.56626968603	0.0	-114.74400352331475
594000	-16758.509216899554	-108.39919208679672	-16650.11002481276	9.904828813419634E11	-9.904828808464664E11	2.967337299997638E12	8.437747583861001E11	2.2321280349530366E-17	2.232128034953037E-17	-16650.11002481276	0.0	-113.89544814180267
595000	-16761.831404095563	-113.27675816389021	-16648.554645931672	4.575668528077282E12	-4.575668527581785E12	1.3150359240697566E13	3.086661764806623E12	2.8389237229138683E-18	2.838923722913868E-18	-16648.554645931672	0.0	-119.25153302887566
596000	-16763.740977831414	-115.73309457084187	-16648.007883260572	2.5487816554342964E12	-2.5487816549387993E12	8.104694506182116E12	7.599408742319247E12	9.76969930166136E-18	9.76969930166136E-18	-16648.007883260572	0.0	-119.94691416657825
597000	-16773.92890527317	-124.3893432293186	-16649.53956204385	1.6478304509652018E13	-1.6478304509156521E13	4.989504744931347E13	7.353021152056978E13	7.064058003074469E-19	7.064058003074468E-19	-16649.53956204385	0.0	-128.5557455398574
598000	-16771.58049498256	-122.66650026504001	-16648.91399471752	3.67332434237296E13	-3.67332434232341E13	1.114918591382959E14	2.9208481298228566E13	2.8582963399137746E-19	2.8582963399137746E-19	-16648.91399471752	0.0	-128.61055506442202
599000	-16771.333187378852	-121.29635003090648	-16650.036837347947	3.0357195667336652E13	-3.0357195666841156E13	7.994887147445177E13	2.2148527080442777E13	1.781730577942123E-18	1.781730577942123E-18	-16650.036837347947	0.0	-126.43572802134261
600000	-16757.68807853073	-109.48354005168086	-16648.204538479047	1.8364407771009246E12	-1.8364407766054275E12	4.284447570236963E12	2.1181610193986326E12	3.261060393383123E-18	3.2610603933831232E-18	-16648.204538479047	0.0	-115.20483775007037
601000	-16775.9906201099	-125.63597250828118	-16650.35464760162	1.5967561164737234E14	-1.5967561164687684E14	3.605797642613064E14	3.618397411123923E13	1.1673616110574723E-19	1.1673616110574723E-19	-16650.35464760162	0.0	-132.40048049306327
602000	-16772.31562725708	-123.56077463741735	-16648.754852619662	2.5672697023444992E13	-2.5672697022949496E13	9.10867531701679E13	3.175380329473248E13	2.0331163308934216E-18	2.0331163308934216E-18	-16648.754852619662	0.0	-128.3390885913555
603000	-16773.72839331686	-123.49653168979602	-16650.231861627064	2.352008785019004E13	-2.3520087849694543E13	8.517691500510312E13	4.499465287602771E13	7.422760951007891E-19	7.422760951007891E-19	-16650.231861627064	0.0	-128.39669737118308
604000	-16778.99248241235	-131.57463502052275	-16647.417847391825	4.201669244887684E14	-4.201669244882729E14	1.0553907400168766E15	1.1737981258500647E14	8.597186899230485E-20	8.597186899230485E-20	-16647.417847391825	0.0	-137.85222042820155
605000	-16778.63685995031	-129.95799088346496	-16648.678869066847	5.851979847501512E14	-5.851979847496558E14	1.3600233127539165E15	1.4422681734218594E14	6.3686978319993674E-21	6.3686978319993674E-21	-16648.678869066847	0.0	-137.45779406344252
606000	-16784.389241514273	-134.96027223743044	-16649.428969276843	3.5915543576859194E14	-3.5915543576809644E14	1.3891300902226158E15	7.265390340966601E14	4.643604212644371E-20	4.6436042126443716E-20	-16649.428969276843	0.0	-139.86036203083313
607000	-16777.653169779205	-127.51311802236867	-16650.140051756836	1.217832010838237E14	-1.217832010833282E14	3.3107408871711194E14	1.0746266560325206E14	1.0461777265649398E-18	1.0461777265649396E-18	-16650.140051756836	0.0	-132.04961796628157
608000	-16785.827154179835	-138.42277589137427	-16647.404378288462	2.594814481920421E15	-2.5948144819199255E15	6.372048197886594E15	1.8423305774431522E15	1.7464033581045878E-20	1.7464033581045875E-20	-16647.404378288462	0.0	-143.64291226442296
609000	-16794.89784330969	-147.01771928857085	-16647.880124021118	1.1387699417806892E16	-1.1387699417806396E16	3.5391860821077236E16	1.5364636720688128E16	3.1031568241129626E-21	3.1031568241129626E-21	-16647.880124021118	0.0	-151.83796222098815
610000	-16798.51885591391	-150.85768047045792	-16647.661175443453	7.3329247417124096E16	-7.33292474171236E16	1.85274620687663584E17	3.9042492191134488E16	2.4636220542972894E-22	2.46362205429729E-22	-16647.661175443453	0.0	-156.83977036883354
611000	-16798.915373603373	-151.16551870235418	-16647.74985490102	5.4651703531657936E16	-5.465170353165744E16	1.33266220645488928E17	6.4278600461890832E16	2.460070824418894E-22	2.460070824418894E-22	-16647.74985490102	0.0	-156.4850213556893
612000	-16806.597892459897	-156.97152350635082	-16649.626368953544	2.037338831692048E17	-2.0373388316920432E17	5.6303055835756813E17	1.84440540348855488E17	8.777281404687602E-23	8.777281404687602E-23	-16649.626368953544	0.0	-162.4727059694746
613000	-16807.030716080113	-158.33340730465113	-16648.697308775463	7.571539280225696E16	-7.5715392802256464E16	3.5328202903042918E17	2.59717904814473248E17	1.5746120664427565E-22	1.5746120664427563E-22	-16648.697308775463	0.0	-162.9670673745473
614000	-16799.87170132386	-152.08389131184538	-16647.787810012014	4.524629266345836E16	-4.5246292663457864E16	1.39238304898451952E17	5.4199125460777272E16	4.434877803534841E-22	4.434877803534841E-22	-16647.787810012014	0.0	-157.30119108416147
615000	-16814.104914225965	-162.97362033738509	-16651.13129388858	7.7145579712999066E17	-7.7145579712999014E17	2.10961372549748582E18	2.8937564218073715E17	1.7344815216841525E-22	1.7344815216841528E-22	-16651.13129388858	0.0	-168.3439874709366
616000	-16816.30625623241	-167.80537507043786	-16648.50088116197	1.24782885996936653E18	-1.24782885996936602E18	5.195482499586303E18	2.29333932555343693E18	1.1829926946164797E-23	1.1829926946164798E-23	-16648.50088116197	0.0	-172.89927346579606
617000	-16807.7179907249	-160.2689641884556	-16647.449026536444	6.6761620310360525E17	-6.6761620310360474E17	1.6109276532354839E18	4.6075965261192346E17	7.128271452247767E-23	7.128271452247767E-23	-16647.449026536444	0.0	-165.48419659121637
618000	-16813.792323504134	-165.07971128116688	-16648.712612222967	9.2798384360509171E17	-9.279838436050912E17	3.112376466420331E18	6.4474764515532467E17	4.92307863733852E-23	4.9230786373385194E-23	-16648.712612222967	0.0	-170.4732783812582
619000	-16803.482313175282	-155.53974073420122	-16647.94257244108	1.11904704521828736E17	-1.1190470452182824E17	3.1829021300047622E17	1.68535200397891488E17	1.27836528551079E-22	1.2783652855107902E-22	-16647.94257244108	0.0	-160.6579290177728
620000	-16812.10191896841	-163.5321125056677	-16648.56980646274	8.8519501461249677E17	-8.8519501461249626E17	2.6990848690890312E18	7.1843671813391424E17	4.3757747152483657E-23	4.375774715248366E-23	-16648.56980646274	0.0	-168.80518443981742
621000	-16824.486040888372	-174.0041296059476	-16650.481911282426	6.3396678845292636E18	-6.3396678845292636E18	2.3261339990270968E19	4.5679794440448138E18	9.29223441642913E-24	9.29223441642913E-24	-16650.481911282426	0.0	-179.27903967598053
622000	-16820.159096562973	-168.64748260514966	-16651.511613957824	4.0394930293158108E18	-4.0394930293158103E18	9.318904650137676E18	4.4068568699322004E18	1.5283292787297817E-23	1.5283292787297814E-23	-16651.511613957824	0.0	-173.25221122918282
623000	-16823.532005713052	-173.26004388353806	-16650.271961829512	1.1329290188715702E19	-1.1329290188715702E19	2.689252407152804E19	1.2588015068985197E19	6.430905045459362E-24	6.430905045459362E-24	-16650.271961829512	0.0	-177.7778826252999
624000	-16818.408525359973	-170.637657502602	-16647.770867857373	3.8961030115254733E18	-3.8961030115254728E18	1.150355807558011E19	6.1043976134047293E18	1.0470602516772946E-23	1.0470602516772948E-23	-16647.770867857373	0.0	-175.21096036541252
625000	-16819.01135508942	-171.0298860127915	-16647.98146907663	4.6273494234635766E18	-4.6273494234635766E18	1.5269488835635913E19	3.7058879108610693E18	3.1784054580134173E-24	3.1784054580134176E-24	-16647.98146907663	0.0	-176.84004343457275
626000	-16823.752539719782	-172.39949222592924	-16651.353047493853	1.1759822130533898E19	-1.1759822130533898E19	2.865995351000373E19	6.3026273255672412E18	1.2445456379556268E-23	1.2445456379556267E-23	-16651.353047493853	0.0	-177.31063189023476
627000	-16817.045100258267	-166.62266834783844	-16650.42243191043	1.60274542255131648E18	-1.60274542255131597E18	4.7342700431601971E18	1.75460931280177024E18	7.729828483790715E-23	7.729828483790714E-23	-16650.42243191043	0.0	-170.99902440752453
628000	-16805.384946809307	-157.7337610660923	-16647.651185743216	8.3075136221135168E16	-8.3075136221134672E16	1.92392375996135104E17	3.3101761788090707E17	1.6771301411763331E-22	1.6771301411763334E-22	-16647.651185743216	0.0	-161.78946649589187
629000	-16799.433989730067	-151.6417160697896	-16647.792273660278	1.40161061368940288E17	-1.40161061368939792E17	3.1417787798051085E17	5.3031682513059104E16	7.309763186063196E-23	7.309763186063198E-23	-16647.792273660278	0.0	-158.18915323425054
630000	-16800.312442494956	-150.51949828309904	-16649.79294421186	2.3963080967018248E16	-2.3963080967017752E16	7.8676425929943072E16	2.6791962579276532E16	3.7208335368984436E-21	3.7208335368984436E-21	-16649.79294421186	0.0	-155.0921918659299
631000	-16800.81851022334	-151.45565851731916	-16649.36285170602	2.5884992159686456E16	-2.588499215968596E16	1.01790748464024896E17	3.7647395189888424E16	3.141076136724938E-22	3.141076136724938E-22	-16649.36285170602	0.0	-157.05322253992165
632000	-16793.92147713409	-146.50906756625247	-16647.412409567834	1.916254025122048E16	-1.9162540251219984E16	4.5598621488862224E16	1.6917106984525204E16	2.2857555942693546E-21	2.285755594269355E-21	-16647.412409567834	0.0	-151.51261873748058
633000	-16786.72713536311	-136.96558111940652	-16649.761554243705	1.9003653808191898E15	-1.9003653808186942E15	4.793910435900054E15	1.1186354575715955E15	1.2178472332941433E-20	1.2178472332941433E-20	-16649.761554243705	0.0	-142.72264178345057
634000	-16781.515603805936	-132.51286418985353	-16649.002739616084	5.165331708560994E14	-5.165331708556039E14	1.3184640340002425E15	4.7629120543269694E14	5.1940163858360426E-20	5.194016385836043E-20	-16649.002739616084	0.0	-137.75309942411405
635000	-16783.120548746127	-132.20729402852578	-16650.9132547176	5.575164142942355E14	-5.5751641429374E14	1.356751784892906E15	3.3067081238173675E14	1.6973287312189979E-19	1.6973287312189979E-19	-16650.9132547176	0.0	-137.23451979366132
636000	-16781.082418527974	-130.8587852911109	-16650.223633236863	2.999317136126583E14	-2.999317136121628E14	8.433833742213155E14	1.5798402181271247E14	2.3292172731824895E-19	2.3292172731824895E-19	-16650.223633236863	0.0	-136.22872250693416
637000	-16776.17421669079	-125.9495170895733	-16650.224699601218	8.28023411441824E13	-8.28023411436869E13	2.130366127284209E14	7.893579152220516E13	7.641862360108117E-19	7.641862360108118E-19	-16650.224699601218	0.0	-130.73131376793745
638000	-16777.079121849347	-128.38211848923038	-16648.697003360117	2.0637175086221425E14	-2.0637175086171875E14	5.717366672864631E14	1.0688463920071872E14	7.833546677470322E-20	7.83354667747032E-20	-16648.697003360117	0.0	-134.49343058947548
639000	-16783.004495444555	-133.09772642478788	-16649.906769019766	4.0017784739525E14	-4.001778473947545E14	1.128410940126538E15	3.8783909136536406E14	3.564666976132172E-19	3.564666976132172E-19	-16649.906769019766	0.0	-137.50216404563326
640000	-16780.46709596113	-132.45052769175103	-16648.016568269377	8.504349707353689E14	-8.504349707348734E14	1.8414664583784692E15	4.185299878958519E14	1.3274522702783485E-19	1.3274522702783485E-19	-16648.016568269377	0.0	-137.51774558667105
641000	-16786.90798494723	-136.96431913387605	-16649.943665813353	7.652041106722325E14	-7.65204110671737E14	2.378165956882685E15	3.124475854045652E14	1.7580407606915452E-20	1.7580407606915455E-20	-16649.943665813353	0.0	-143.46275846461728
642000	-16786.421557649304	-137.91815577726038	-16648.503401872043	7.626367537983235E14	-7.62636753797828E14	2.9941908857348455E15	1.6652037692077472E15	1.4111976852230093E-20	1.4111976852230093E-20	-16648.503401872043	0.0	-142.9683814500646
643000	-16787.323573115962	-138.93704910457572	-16648.386524011385	1.784768172114461E15	-1.7847681721139655E15	5.538773325132542E15	1.1060563152390238E15	3.178669009948303E-20	3.178669009948303E-20	-16648.386524011385	0.0	-144.29782526310464
644000	-16786.47907836295	-134.97837144765583	-16651.500706915296	9.43368156138034E14	-9.433681561375385E14	2.877590314083043E15	7.8682047643608E14	2.0823699911919777E-21	2.0823699911919777E-21	-16651.500706915296	0.0	-141.71523425112156
645000	-16786.10082109676	-136.23428117398987	-16649.86653992277	8.056143454796844E14	-8.056143454791889E14	2.1580091509112742E15	1.2585200345065382E15	3.525935204104379E-20	3.525935204104378E-20	-16649.86653992277	0.0	-140.94288661877687
646000	-16778.994006198005	-131.48703401718905	-16647.506972180818	6.024638451480144E14	-6.024638451475189E14	1.4384528127879258E15	3.810015897097183E14	3.413748989488833E-20	3.413748989488833E-20	-16647.506972180818	0.0	-137.2039129342949
647000	-16784.611570933957	-135.38215490291947	-16649.229416031038	4.907571632484601E14	-4.907571632479646E14	1.534226140186412E15	1.346420443472598E15	5.831898956061916E-21	5.8318989560619154E-21	-16649.229416031038	0.0	-140.75242846492205
648000	-16792.797555658875	-141.92603535527994	-16650.871520303597	4.1775295602016655E15	-4.17752956020117E15	1.2271346842342382E16	4.098552837685831E15	5.429837596823139E-21	5.4298375968231404E-21	-16650.871520303597	0.0	-147.25840401234603
649000	-16782.319269112366	-132.15077582680595	-16650.16849328556	3.021999070514247E14	-3.021999070509292E14	9.202350588156502E14	1.7492716244529403E14	2.6118627990462985E-19	2.611862799046298E-19	-16650.16849328556	0.0	-137.4051314105414
650000	-16776.34696380047	-128.71323031944914	-16647.633733481023	1.2839420061337583E14	-1.2839420061288033E14	3.51165320522242E14	1.988373796956121E14	1.3766482599285997E-19	1.3766482599285997E-19	-16647.633733481023	0.0	-133.67818023747415
651000	-16777.9132407949	-129.8581828906942	-16648.055057904206	2.991813197598322E14	-2.991813197593367E14	7.557714340123146E14	1.7442524310401966E14	2.7896239419971035E-19	2.789623941997104E-19	-16648.055057904206	0.0	-134.9840747956663
652000	-16779.910761949854	-130.51463037208399	-16649.39613157777	2.711693951630027E14	-2.711693951625072E14	7.488692676385356E14	1.3822908489977302E14	3.001195001229689E-19	3.0011950012296895E-19	-16649.39613157777	0.0	-135.8319531013755
653000	-16777.802661677462	-129.8412416401126	-16647.96142003735	2.1596831567061712E14	-2.1596831567012162E14	5.399112449706205E14	2.317457135404097E14	3.7508009462399247E-19	3.7508009462399247E-19	-16647.96142003735	0.0	-134.36679898551404
654000	-16779.86360519611	-132.0644838886198	-16647.799121307493	3.35013841780825E14	-3.350138417803295E14	9.7094623056216E14	1.5391941181034797E14	1.3493064119487212E-19	1.3493064119487212E-19	-16647.799121307493	0.0	-137.8039467952444
655000	-16769.67526321849	-121.92208881201158	-16647.75317440648	3.2436995431953562E13	-3.2436995431458066E13	7.73421089776002E13	4.4388687811980445E13	3.5736402869215964E-19	3.573640286921597E-19	-16647.75317440648	0.0	-127.15308629244346
656000	-16770.79750204045	-122.1970878234079	-16648.60041421704	3.9261116101974695E13	-3.9261116101479195E13	1.0417551147696825E14	3.2543201427503633E13	1.0879418848428983E-18	1.0879418848428983E-18	-16648.60041421704	0.0	-127.3306910186201
657000	-16778.215320361138	-127.56745071048016	-16650.647869650657	2.187223177164056E14	-2.187223177159101E14	5.029317184184299E14	1.0087521617764617E14	3.9369316325765614E-19	3.936931632576561E-19	-16650.647869650657	0.0	-132.86507770553516
658000	-16771.60477765994	-122.51281588743186	-16649.09196177251	7.741100001258011E12	-7.741100000762514E12	2.091182696377729E13	3.835000649084696E13	8.501766694570756E-18	8.501766694570756E-18	-16649.09196177251	0.0	-125.65129418597704
659000	-16770.089330678184	-120.72361360451755	-16649.365717073666	2.1535672589844938E13	-2.153567258934944E13	6.212705492362409E13	1.7145340164176648E13	1.9691148436956678E-18	1.9691148436956674E-18	-16649.365717073666	0.0	-125.94295389775932
660000	-16772.362544719614	-124.26453808350338	-16648.09800663611	3.8395788628092445E13	-3.8395788627596945E13	1.2343460219292612E14	2.3470072795054395E13	1.1588750609598496E-18	1.1588750609598498E-18	-16648.09800663611	0.0	-129.77819012249336
