# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:16:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1248000	-16952.717766381986	-248.0956725918287	-16704.622093790156	9289.625790609622	-8625.533398401116	51861.22533913894	8395.867402093281	7.885052633893363E-9	7.885052633893361E-9	-16704.622093790156	0.0	-253.2447156465942
1249000	-16940.29407491824	-239.20117961440445	-16701.09289530384	4682.458298498584	-4018.365906290078	35102.56107598752	6011.141268882952	1.0044722966733652E-8	1.0044722966733654E-8	-16701.09289530384	0.0	-244.36821606659876
1250000	-16962.537914447497	-260.8083285260904	-16701.729585921406	14965.624905786624	-14301.532513578119	81556.51174906587	13026.466459158593	4.899229678407454E-9	4.899229678407453E-9	-16701.729585921406	0.0	-265.9824452244304
1251000	-16954.75261829401	-252.6360521810807	-16702.116566112927	10299.872237228177	-9635.779845019671	58329.65694094407	11057.537950092012	1.143645868612966E-8	1.143645868612966E-8	-16702.116566112927	0.0	-257.38231520800394
1252000	-16940.417401010567	-237.82284236405795	-16702.59455864651	14982.955297956138	-14318.862905747632	57535.13428866988	7289.594577938173	8.182586877045528E-9	8.182586877045526E-9	-16702.59455864651	0.0	-243.14650770664358
1253000	-16947.231995387036	-241.7082392706519	-16705.523756116385	7051.231654287738	-6387.139262079232	40996.24941159572	5715.617977608065	1.171592090353065E-8	1.1715920903530648E-8	-16705.523756116385	0.0	-246.92621282741942
1254000	-16949.686566752738	-243.70374491372874	-16705.98282183901	9243.821352202267	-8579.728959993761	49016.563718921425	7109.874175556843	3.5858445373154594E-9	3.5858445373154602E-9	-16705.98282183901	0.0	-249.38505706443823
1255000	-16939.410318804585	-239.14646445191087	-16700.263854352674	7745.953833108542	-7081.8614409000365	40029.08697304518	6991.44343836028	1.535319909072157E-8	1.5353199090721572E-8	-16700.263854352674	0.0	-244.01569442904872
1256000	-16943.987496639496	-238.7702724754805	-16705.217224164015	9273.195777177227	-8609.103384968721	41836.496593897886	7512.5695881063175	6.722418080646344E-9	6.722418080646344E-9	-16705.217224164015	0.0	-244.00296458613096
1257000	-16939.30933568422	-234.31656486181183	-16704.992770822406	5467.853400743432	-4803.761008534926	31148.466581212786	4682.789916066452	1.0057727516244225E-8	1.0057727516244226E-8	-16704.992770822406	0.0	-239.67295973234684
1258000	-16927.939867946312	-227.19679170909737	-16700.743076237213	4100.566238879484	-3436.4738466709787	22686.206374875954	4411.0344068506865	1.2075079451403043E-8	1.2075079451403044E-8	-16700.743076237213	0.0	-232.36310554197402
1259000	-16896.019680342364	-192.5375734138045	-16703.48210692856	2331.9806635457426	-1667.8882713372366	8585.850779414723	1570.1092851638284	3.0938366299331113E-8	3.093836629933112E-8	-16703.48210692856	0.0	-197.78061216665245
1260000	-16894.19726004379	-192.03124923500383	-16702.16601080879	1231.6579372354036	-567.5655450268976	6917.2074934378315	1121.2988746256922	7.835584956664647E-8	7.835584956664645E-8	-16702.16601080879	0.0	-197.03798560521417
1261000	-16883.121287352253	-180.1697065596756	-16702.951580792578	1301.5455768686927	-637.4531846601867	6124.776819759924	627.0691007221345	5.427032840541188E-8	5.4270328405411886E-8	-16702.951580792578	0.0	-185.8806453774252
1262000	-16901.043008328164	-195.84292332231814	-16705.200085005847	1800.3481560633777	-1136.2557638548717	8468.555853669917	1135.6910517954293	4.0264724473696255E-8	4.026472447369625E-8	-16705.200085005847	0.0	-201.2711734676497
1263000	-16899.055577461175	-193.95105060734613	-16705.10452685383	1514.0709328358696	-849.9785406273636	7623.096192853477	1304.450977527001	3.996786162136799E-8	3.996786162136799E-8	-16705.10452685383	0.0	-199.19190748917924
1264000	-16896.68258932495	-195.92071042378186	-16700.76187890117	1568.9989558361538	-904.9065636276478	7662.751217873315	1285.6687882830674	7.449923955955323E-8	7.449923955955323E-8	-16700.76187890117	0.0	-200.86704193395389
1265000	-16887.97984943754	-182.4166109783335	-16705.563238459206	1385.0480304238718	-720.9556382153658	6060.767979867152	884.4194290957975	2.847292729556746E-8	2.8472927295567458E-8	-16705.563238459206	0.0	-188.10109401068192
1266000	-16898.296963876863	-191.75246360303365	-16706.54450027383	1580.5950524770815	-916.5026602685755	7402.00668199952	1016.9806152070189	2.7940777238893212E-8	2.7940777238893222E-8	-16706.54450027383	0.0	-197.40664104771153
1267000	-16908.90109135577	-206.3418059956691	-16702.5592853601	2260.8941343728598	-1596.8017421643538	12060.399843221141	1604.9494974063084	5.185991660180032E-8	5.1859916601800315E-8	-16702.5592853601	0.0	-211.47416917674946
1268000	-16902.275549762544	-199.82277029878102	-16702.45277946376	7484.997614061113	-6820.905221852608	20561.585232784306	1650.2842466573682	8.050373886618002E-9	8.050373886617997E-9	-16702.45277946376	0.0	-206.12590056486442
1269000	-16894.812930784163	-191.9824896130181	-16702.830441171143	3115.6707177610638	-2451.5783255525575	10904.725741409871	1096.9760636219864	2.0566837263391277E-8	2.056683726339128E-8	-16702.830441171143	0.0	-197.90785646841894
1270000	-16890.379364342352	-185.83241888855505	-16704.546945453796	1578.7806428498423	-914.6882506413363	7092.6716710335	820.550641687372	6.294319492074081E-8	6.294319492074081E-8	-16704.546945453796	0.0	-191.27355715918114
1271000	-16882.779989097085	-175.13437683321297	-16707.645612263874	1494.4643987579507	-830.3720065494447	5678.970965724282	529.5807036656598	3.7458336247980904E-8	3.7458336247980904E-8	-16707.645612263874	0.0	-181.16199453836688
1272000	-16870.04866030538	-163.21836272358627	-16706.830297581793	665.2258179745304	-1.133425766024402	3128.1779913723863	319.85179416190454	5.139679598807311E-8	5.1396795988073096E-8	-16706.830297581793	0.0	-169.29392725905532
1273000	-16876.022377985275	-169.48682680314656	-16706.53555118213	955.8921054044561	-291.79971319595006	3992.1044341363327	323.5181263043009	9.750464065691476E-8	9.750464065691478E-8	-16706.53555118213	0.0	-175.35253729807008
1274000	-16869.019679435096	-165.32145957662345	-16703.698219858474	880.8558817491496	-216.7634895406436	3613.4889259291917	234.52261366620368	9.365575245861351E-8	9.36557524586135E-8	-16703.698219858474	0.0	-171.47923870837573
1275000	-16869.831899311415	-163.1481686183407	-16706.683730693076	1109.4237970394886	-445.3314048309826	4081.167617959946	322.10165636994384	1.3534401386624132E-7	1.353440138662413E-7	-16706.683730693076	0.0	-168.86517634321802
1276000	-16865.37282698734	-159.73361913803683	-16705.6392078493	808.9607523819249	-144.86836017341886	3173.0736646237983	209.01740904089078	1.2956266060108644E-7	1.2956266060108647E-7	-16705.6392078493	0.0	-165.77920414520491
1277000	-16859.83997777047	-154.82531756309103	-16705.014660207376	646.08692377719	18.00546843131599	2668.43217408003	188.66994115899843	1.7606464741303987E-7	1.7606464741303992E-7	-16705.014660207376	0.0	-160.73331414461154
1278000	-16854.143741807526	-153.55176273418707	-16700.59197907334	641.1598414297284	22.932550778777568	2468.125955825227	229.8332031903418	1.7989213483010813E-7	1.798921348301081E-7	-16700.59197907334	0.0	-159.21266137047587
1279000	-16865.187661860997	-159.86310133409899	-16705.324560526897	1096.4496304579077	-432.3572382494017	3834.6493547397836	259.5713860063272	1.0987704589985956E-7	1.0987704589985962E-7	-16705.324560526897	0.0	-165.86915186466499
1280000	-16862.466641402043	-156.95317202683026	-16705.51346937521	611.5107532895597	52.58163891894628	2670.0382336163057	210.87540740760204	9.403733711986164E-8	9.403733711986166E-8	-16705.51346937521	0.0	-163.06399952834846
1281000	-16857.883159937363	-154.99251939265554	-16702.89064054471	780.3359671318334	-116.2435749233274	2815.2731795974382	209.62010415799332	1.7046673699465886E-7	1.7046673699465886E-7	-16702.89064054471	0.0	-160.83814778983907
1282000	-16861.877954026066	-159.37590253929997	-16702.502051486765	708.0153352635327	-43.922943055026735	3060.1330741351	237.93956739816252	1.5735131818787697E-7	1.57351318187877E-7	-16702.502051486765	0.0	-165.17653861664243
1283000	-16866.41077080974	-161.14502102398725	-16705.265749785754	856.833377971154	-192.74098576264805	3469.2890381582006	260.5992064657822	1.0406462984342528E-7	1.0406462984342525E-7	-16705.265749785754	0.0	-167.12429075804877
1284000	-16885.73833233799	-179.55155780002815	-16706.186774537964	1192.919840244267	-528.8274480357611	5809.820638095242	617.4006146667043	8.388153685307246E-8	8.388153685307243E-8	-16706.186774537964	0.0	-185.03377005637265
1285000	-16889.291376860157	-182.30035601332125	-16706.991020846835	796.0324191038159	-131.94002689530987	4761.34391300068	647.1518792829688	4.472700715413046E-8	4.4727007154130476E-8	-16706.991020846835	0.0	-187.9506838853834
1286000	-16891.39681542624	-189.35687976722127	-16702.03993565902	1788.6873692736067	-1124.5949770651007	7513.424594936476	1019.0615816868795	7.496782717810871E-8	7.496782717810872E-8	-16702.03993565902	0.0	-194.52264081028014
1287000	-16888.663179174786	-182.80291086922085	-16705.860268305565	1080.602703910889	-416.510311702383	5606.083561784015	574.9180542332261	1.1847429462824573E-7	1.1847429462824577E-7	-16705.860268305565	0.0	-188.16574296337768
1288000	-16898.27836573232	-189.96362825036496	-16708.314737481956	3345.005075588915	-2680.9126833804094	10914.733608135188	838.1605147717464	3.198378066269607E-8	3.198378066269607E-8	-16708.314737481956	0.0	-195.93765747558365
1289000	-16900.249543939197	-198.9343066890207	-16701.315237250175	2040.051869228421	-1375.959477019915	10316.641087773403	1451.4180807511314	3.900599112234414E-8	3.900599112234414E-8	-16701.315237250175	0.0	-204.23177503815353
1290000	-16902.77122335795	-196.47350039765024	-16706.297722960302	2534.7864407890092	-1870.6940485805032	11025.710864335639	1224.6279783819207	4.554353449153263E-8	4.554353449153264E-8	-16706.297722960302	0.0	-201.8965320902289
1291000	-16903.306430969595	-197.92780697349735	-16705.378623996097	2226.2514690765393	-1562.1590768680333	10137.915253906207	969.6075593923687	3.0282805802856064E-8	3.0282805802856064E-8	-16705.378623996097	0.0	-203.74660531962607
1292000	-16900.06820610375	-191.24515314569584	-16708.823052958054	1214.591223575939	-550.498831367433	7033.0933402924165	931.742228343977	5.914349394111435E-8	5.914349394111435E-8	-16708.823052958054	0.0	-196.5861566202154
1293000	-16905.95437181435	-203.11998265697764	-16702.83438915737	2322.7032562498757	-1658.6108640413697	12362.780320182776	1414.1908820036776	1.8994775350775736E-8	1.8994775350775736E-8	-16702.83438915737	0.0	-208.89384381806153
1294000	-16906.700821248298	-200.6593704925504	-16706.041450755747	2683.5551681123643	-2019.4627759038583	11856.305046567984	1208.3260772478914	3.937927267528486E-8	3.937927267528483E-8	-16706.041450755747	0.0	-206.20486803830238
1295000	-16888.785032628417	-185.8044047206019	-16702.980627907815	1932.6374936320528	-1268.5451014235468	7600.292621403653	921.5914939559151	5.469590106868066E-8	5.469590106868066E-8	-16702.980627907815	0.0	-191.23423155930152
1296000	-16869.619918263896	-169.4335704467187	-16700.186347817176	1492.2659246126632	-828.1735324041572	4819.431331348117	509.8257769177	1.2605890389729336E-7	1.2605890389729336E-7	-16700.186347817176	0.0	-174.80999280161694
1297000	-16881.53918268112	-176.21403855397747	-16705.325144127142	1491.5742868911634	-827.4818946826574	5766.780374256621	405.12232847494585	9.533491386807687E-8	9.533491386807691E-8	-16705.325144127142	0.0	-182.04980424123562
1298000	-16890.532673706904	-191.16623118607	-16699.366442520834	2211.9751230530387	-1547.8827308445327	8939.772285519053	668.5365588198335	8.153919786158681E-8	8.15391978615868E-8	-16699.366442520834	0.0	-196.7982699051047
1299000	-16891.33629987084	-187.87776278789366	-16703.458537082945	1306.4214569005012	-642.3290646919952	6427.991419805408	1108.4656071783963	2.858444640090485E-8	2.858444640090485E-8	-16703.458537082945	0.0	-193.36389234789414
1300000	-16894.05094157556	-191.1517385630438	-16702.899203012515	1355.6062260639842	-691.5138338554782	6962.690648754863	963.9223045458521	9.202442595036493E-8	9.202442595036493E-8	-16702.899203012515	0.0	-196.23248871898318
1301000	-16901.224393406967	-192.786713795915	-16708.437679611052	1044.4286740598127	-380.3362818513067	6349.017486210872	1078.5068914418534	1.4980279098233684E-7	1.4980279098233676E-7	-16708.437679611052	0.0	-197.46506564080363
1302000	-16891.386107693947	-187.77430173626186	-16703.611805957684	1230.6553509726816	-566.5629587641756	6335.080104498318	959.3687538228899	4.258863096088734E-8	4.258863096088733E-8	-16703.611805957684	0.0	-193.19815958866232
1303000	-16892.585818663916	-188.56159912637844	-16704.02421953754	1348.4325246875674	-684.3401324790614	6645.931748482141	1060.6844523030816	1.026041745804884E-7	1.0260417458048841E-7	-16704.02421953754	0.0	-193.46895629288645
1304000	-16888.288069505365	-186.5990821662418	-16701.688987339123	1303.8845556662152	-639.7921634577092	5958.2529420680985	1220.6783372862553	6.850725674183351E-8	6.850725674183351E-8	-16701.688987339123	0.0	-191.5135764153936
1305000	-16906.37418101421	-202.8643781496953	-16703.509802864515	3405.21380517922	-2741.121412970714	12500.989550868568	1738.6311840616168	6.174894915439047E-8	6.174894915439046E-8	-16703.509802864515	0.0	-207.8472638587993
1306000	-16905.088544979753	-196.8433366279928	-16708.24520835176	1585.8395010353117	-921.7471088268057	8014.585007897266	929.4379667797324	1.1286966174375442E-7	1.1286966174375442E-7	-16708.24520835176	0.0	-201.92851221822445
1307000	-16915.740904716506	-208.7332015550791	-16707.007703161427	3399.396954042781	-2735.304561834275	14766.888083373004	2029.85774698415	4.633997737751009E-8	4.6339977377510084E-8	-16707.007703161427	0.0	-213.78813305457192
1308000	-16915.54074507154	-209.39977372930986	-16706.14097134223	3417.501843136116	-2753.40945092761	14373.632318936227	2051.791607969177	3.500056627667034E-8	3.500056627667034E-8	-16706.14097134223	0.0	-214.5709632127439
1309000	-16896.400029189674	-194.61750289985812	-16701.782526289815	1820.965391594052	-1156.872999385546	8297.774648326991	1055.3401477177983	4.127829786404923E-8	4.127829786404924E-8	-16701.782526289815	0.0	-200.09651282694307
1310000	-16893.13568541635	-189.29006363160536	-16703.845621784745	1379.9735075542483	-715.8811153457423	6841.781888245335	707.5286396532333	6.194591547691707E-8	6.194591547691707E-8	-16703.845621784745	0.0	-194.86940058461957
1311000	-16890.368307339133	-184.03150498755133	-16706.336802351583	1626.9910542176588	-962.8986620091528	7279.4625553766655	694.3804352096332	6.962373138070665E-8	6.962373138070665E-8	-16706.336802351583	0.0	-189.60209957007572
1312000	-16876.337749756305	-170.87548436938678	-16705.46226538692	1170.1785814818256	-506.08618927331963	4494.301312880043	465.7627203483053	6.600981556591238E-8	6.600981556591237E-8	-16705.46226538692	0.0	-176.63116037962382
1313000	-16874.078263762687	-164.03690783100393	-16710.041355931684	661.2252594863364	2.867132722169572	3019.683382901192	340.27786938952875	3.2346854387438453E-8	3.234685438743846E-8	-16710.041355931684	0.0	-170.264510825271
1314000	-16879.485123869745	-176.23474059656718	-16703.250383273178	812.3015893288186	-148.20919712031264	4151.876811676695	357.6639267444816	1.660195034736105E-7	1.6601950347361056E-7	-16703.250383273178	0.0	-181.75333072746858
1315000	-16881.112341688407	-174.2466977509418	-16706.865643937464	1152.6666593250404	-488.57426711653443	4844.500482120603	420.7935310735845	1.5344981726085831E-7	1.534498172608584E-7	-16706.865643937464	0.0	-179.7191929649811
1316000	-16884.844745144	-174.71093225927197	-16710.133812884727	855.6468316213427	-191.5544394128367	4149.012227755205	429.33973057578334	3.479857559324994E-7	3.4798575593249935E-7	-16710.133812884727	0.0	-179.6757399292689
1317000	-16875.52173677006	-171.48082799209945	-16704.040908777963	837.1913939619975	-173.0990017534915	4011.804283134256	411.3870279130875	1.7169395108593394E-7	1.7169395108593396E-7	-16704.040908777963	0.0	-176.82551413362285
1318000	-16875.426132246757	-169.0742763137655	-16706.351855932993	1095.6827659689043	-431.5903737603983	4276.263558976651	430.6596447424945	1.0726223955425575E-7	1.0726223955425571E-7	-16706.351855932993	0.0	-174.64054663397218
1319000	-16875.414124663548	-169.8573543780963	-16705.556770285453	766.4767266917962	-102.38433448329022	3606.629452911012	390.25651808394554	1.5461116093242115E-7	1.5461116093242113E-7	-16705.556770285453	0.0	-175.25406827678677
1320000	-16877.544179858953	-169.77867621747941	-16707.765503641473	942.2863323721914	-278.1939401636854	4045.6560986441627	396.60525738565445	5.332504563854094E-8	5.3325045638540936E-8	-16707.765503641473	0.0	-175.74928343412253
1321000	-16877.43388111088	-173.5034602024729	-16703.930420908408	1017.8579197901468	-353.76552758164075	4444.692469091109	714.5498508856319	1.0957451028875985E-7	1.0957451028875981E-7	-16703.930420908408	0.0	-178.57201897910716
1322000	-16883.04439255873	-178.20983485233714	-16704.834557706396	789.6146858773951	-125.52229366888912	4407.037962381131	532.2483795633185	2.2886469051149444E-7	2.2886469051149452E-7	-16704.834557706396	0.0	-183.1998975138122
1323000	-16886.412858751613	-178.46742430273505	-16707.945434448877	1380.180514850683	-716.088122642177	5493.992718492337	602.4629369605691	9.382810045460526E-8	9.382810045460529E-8	-16707.945434448877	0.0	-183.89012371521073
1324000	-16880.236175419876	-175.74747613490356	-16704.48869928497	731.9378787103617	-67.8454865018557	3838.7737611845887	475.32745806436446	1.728397054999438E-7	1.728397054999438E-7	-16704.48869928497	0.0	-180.9223484932128
1325000	-16878.087697236082	-172.03046855242656	-16706.057228683654	802.8531640552712	-138.76077184676524	3917.253125542998	373.9009506288563	2.0727889224661747E-7	2.0727889224661747E-7	-16706.057228683654	0.0	-177.36447402058604
1326000	-16884.251698580592	-180.36530577017732	-16703.886392810415	957.6239279133111	-293.53153570480515	4913.05802102798	567.0447830979724	7.344689975221543E-8	7.34468997522154E-8	-16703.886392810415	0.0	-185.9153191882216
1327000	-16893.715050070296	-188.3661298961482	-16705.348920174147	1252.0475477506257	-587.9551555421197	6406.725961620083	900.2879460151141	2.1971754575095052E-8	2.1971754575095055E-8	-16705.348920174147	0.0	-194.1902154042682
1328000	-16895.020661225546	-193.54877436671327	-16701.47188685883	1430.4757974446952	-766.3834052361892	7540.03065616142	1217.4238957459181	8.607552097191661E-8	8.607552097191661E-8	-16701.47188685883	0.0	-198.46927921835865
1329000	-16901.874666860404	-200.17452384840217	-16701.700143012	1282.1263440221664	-618.0339518136605	8395.416804904848	985.8019630553548	1.0404821237920251E-7	1.0404821237920251E-7	-16701.700143012	0.0	-205.26475623283588
1330000	-16894.3051241665	-191.3257949946835	-16702.97932917182	1869.0324780864755	-1204.9400858779695	8521.242440515314	1235.8634851666798	3.9215840782352744E-8	3.921584078235275E-8	-16702.97932917182	0.0	-196.68582195392418
1331000	-16887.05971822254	-184.0218640000944	-16703.037854222446	925.9400781637387	-261.8476859552327	5420.323761497464	707.7255207389915	8.39876842902627E-8	8.398768429026268E-8	-16703.037854222446	0.0	-189.33224072663012
1332000	-16880.32400535014	-177.8617651402392	-16702.4622402099	806.23406849965	-142.141676291144	4256.4819901334995	594.1437255380924	1.4679457619818465E-7	1.467945761981846E-7	-16702.4622402099	0.0	-182.94686908782464
1333000	-16879.87364982894	-177.148003899575	-16702.725645929364	1194.3578189526513	-530.2654267441453	5145.553620517087	546.3765756042087	3.963784980594732E-8	3.96378498059473E-8	-16702.725645929364	0.0	-183.0668113700952
1334000	-16881.834795776962	-175.87644617201897	-16705.95834960494	1754.7657904910454	-1090.6733982825394	6374.620226840996	401.36264833818296	9.288435738069655E-8	9.288435738069655E-8	-16705.95834960494	0.0	-181.78461893931612
1335000	-16880.319793459075	-178.2187838204322	-16702.10100963864	1331.997297662799	-667.9049054542929	5885.354514129529	646.1944251159205	4.791745678461238E-8	4.791745678461238E-8	-16702.10100963864	0.0	-183.94204054753953
1336000	-16888.64640971371	-184.82798557665902	-16703.81842413705	1045.5552033343795	-381.4628111258735	5471.544565880618	808.6207099148613	4.1315684790331486E-8	4.131568479033146E-8	-16703.81842413705	0.0	-190.3647345331869
1337000	-16884.063590631384	-181.04380581626882	-16703.019784815115	1508.1706837059755	-844.0782914974695	6374.8000846461155	677.8328626653575	8.743592194024159E-8	8.74359219402416E-8	-16703.019784815115	0.0	-186.45821656592827
1338000	-16877.403911558562	-173.63271161078833	-16703.771199947772	1238.9696099424768	-574.8772177339708	4896.808506654735	480.91723085027894	8.651287649687195E-8	8.651287649687196E-8	-16703.771199947772	0.0	-179.26388361260723
1339000	-16858.042652466243	-149.31850545615646	-16708.724147010085	984.0332808337591	-319.94088862525314	2990.0486918238607	204.8410405134603	5.573294159159305E-8	5.573294159159304E-8	-16708.724147010085	0.0	-155.77660930530732
1340000	-16841.102844869034	-136.84222672976654	-16704.260618139266	879.8332539338465	-215.74086172534055	2404.8234734503853	114.52634790730428	2.3306701513697545E-7	2.330670151369755E-7	-16704.260618139266	0.0	-143.05708218565107
1341000	-16834.430774076853	-130.6237293057389	-16703.807044771114	581.8130368519373	82.27935535656866	1608.0078431838185	94.22850824716346	4.911376542981221E-7	4.91137654298122E-7	-16703.807044771114	0.0	-136.45949819890055
1342000	-16830.553966358075	-125.1735084893146	-16705.38045786876	576.0275900550243	88.06480215348165	1540.9348805875543	83.90982306246681	2.9921849737596706E-7	2.99218497375967E-7	-16705.38045786876	0.0	-131.35205795621542
1343000	-16840.700984927178	-135.7718108365965	-16704.929174090583	640.5694362727024	23.522955935803566	1863.6715192083032	116.15309645044115	2.871073268110491E-7	2.871073268110491E-7	-16704.929174090583	0.0	-141.74085844510537
1344000	-16845.952123272775	-137.43832735871348	-16708.513795914063	763.2143279166461	-99.12193570814009	2176.3106162455797	94.80875710281741	2.0887101336898665E-7	2.0887101336898668E-7	-16708.513795914063	0.0	-143.84711370842007
1345000	-16849.936668945986	-143.79149114022735	-16706.14517780576	602.7983879638562	61.29400424464984	2072.4662199897302	140.64498819048214	2.615421991222068E-7	2.6154219912220693E-7	-16706.14517780576	0.0	-149.66892764926945
1346000	-16845.720661729658	-140.13949191500782	-16705.58116981465	648.1620053213595	15.930386887146483	2034.5445767838219	106.94103830608472	1.0065436147728142E-7	1.0065436147728144E-7	-16705.58116981465	0.0	-146.75944486276077
1347000	-16858.018615124773	-154.75536547440697	-16703.263249650365	997.9366972056223	-333.8443049971163	3187.795504514941	144.40711604737757	2.4384872540323616E-7	2.4384872540323605E-7	-16703.263249650365	0.0	-160.85648802339293
1348000	-16850.613451174962	-142.6094294702154	-16708.004021704746	671.0739072180043	-6.981515009498253	2218.9183716470066	115.20580924255962	2.0714224020780986E-7	2.071422402078098E-7	-16708.004021704746	0.0	-148.83720235366397
1349000	-16851.258725396252	-145.79126776482116	-16705.467457631432	578.5378055066357	85.55458670187033	2114.6548419813544	186.35896762691465	2.753963862466678E-7	2.7539638624666776E-7	-16705.467457631432	0.0	-151.3714963340707
1350000	-16841.1376326406	-137.92585179687242	-16703.211780843725	578.3911901449925	85.7012020635135	1833.9560485643804	146.2051089103716	1.9801308862117136E-7	1.9801308862117147E-7	-16703.211780843725	0.0	-143.84269491129578
1351000	-16849.109124306888	-144.20946205124312	-16704.899662255644	581.7416315900266	82.3507606184794	1994.699980305366	117.66869943984341	2.1968848469260075E-7	2.1968848469260075E-7	-16704.899662255644	0.0	-150.33343795436053
1352000	-16837.072668111596	-135.64353979011176	-16701.429128321484	543.0842173148033	121.00817489370274	1656.319839948209	127.65045711716935	1.4044440982960912E-7	1.4044440982960912E-7	-16701.429128321484	0.0	-141.81705027283644
1353000	-16847.684778390307	-143.91141487751491	-16703.77336351279	751.4993662266222	-87.40697401811622	2357.5780345461067	113.18455365483678	1.0827846588756753E-7	1.0827846588756754E-7	-16703.77336351279	0.0	-150.51174978243347
1354000	-16845.761144807915	-140.83536109936395	-16704.92578370855	650.8435117014083	13.248880507097738	2130.3907230767936	159.1450722095437	2.1193577018999416E-7	2.1193577018999413E-7	-16704.92578370855	0.0	-146.70825008984798
1355000	-16864.738036788665	-159.84824690964822	-16704.889789879016	956.4830029815533	-292.39061077304734	3571.7101157001844	244.65756480328608	8.746734632872874E-8	8.746734632872874E-8	-16704.889789879016	0.0	-165.99211006161676
1356000	-16870.423074703445	-165.47982423515995	-16704.943250468285	731.6264336022842	-67.53404139377824	3449.925924654471	237.32518670796068	5.285778692133894E-8	5.285778692133893E-8	-16704.943250468285	0.0	-171.88873005737042
1357000	-16864.25575738978	-155.3008335027695	-16708.95492388701	758.1036977117428	-94.01130550323683	2924.5303990747734	175.53785589011636	4.6469587753393934E-8	4.646958775339395E-8	-16708.95492388701	0.0	-161.99315641770195
1358000	-16845.520780877963	-139.14723025122228	-16706.37355062674	544.6610745150806	119.4313176934254	1822.1911562077307	87.43983869103464	2.133303375662442E-7	2.1333033756624422E-7	-16706.37355062674	0.0	-145.53763507054626
1359000	-16843.042453766713	-138.66959257363177	-16704.372861193082	611.1359234124974	52.95646879600861	1950.5675905068342	116.63241721795085	2.0837569260582277E-7	2.0837569260582277E-7	-16704.372861193082	0.0	-144.81769335048085
1360000	-16835.45376215605	-129.74867836567265	-16705.705083790377	608.7344667990028	55.357925409503196	1645.4491155673936	72.75087980043112	4.943563412120445E-7	4.943563412120445E-7	-16705.705083790377	0.0	-135.85134792801452
1361000	-16824.88430673808	-118.66557359402243	-16706.21873314406	531.897801096311	132.19459111219498	1322.4499454843365	58.970139101431634	3.4814672417341203E-7	3.4814672417341203E-7	-16706.21873314406	0.0	-125.04465861535786
1362000	-16830.753123313265	-127.02253021806678	-16703.7305930952	523.1237871430599	140.96860506544613	1469.5623919388506	60.61867983159218	2.2537256048345087E-7	2.2537256048345087E-7	-16703.7305930952	0.0	-133.64434644380702
1363000	-16831.042347479553	-126.34362884008391	-16704.69871863947	538.0923554209586	126.0000367875474	1370.8874272926384	65.30759311815402	1.7624081615586986E-7	1.7624081615586993E-7	-16704.69871863947	0.0	-132.97922801570292
1364000	-16829.45883961071	-123.61009101666629	-16705.848748594042	551.498739832673	112.59365237583302	1453.110058149301	76.4548439101917	4.326487893241704E-7	4.326487893241705E-7	-16705.848748594042	0.0	-129.66779757374576
1365000	-16832.99964997472	-125.8019883024615	-16707.19766167226	587.3337675062353	76.75862470227071	1547.044991078372	57.889204239611566	3.4064939130557035E-7	3.4064939130557046E-7	-16707.19766167226	0.0	-132.28882244745927
1366000	-16820.21513611896	-111.68278805268848	-16708.532348066274	517.7770936291945	146.3152985793115	1130.1384401039413	41.785645978972575	4.1970657823528295E-7	4.19706578235283E-7	-16708.532348066274	0.0	-118.23429860563184
1367000	-16828.827507934093	-122.03630664549895	-16706.791201288594	529.7759583233977	134.31643388510827	1298.55621762272	91.50005016554383	2.383986557785075E-7	2.383986557785074E-7	-16706.791201288594	0.0	-128.15645754035458
1368000	-16824.786585686925	-115.77255270888068	-16709.014032978044	656.8884112788203	7.203980929685713	1449.468192707661	33.81299959804756	5.361879838685189E-7	5.36187983868519E-7	-16709.014032978044	0.0	-122.5374317593383
1369000	-16829.449134497798	-126.22546941136633	-16703.223665086432	561.9361923810096	102.15619982749638	1446.974288535877	77.68418701151471	2.446145826907818E-7	2.4461458269078175E-7	-16703.223665086432	0.0	-132.55050477145082
1370000	-16832.822911519954	-127.96042256200326	-16704.86248895795	557.9157391081543	106.1766531003517	1546.979663172247	66.77360203891713	2.2715956145008382E-7	2.2715956145008377E-7	-16704.86248895795	0.0	-134.50723481299934
1371000	-16829.903450488997	-124.89657798004777	-16705.006872508948	591.8395324082841	72.25285980022193	1510.3376312721546	49.70866810950205	3.425002536746791E-7	3.4250025367467913E-7	-16705.006872508948	0.0	-131.5210573897111
1372000	-16838.2526304628	-134.29379925865348	-16703.95883120415	520.5547737604794	143.5376184480266	1528.2373547849095	147.4224933777151	2.512060979968087E-7	2.512060979968087E-7	-16703.95883120415	0.0	-139.9921790550227
1373000	-16851.912641729978	-142.29370165737444	-16709.618940072603	730.2904866588651	-66.19809445035912	2282.704517887904	124.26574710980142	3.299000680248424E-7	3.299000680248424E-7	-16709.618940072603	0.0	-148.2269573876104
