# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:52:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3003000	-20866.832044286846	-715.4950193296886	-20151.337024957156	1757.9344835214356	-160.2822986791855	15037.509060313245	754.4127516152428	1.7528031428020192E-6	1.75280314280202E-6	-20151.337024957156	0.0	-719.7066555686911
3004000	-20867.971809998293	-715.4097022766382	-20152.562107721657	1847.8237524338435	-250.17156759159343	15199.057243309111	896.4054901354871	1.750326745124293E-6	1.7503267451242916E-6	-20152.562107721657	0.0	-719.4546895294745
3005000	-20858.021360271414	-709.3232724604246	-20148.69808781099	1855.033318470692	-257.38113362844183	14795.928868339668	826.0753156339808	1.8356425694643223E-6	1.8356425694643208E-6	-20148.69808781099	0.0	-713.4121731846599
3006000	-20867.26130599015	-710.6086234064137	-20156.652682583735	1711.2408607864036	-113.58867594415347	14595.370404578118	677.6259890949229	1.9936535159333953E-6	1.993653515933395E-6	-20156.652682583735	0.0	-714.8455655180878
3007000	-20864.786038182276	-709.817901542408	-20154.96813663987	1776.9952766717581	-179.343091829508	14667.593730336457	730.8917299244287	1.969303445089917E-6	1.9693034450899164E-6	-20154.96813663987	0.0	-713.9879995651446
3008000	-20860.215888852006	-710.9999676685115	-20149.215921183495	1766.839044983885	-169.18686014163495	14839.1351038004	729.1085079135602	1.8172581405305128E-6	1.8172581405305138E-6	-20149.215921183495	0.0	-715.2204160920309
3009000	-20861.840556077255	-707.1346550099164	-20154.70590106734	1887.9583692328779	-290.3061843906278	14834.970525318213	758.774059982866	1.866027162452324E-6	1.8660271624523246E-6	-20154.70590106734	0.0	-711.301124279661
3010000	-20860.11437470515	-707.1410894836494	-20152.973285221502	1749.3490350411614	-151.6968501989113	14452.982617398502	666.4963660381006	1.9130283781229608E-6	1.9130283781229595E-6	-20152.973285221502	0.0	-711.4117804450468
3011000	-20857.51730423131	-706.1875471614803	-20151.32975706983	1728.931177584017	-131.27899274176684	14389.521059835246	737.8177630885853	2.0242039625415715E-6	2.02420396254157E-6	-20151.32975706983	0.0	-710.32465281044
3012000	-20870.675699625917	-706.587229214857	-20164.08847041106	1776.258898324459	-178.606713482209	14538.793999965363	733.963698143754	1.9473612412030174E-6	1.9473612412030157E-6	-20164.08847041106	0.0	-710.7548979759342
3013000	-20874.15440815981	-708.9688711516204	-20165.18553700819	1751.88811797316	-154.23593313090987	14597.91417393558	749.4356215855958	1.8207125916678309E-6	1.8207125916678305E-6	-20165.18553700819	0.0	-713.1530654500102
3014000	-20882.129994061885	-714.8243535233174	-20167.30564053857	1808.860322050106	-211.208137207856	14755.918295304611	654.1608358443218	2.0192140668043337E-6	2.019214066804333E-6	-20167.30564053857	0.0	-719.0949408348995
3015000	-20872.157490612815	-715.651450873855	-20156.50603973896	1695.4205909405841	-97.76840609833403	14626.089750651789	599.2192966673102	2.021917197467329E-6	2.0219171974673272E-6	-20156.50603973896	0.0	-720.0048988384077
3016000	-20871.11679338419	-720.0854129218876	-20151.031380462304	1723.3302741620503	-125.67808931980016	15056.219445734452	974.7100196038365	1.786823680599089E-6	1.78682368059909E-6	-20151.031380462304	0.0	-724.0313138743071
3017000	-20865.42846508085	-722.4605304469277	-20142.967934633925	1712.1619567943878	-114.50977195213773	15478.46203724116	920.6267012828217	1.8469794060567924E-6	1.8469794060567911E-6	-20142.967934633925	0.0	-726.4591043668934
3018000	-20880.90424049598	-727.68901011618	-20153.2152303798	1783.2143365173347	-185.56215167508458	16161.772215180255	990.6575423156553	1.7394042445647624E-6	1.739404244564763E-6	-20153.2152303798	0.0	-731.6663503534573
3019000	-20879.711823674876	-726.9363795969294	-20152.775444077946	1772.4141309689523	-174.76194612670224	15990.112167963236	795.1295483992468	1.6558943268838438E-6	1.655894326883843E-6	-20152.775444077946	0.0	-731.1544792311457
3020000	-20873.927516558444	-724.449670537323	-20149.47784602112	1811.2457795728997	-213.59359473064956	15911.560995710159	803.6367040585341	1.850357032053638E-6	1.8503570320536376E-6	-20149.47784602112	0.0	-728.5961828081131
3021000	-20868.310864261064	-720.3488113777933	-20147.96205288327	1763.4384466945107	-165.78626185226062	15602.768515743386	719.4079437759151	1.9031211938792307E-6	1.9031211938792312E-6	-20147.96205288327	0.0	-724.5819333682254
3022000	-20870.60507231828	-717.6968937735763	-20152.908178544705	1803.82406115291	-206.17187631065985	15568.844642560063	709.1961138473749	1.625095239600456E-6	1.6250952396004558E-6	-20152.908178544705	0.0	-722.026581477249
3023000	-20866.86392529971	-711.3311512342939	-20155.532774065414	1855.301614204234	-257.64942936198395	15314.919878535607	754.5016587779544	1.8035008309230042E-6	1.8035008309230038E-6	-20155.532774065414	0.0	-715.5362901757152
3024000	-20872.233500556686	-716.5326001619843	-20155.700900394702	1795.3761996707467	-197.7240148284966	15385.274690273132	729.6294432519163	1.763011903563661E-6	1.7630119035636625E-6	-20155.700900394702	0.0	-720.7854005257266
3025000	-20876.703026432115	-719.4432651060101	-20157.259761326106	1879.4827753750462	-281.8305905327961	15676.189024340629	699.5243025626766	1.6850436977312806E-6	1.6850436977312804E-6	-20157.259761326106	0.0	-723.770893202597
3026000	-20870.713380678884	-719.2701949271667	-20151.44318575172	1868.1230274976253	-270.47084265537524	15545.315272524529	674.1391582359689	1.8044341030455814E-6	1.804434103045581E-6	-20151.44318575172	0.0	-723.5947319990174
3027000	-20879.26957372478	-717.5367438331091	-20161.732829891673	1736.8281219076086	-139.17593706535854	15123.628772753935	909.8078162174861	1.6287727408897907E-6	1.628772740889789E-6	-20161.732829891673	0.0	-721.6023612324536
3028000	-20869.085948417396	-712.0958683898168	-20156.99008002758	1741.342714738949	-143.690529896699	14732.134879508609	715.3914364563452	1.9666619375674626E-6	1.9666619375674626E-6	-20156.99008002758	0.0	-716.2901801282203
3029000	-20862.30787021431	-713.1387532412085	-20149.169116973102	1717.0100253122926	-119.35784047004245	14720.079818977887	745.2128732505382	1.8524819449204438E-6	1.8524819449204423E-6	-20149.169116973102	0.0	-717.3234257231848
3030000	-20865.82173055161	-720.1986327372674	-20145.62309781434	1700.410640000646	-102.75845515839592	15155.783887500082	817.9697671471595	1.78588058842376E-6	1.7858805884237598E-6	-20145.62309781434	0.0	-724.323244222846
3031000	-20863.679578985288	-717.5733206693617	-20146.106258315926	1759.4902488088314	-161.83806396658133	15274.229763554578	698.9946109524736	1.7801448748839723E-6	1.7801448748839715E-6	-20146.106258315926	0.0	-721.8604914344214
3032000	-20872.928657002212	-720.7397163835132	-20152.1889406187	1804.855186117864	-207.20300127561381	15616.754561171703	836.9982818662037	1.7551643681054436E-6	1.755164368105445E-6	-20152.1889406187	0.0	-724.8646432895015
3033000	-20867.222407535883	-721.346552435555	-20145.875855100327	1790.6718621576647	-193.01967731541458	15540.580647275323	979.6350805790594	1.8555358801132834E-6	1.8555358801132856E-6	-20145.875855100327	0.0	-725.2824447557789
3034000	-20864.52304071675	-717.787616618187	-20146.735424098562	1800.2758757406034	-202.6236908983533	15286.693394561165	812.0659916429595	1.8972643036700374E-6	1.897264303670038E-6	-20146.735424098562	0.0	-721.8915849530781
3035000	-20870.674080185803	-716.9399983096376	-20153.734081876166	1736.9436716959328	-139.29148685368273	15305.591883220834	727.264523759795	1.7598636726728042E-6	1.7598636726728032E-6	-20153.734081876166	0.0	-721.1945312105072
3036000	-20886.129841584912	-727.3626128457462	-20158.767228739165	1781.5686622032147	-183.91647736096456	16157.77145884298	960.868827863081	1.7198985331955296E-6	1.71989853319553E-6	-20158.767228739165	0.0	-731.3763211107054
3037000	-20886.4778166364	-723.9763236769337	-20162.50149295947	1772.7725193554509	-175.12033451320076	15823.434191795295	904.4887157321647	1.8530756442176198E-6	1.8530756442176193E-6	-20162.50149295947	0.0	-728.0012224273592
3038000	-20877.151474295562	-724.2482258936595	-20152.903248401904	1747.2662066320388	-149.6140217897887	15565.076133224982	836.6769288271282	1.840860773778527E-6	1.840860773778527E-6	-20152.903248401904	0.0	-728.3468009327731
3039000	-20858.03180387095	-711.3037067767176	-20146.72809709423	1767.9453985732835	-170.29321373103335	14739.272584933335	716.1479661041218	1.922719345177246E-6	1.922719345177247E-6	-20146.72809709423	0.0	-715.5091359786642
3040000	-20855.00203517417	-707.0042283479165	-20147.997806826254	1725.8040614261968	-128.15187658394666	14174.226228560934	822.5445531558607	1.993103163100956E-6	1.993103163100956E-6	-20147.997806826254	0.0	-711.0337092084333
3041000	-20862.960099304248	-705.0673459126531	-20157.892753391596	1701.5645071577123	-103.91232231546223	14091.34458974815	718.3734577473391	2.2382540359861886E-6	2.23825403598619E-6	-20157.892753391596	0.0	-709.1680166274961
3042000	-20849.08387173684	-708.2224905186918	-20140.861381218147	1717.2412193880282	-119.58903454577808	14290.801344621894	623.1474242686793	1.9546401480770235E-6	1.9546401480770235E-6	-20140.861381218147	0.0	-712.5437469726633
3043000	-20875.086632493294	-714.5310182950705	-20160.555614198223	1736.1316621442766	-138.47947730202645	14798.142248963193	741.0734923013118	1.8393918665202934E-6	1.8393918665202934E-6	-20160.555614198223	0.0	-718.7275002076191
3044000	-20861.452864226605	-707.628219377947	-20153.824644848657	1663.9398451938298	-66.28766035157969	14156.561476009872	644.9201126301848	2.187104952426166E-6	2.1871049524261647E-6	-20153.824644848657	0.0	-711.8511987627538
3045000	-20854.223098040547	-710.2085889937991	-20144.01450904675	1660.3659597654612	-62.713774923211076	14308.679876917717	840.3392321153058	1.9134294072101343E-6	1.913429407210134E-6	-20144.01450904675	0.0	-714.2426572645819
3046000	-20857.216998257492	-707.156956846117	-20150.060041411376	1686.2680742123573	-88.6158893701072	14295.313102669345	765.2651402062907	1.8692952188813215E-6	1.8692952188813205E-6	-20150.060041411376	0.0	-711.2964654274359
3047000	-20866.054241314196	-715.4494150857241	-20150.60482622847	1661.1539836822674	-63.50179884001727	14730.253810531187	766.6456049236347	2.0996555039324876E-6	2.0996555039324884E-6	-20150.60482622847	0.0	-719.5397950495916
3048000	-20878.2581133237	-720.3690227433991	-20157.889090580302	1686.3782574191775	-88.72607257692744	15034.459149199949	958.0634451456942	1.7897649499265408E-6	1.7897649499265414E-6	-20157.889090580302	0.0	-724.3305988408233
3049000	-20875.347919116735	-713.3021208485582	-20162.045798268176	1808.6545949384529	-211.00241009620277	14959.48554462693	787.1936766061158	1.941575107827493E-6	1.941575107827493E-6	-20162.045798268176	0.0	-717.4147925605799
3050000	-20859.07781504372	-702.5606533103419	-20156.51716173338	1801.047228044549	-203.3950432022989	14125.438006750952	681.8676811281125	2.1521347408072316E-6	2.152134740807232E-6	-20156.51716173338	0.0	-706.7354443337792
3051000	-20851.45778509618	-695.5524065665475	-20155.90537852963	1821.591503814732	-223.93931897248194	13752.24039741833	520.2997442980056	2.028501816551953E-6	2.028501816551953E-6	-20155.90537852963	0.0	-700.0163251454613
3052000	-20853.907660983394	-699.8458178678964	-20154.061843115498	1805.9256618417414	-208.27347699949132	14145.03932681165	598.9474024349693	1.986972649902305E-6	1.9869726499023044E-6	-20154.061843115498	0.0	-704.1931821449058
3053000	-20860.324648375088	-710.1457330014313	-20150.178915373657	1711.142686215004	-113.4905013727539	14331.289908749595	578.5605304123239	1.9035877064647845E-6	1.903587706464784E-6	-20150.178915373657	0.0	-714.5565293752379
3054000	-20854.193578518858	-710.473730692536	-20143.719847826324	1721.7129646013368	-124.0607797590867	14316.243499269047	923.2986360421309	1.9126476115892526E-6	1.9126476115892505E-6	-20143.719847826324	0.0	-714.4141171753354
3055000	-20856.713792445014	-712.3278514237884	-20144.385941021224	1715.1419747582609	-117.48978991601075	14730.936802781378	729.0274179683719	1.7891056527668495E-6	1.7891056527668506E-6	-20144.385941021224	0.0	-716.5531698388963
3056000	-20861.994061687783	-706.5469275594809	-20155.447134128302	1669.2189541436749	-71.56676930142476	14145.295269289745	672.6424434982973	1.9825902779543466E-6	1.9825902779543466E-6	-20155.447134128302	0.0	-710.7794262432599
3057000	-20866.195488084908	-712.7070885770108	-20153.488399507896	1732.383664732687	-134.73147989043696	14685.718608845964	591.6593418753866	1.8606871019789665E-6	1.8606871019789653E-6	-20153.488399507896	0.0	-717.1190648267186
3058000	-20876.158246316278	-720.6287225484882	-20155.52952376779	1800.114067315695	-202.4618824734448	15488.176589740968	753.9704707030324	1.8093002514609076E-6	1.8093002514609078E-6	-20155.52952376779	0.0	-724.8381829400606
3059000	-20878.142104261868	-725.4902258136506	-20152.651878448218	1732.277594225551	-134.62540938330085	15725.504051032682	891.2901298594107	1.8684804490883429E-6	1.8684804490883437E-6	-20152.651878448218	0.0	-729.5225201699983
3060000	-20878.16678366563	-721.3527426656025	-20156.814041000027	1756.7544209682876	-159.1022361260375	15533.402428763757	853.6072006719303	1.7830602666439758E-6	1.783060266643975E-6	-20156.814041000027	0.0	-725.4471732937069
3061000	-20872.520155744238	-719.7149494612881	-20152.80520628295	1743.8577424314055	-146.20555758915543	15275.487748152887	878.939295408137	1.912556582534233E-6	1.912556582534234E-6	-20152.80520628295	0.0	-723.7351906497557
3062000	-20887.456664058325	-725.8816055109422	-20161.575058547383	1755.4441397219687	-157.79195487971856	15865.553545595485	754.943717207747	1.7281012161825153E-6	1.7281012161825138E-6	-20161.575058547383	0.0	-730.1253765406848
3063000	-20892.49757147651	-725.4490440782561	-20167.048527398252	1798.6326289480305	-200.9804441057804	15852.217919898883	906.9518521174331	1.86533765840686E-6	1.86533765840686E-6	-20167.048527398252	0.0	-729.4685866186179
3064000	-20879.60456038901	-727.0492916618919	-20152.555268727116	1766.9207909948175	-169.26860615256737	16067.173376498788	808.6415165202621	1.6816057125331493E-6	1.6816057125331497E-6	-20152.555268727116	0.0	-731.2446998631382
3065000	-20882.62425091635	-729.830548597012	-20152.793702319337	1833.9026089704103	-236.25042412816015	16345.069634293339	1024.4572116670643	1.7992730364243727E-6	1.7992730364243727E-6	-20152.793702319337	0.0	-733.7617609206693
3066000	-20869.1762325331	-723.6150966522488	-20145.561135880853	1767.2891186725337	-169.63693383028362	15848.110756431479	912.2881493396677	1.6926874570756248E-6	1.6926874570756248E-6	-20145.561135880853	0.0	-727.6799492465503
3067000	-20875.65754701984	-718.0722710261145	-20157.585275993726	1792.3651067286871	-194.71292188643702	15686.188942668214	785.3481177256177	1.7080036922737389E-6	1.7080036922737389E-6	-20157.585275993726	0.0	-722.2773475429425
3068000	-20873.55173408247	-711.7136572899975	-20161.838076792472	1773.9727381715206	-176.32055332927052	14959.644607400955	704.1516540907409	1.6916575798184231E-6	1.6916575798184236E-6	-20161.838076792472	0.0	-716.0104485943463
3069000	-20868.40879057408	-712.3084465835123	-20156.10034399057	1768.4493909202035	-170.79720607795343	15149.644789863822	787.103472850634	1.9718316086922663E-6	1.9718316086922654E-6	-20156.10034399057	0.0	-716.4189894052967
3070000	-20866.50613845033	-714.7302544716179	-20151.775883978713	1773.5007952338697	-175.84861039161956	15116.277633639107	778.2784660739886	1.825235939641152E-6	1.825235939641153E-6	-20151.775883978713	0.0	-718.8918787340419
3071000	-20871.605591414842	-724.3462880278722	-20147.25930338697	1747.5705969462672	-149.91841210401708	15528.232062975896	1057.3510932018826	1.6917299628258161E-6	1.6917299628258155E-6	-20147.25930338697	0.0	-728.2542184064632
3072000	-20881.02119079575	-722.5262372984123	-20158.49495349734	1774.8068734958606	-177.1546886536105	15747.135477629177	872.547691381362	1.758284551344664E-6	1.7582845513446655E-6	-20158.49495349734	0.0	-726.6125599293897
3073000	-20877.646454614693	-725.9493870968178	-20151.697067517875	1802.3747784204043	-204.72259357815415	16137.652528090675	914.1902187250523	1.7527987245955584E-6	1.752798724595558E-6	-20151.697067517875	0.0	-730.0023010621635
3074000	-20888.594535087683	-727.0719512743597	-20161.522583813323	1831.4554691397975	-233.8032842975474	16313.36332758135	940.1438206128328	1.6611946019519588E-6	1.6611946019519599E-6	-20161.522583813323	0.0	-731.1303105269552
3075000	-20889.765774355736	-720.5239521322513	-20169.241822223485	1875.4891018764638	-277.8369170342137	15898.054204905007	1005.7064579569519	1.7005639221275092E-6	1.700563922127511E-6	-20169.241822223485	0.0	-724.4903573384794
3076000	-20898.836272615805	-727.939136994348	-20170.897135621457	1830.8562259175224	-233.20404107527224	16455.242948633735	915.9797210401474	1.7310390303587228E-6	1.731039030358722E-6	-20170.897135621457	0.0	-732.0058872377351
3077000	-20883.985347870304	-726.6792450636065	-20157.3061028067	1793.2567866004028	-195.60460175815274	15818.91814869667	1005.479516479849	1.5601899006459455E-6	1.5601899006459445E-6	-20157.3061028067	0.0	-730.6888122002663
3078000	-20885.29059454389	-725.0597573688358	-20160.230837175055	1711.0419892367415	-113.38980439449142	15521.319097450949	771.1749483269647	1.8276786645977734E-6	1.827678664597774E-6	-20160.230837175055	0.0	-729.2423260179748
3079000	-20871.52200608494	-717.7102237206818	-20153.811782364257	1696.065857549743	-98.41367270749288	14916.620293070131	878.2713891773022	2.0590355471805938E-6	2.059035547180595E-6	-20153.811782364257	0.0	-721.6809413771559
3080000	-20868.69323057971	-715.1806359751236	-20153.512594604585	1708.5307271229528	-110.87854228070273	14793.589915513116	711.6388915584199	2.030938120434886E-6	2.030938120434885E-6	-20153.512594604585	0.0	-719.3651365562746
3081000	-20864.047573410833	-707.3981674509904	-20156.649405959844	1769.1750793897404	-171.5228945474903	14520.10378846171	651.9872039567184	1.8049831995417538E-6	1.804983199541755E-6	-20156.649405959844	0.0	-711.7236933839192
3082000	-20862.683959268208	-707.2612279351555	-20155.422731333052	1723.9230046330874	-126.27081979083732	14340.84985802736	779.4173814772918	1.6910668313274941E-6	1.6910668313274937E-6	-20155.422731333052	0.0	-711.4365741351094
3083000	-20859.72342100675	-711.0110493444927	-20148.71237166226	1755.7966165513717	-158.1444317091216	14695.23935310433	867.1906855005035	1.9948573423473045E-6	1.9948573423473045E-6	-20148.71237166226	0.0	-715.0042190479992
3084000	-20858.084194616702	-704.4695347300391	-20153.61465988666	1696.3153720056753	-98.66318716342516	14106.802726655911	616.5456306688152	2.00862558573144E-6	2.00862558573144E-6	-20153.61465988666	0.0	-708.7809383071259
3085000	-20868.62024824074	-706.7880736232963	-20161.832174617444	1642.0151229310904	-44.36293808884034	14035.497977291496	638.1359826427578	2.152309972360231E-6	2.1523099723602316E-6	-20161.832174617444	0.0	-711.0261054665999
3086000	-20851.900838695783	-699.6673514095627	-20152.23348728622	1677.0032446388702	-79.35105979662012	13608.967608688436	656.6241717502946	2.2294226282219854E-6	2.229422628221984E-6	-20152.23348728622	0.0	-703.8436605856886
3087000	-20864.5746239439	-705.9978163136468	-20158.576807630252	1771.6311058713886	-173.97892102913852	14331.476969103385	605.4831984099469	1.9246109235416556E-6	1.924610923541656E-6	-20158.576807630252	0.0	-710.3573421953554
3088000	-20875.413193600627	-707.8042267297594	-20167.608966870866	1909.877367637991	-312.2251827957409	14856.908676153163	714.7445475412583	1.7984680896578543E-6	1.7984680896578536E-6	-20167.608966870866	0.0	-712.0506146997327
3089000	-20865.597437521355	-706.2254847072019	-20159.371952814152	1754.8905088002311	-157.23832395798104	14253.75536012905	720.8197272002122	2.0938045730671364E-6	2.0938045730671364E-6	-20159.371952814152	0.0	-710.3635378427252
3090000	-20867.233402603393	-706.2892032386403	-20160.944199364752	1751.2404576336642	-153.58827279141406	14156.116441256292	774.3568676291452	2.160990037220554E-6	2.1609900372205554E-6	-20160.944199364752	0.0	-710.3356373113735
3091000	-20858.8833687587	-699.8879065465762	-20158.995462212122	1674.6379817669726	-76.98579692472254	13689.672358362102	670.8852419856239	1.9586117247745756E-6	1.9586117247745773E-6	-20158.995462212122	0.0	-704.1139665661108
3092000	-20860.316801795412	-701.8998286545037	-20158.41697314091	1761.1040426902825	-163.45185784803243	14173.827627300147	613.5091378081735	2.116172421470321E-6	2.1161724214703214E-6	-20158.41697314091	0.0	-706.1908012802493
3093000	-20869.34051671081	-702.5907894909054	-20166.749727219903	1686.15271419101	-88.50052934875998	13766.923780546851	643.9037025905757	2.0723025274294665E-6	2.0723025274294673E-6	-20166.749727219903	0.0	-706.8307833339804
3094000	-20847.209762015063	-699.3020019083223	-20147.90776010674	1717.4803832583966	-119.8281984161465	13667.238959915967	636.3149298924714	1.8991514960825613E-6	1.8991514960825603E-6	-20147.90776010674	0.0	-703.5964173364235
3095000	-20869.640859541567	-707.780836802122	-20161.860022739445	1735.4973318309737	-137.84514698872363	14329.850405267474	735.1653364787867	1.7110612529164385E-6	1.7110612529164378E-6	-20161.860022739445	0.0	-712.0081056087682
3096000	-20859.86997835963	-709.0031740586919	-20150.86680430094	1791.869315439275	-194.21713059702483	14472.23379118757	754.1631431161499	1.898349248154549E-6	1.8983492481545482E-6	-20150.86680430094	0.0	-713.1549835707889
3097000	-20864.407249183856	-708.2732520030345	-20156.133997180823	1789.27485258486	-191.6226677426098	14506.353530066172	777.5997827101936	2.0175566024612453E-6	2.0175566024612453E-6	-20156.133997180823	0.0	-712.3633903912579
3098000	-20866.560886370662	-708.600967455535	-20157.959918915127	1728.0443351369486	-130.39215029469847	14425.617814829378	695.7388834759493	2.0623751367460534E-6	2.0623751367460543E-6	-20157.959918915127	0.0	-712.7880836447056
3099000	-20875.67089644148	-711.0630357502706	-20164.60786069121	1727.1232003086066	-129.47101546635645	14357.384375259177	902.5879455046149	1.8960791700395822E-6	1.8960791700395833E-6	-20164.60786069121	0.0	-715.0320529769521
3100000	-20858.02947849944	-706.779437031342	-20151.250041468098	1702.9952895215538	-105.34310467930368	14241.843778190054	749.2721696004511	1.9466785923778857E-6	1.9466785923778857E-6	-20151.250041468098	0.0	-710.9169082907034
3101000	-20881.44975143421	-715.3392694466153	-20166.110481987595	1750.5450081390193	-152.89282329676917	14687.303577148274	1014.3198225960533	1.9171254919559958E-6	1.9171254919559945E-6	-20166.110481987595	0.0	-719.1964847236304
3102000	-20869.858788789967	-715.2715884042111	-20154.587200385755	1731.0704981092226	-133.41831326697252	15008.763355487004	807.8948124797214	1.7793992968568992E-6	1.7793992968568975E-6	-20154.587200385755	0.0	-719.4058971396059
3103000	-20874.11169437854	-725.6012229127282	-20148.510471465812	1753.0464307768573	-155.39424593460717	15475.317660847903	996.191966798361	1.8437386723993368E-6	1.8437386723993372E-6	-20148.510471465812	0.0	-729.5217439440927
3104000	-20872.323063983444	-718.9437598654749	-20153.37930411797	1696.129602807249	-98.47741796499895	15064.931262322627	884.7631879051124	1.8553142292563603E-6	1.8553142292563612E-6	-20153.37930411797	0.0	-722.966915400934
3105000	-20856.150896160627	-716.2445288404681	-20139.90636732016	1721.5460623434801	-123.89387750123001	15079.081238178149	804.8768570349894	1.9944427669182704E-6	1.994442766918272E-6	-20139.90636732016	0.0	-720.324505027618
3106000	-20855.411923061885	-710.9972594345917	-20144.414663627293	1731.08833739078	-133.4361525485299	14534.091854264438	791.6613589450386	1.9453811377095554E-6	1.9453811377095554E-6	-20144.414663627293	0.0	-715.0896389070001
3107000	-20857.89003072077	-707.0225066215593	-20150.86752409921	1733.5714817177743	-135.9192968755242	14352.117072905658	792.189187837606	1.824321807867857E-6	1.8243218078678573E-6	-20150.86752409921	0.0	-711.1421360584797
3108000	-20875.216837955417	-715.2436879010309	-20159.973150054386	1801.60325901162	-203.9510741693698	15275.189986065943	699.1656349046154	2.009992755806729E-6	2.009992755806727E-6	-20159.973150054386	0.0	-719.4664145937576
3109000	-20865.63018940821	-711.221909577361	-20154.40827983085	1780.42893064649	-182.7767458042399	14981.965315044421	791.585954372424	1.955572903586223E-6	1.955572903586221E-6	-20154.40827983085	0.0	-715.3259227420732
3110000	-20870.73847272135	-713.8346169441718	-20156.90385577718	1790.7542290022611	-193.10204416001102	15188.271607831426	734.6389272797466	1.850000693147025E-6	1.8500006931470245E-6	-20156.90385577718	0.0	-718.0490762393732
3111000	-20864.834949870023	-714.8006772539892	-20150.034272616034	1807.9691866839278	-210.31700184167767	15319.529975300618	813.6755203213371	1.95840573083053E-6	1.958405730830531E-6	-20150.034272616034	0.0	-718.8868805832865
3112000	-20875.27155979161	-719.2278310435371	-20156.043728748074	1841.4781565801661	-243.825971737916	15542.730399937669	758.1180831527926	1.7479061184407767E-6	1.7479061184407767E-6	-20156.043728748074	0.0	-723.4516798610562
3113000	-20879.254677820776	-725.4628877222185	-20153.791790098556	1820.3418019990588	-222.6896171568087	16102.901010962983	883.9513785502974	1.7370437713793462E-6	1.7370437713793468E-6	-20153.791790098556	0.0	-729.5531895726011
3114000	-20881.59998220394	-725.883994354231	-20155.71598784971	1773.923452549001	-176.2712677067509	15945.661125427137	822.6201041478731	1.6050780711424378E-6	1.6050780711424382E-6	-20155.71598784971	0.0	-730.0831809858363
3115000	-20873.500917398727	-727.4805370657058	-20146.020380333022	1696.4836134917957	-98.83142864954561	15630.107643861575	876.6159094727205	1.907847915800716E-6	1.9078479158007155E-6	-20146.020380333022	0.0	-731.5155278212171
3116000	-20875.952503520515	-721.116010364005	-20154.83649315651	1699.799985113888	-102.14780027163783	15302.909930275973	828.6123764754692	1.8359648977489858E-6	1.8359648977489862E-6	-20154.83649315651	0.0	-725.2176666823032
3117000	-20867.456334046048	-718.1505285925914	-20149.305805453456	1821.0306536646513	-223.37846882240115	15289.975316634573	821.4494614517351	1.8770696355889582E-6	1.877069635588959E-6	-20149.305805453456	0.0	-722.2487685786439
3118000	-20875.09237536719	-721.1567456825514	-20153.935629684638	1749.849539000119	-152.19735415786886	15198.574403821214	1018.409405693575	1.965363290593197E-6	1.9653632905931974E-6	-20153.935629684638	0.0	-725.0129079175966
3119000	-20867.922485303396	-721.4206291553402	-20146.501856148054	1733.4328262437505	-135.78064140150036	15326.734125329016	770.6872996758447	1.9173685862829495E-6	1.91736858628295E-6	-20146.501856148054	0.0	-725.5725498756653
3120000	-20866.261138045793	-715.424207140243	-20150.83693090555	1711.333957707795	-113.68177286554487	15094.774532229727	890.1610382780557	1.7922009696564592E-6	1.792200969656459E-6	-20150.83693090555	0.0	-719.4604719429805
3121000	-20858.122193299278	-709.3672334514183	-20148.754959847858	1752.4656525406797	-154.81346769842958	14573.463042188507	733.4902373542027	1.9945695007379256E-6	1.994569500737926E-6	-20148.754959847858	0.0	-713.5240063727895
3122000	-20863.045801741584	-710.4420786520706	-20152.603723089513	1771.566467560974	-173.91428271872383	14770.92259809507	728.5065384467246	1.84061126634371E-6	1.8406112663437116E-6	-20152.603723089513	0.0	-714.6544439165168
3123000	-20868.122214714476	-709.5282645141481	-20158.593950200328	1869.8042682669704	-272.15208342472033	14973.943196312997	723.2864223694455	1.868231010196741E-6	1.8682310101967408E-6	-20158.593950200328	0.0	-713.7464121882989
3124000	-20873.02373143758	-702.1661630905093	-20170.85756834707	1764.2583796154026	-166.60619477315254	14247.756852598319	728.4330526951688	2.0893983630158695E-6	2.08939836301587E-6	-20170.85756834707	0.0	-706.2946277625393
3125000	-20846.361763036457	-704.4678782922675	-20141.89388474419	1783.1518279789454	-185.49964313669534	14281.279270141324	682.944371145835	1.8487389521946137E-6	1.8487389521946137E-6	-20141.89388474419	0.0	-708.7265533913302
3126000	-20859.157661132635	-704.6700033234002	-20154.487657809233	1750.6579794655067	-153.00579462325663	14273.99983611863	636.7371535639238	2.020405704836526E-6	2.020405704836525E-6	-20154.487657809233	0.0	-708.9516457665327
3127000	-20864.136871992472	-708.970794764087	-20155.166077228387	1718.2789747219656	-120.62678987971549	14366.091327667644	809.9448831700064	2.042835627994048E-6	2.04283562799405E-6	-20155.166077228387	0.0	-713.0090148787839
3128000	-20862.919579826877	-712.2556712442163	-20150.66390858266	1686.4207025157823	-88.76851767353219	14653.78689626779	750.593034667227	2.0195489973840715E-6	2.01954899738407E-6	-20150.66390858266	0.0	-716.3853938598749
