# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:07:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2225000	-21086.396257250304	-1051.5056671146046	-20034.8905901357	2845.644434537758	-324.2953641819181	34906.98889393426	1826.9561776932942	7.29512672700535E-7	7.295126727005342E-7	-20034.8905901357	0.0	-1055.693096230951
2226000	-21079.301298435214	-1050.1368686055043	-20029.16442982971	2721.802729553715	-200.4536591978749	34438.55844008998	1683.3437501748606	7.473238021401921E-7	7.473238021401922E-7	-20029.16442982971	0.0	-1054.3870791744482
2227000	-21086.35481896802	-1051.4260338455997	-20034.928785122418	2751.151910432044	-229.80284007620412	34837.1938585145	2111.496394873269	6.990787077494511E-7	6.990787077494512E-7	-20034.928785122418	0.0	-1055.490134487528
2228000	-21078.661525798947	-1040.1029719143294	-20038.558553884617	2737.6923746467546	-216.3433042909146	33342.97018168621	1774.3170533509046	7.133211438131042E-7	7.133211438131042E-7	-20038.558553884617	0.0	-1044.3096200295054
2229000	-21072.399595507297	-1038.1919212334524	-20034.207674273843	2721.634922815277	-200.28585245943714	33032.78749442852	1788.30442782948	7.803839386374238E-7	7.803839386374239E-7	-20034.207674273843	0.0	-1042.3391226893275
2230000	-21072.08414794022	-1037.586357204724	-20034.497790735495	2780.082857819213	-258.7337874633731	32834.09248810255	1679.1048746203212	7.773298529182097E-7	7.7732985291821E-7	-20034.497790735495	0.0	-1041.7957650814603
2231000	-21054.47987814487	-1032.1114766352978	-20022.36840150957	2685.568772370161	-164.21970201432077	31741.303438910843	1654.558742444071	7.61607397268576E-7	7.616073972685763E-7	-20022.36840150957	0.0	-1036.330251999545
2232000	-21056.214555044455	-1023.0960063304568	-20033.118548714	2525.118922517265	-3.769852161425206	30570.57109510723	1565.3777670612085	8.972010622852087E-7	8.972010622852082E-7	-20033.118548714	0.0	-1027.266220453415
2233000	-21060.338855450096	-1029.5716097121908	-20030.767245737905	2523.7717986832495	-2.422728327409459	31281.3564404909	1549.3282670454364	8.436396145822208E-7	8.436396145822209E-7	-20030.767245737905	0.0	-1033.7954368322394
2234000	-21063.645500513212	-1030.2464647983322	-20033.39903571488	2637.0357941360476	-115.68672378020756	32047.002021725206	1684.0365726838204	8.115350859693943E-7	8.115350859693943E-7	-20033.39903571488	0.0	-1034.4187922427109
2235000	-21063.084259885312	-1029.4566701794936	-20033.62758970582	2674.078357956996	-152.7292876011561	31876.072972503596	1628.3653980068427	8.192369045781211E-7	8.192369045781211E-7	-20033.62758970582	0.0	-1033.6551109528584
2236000	-21068.352717320566	-1031.7839687177936	-20036.56874860277	3161.4424901509437	-640.0934197951037	32799.22158831184	1817.8981309023795	8.105431377109413E-7	8.10543137710942E-7	-20036.56874860277	0.0	-1035.891443019156
2237000	-21073.86736495075	-1051.6114748460577	-20022.255890104694	2879.0082083495217	-357.6591379936817	34968.25040610676	1672.1380593383374	7.10558379347275E-7	7.105583793472743E-7	-20022.255890104694	0.0	-1055.9021098200665
2238000	-21079.651461651807	-1050.418580183679	-20029.232881468128	2761.53109926057	-240.18202890473003	34598.21159144694	1974.1902122385154	7.373044360798419E-7	7.37304436079842E-7	-20029.232881468128	0.0	-1054.5187033652012
2239000	-21070.807848249075	-1038.1871378322144	-20032.62071041686	2653.4820152797033	-132.1329449238633	32797.82418760153	1802.5549100367102	8.03088784325542E-7	8.030887843255412E-7	-20032.62071041686	0.0	-1042.3079320024613
2240000	-21060.162016090762	-1037.8342845040063	-20022.327731586756	2617.791681359635	-96.44261100379481	32647.61727289626	1696.9642095087927	8.269989318034318E-7	8.269989318034323E-7	-20022.327731586756	0.0	-1041.9978186357976
2241000	-21063.009874493568	-1040.7605753762589	-20022.24929911731	2533.573835103376	-12.224764747536028	32440.27380514949	1537.326696458743	6.843081582726006E-7	6.843081582726005E-7	-20022.24929911731	0.0	-1045.1192177365158
2242000	-21051.36331281627	-1029.5514400698064	-20021.811872746464	2717.087744042883	-195.73867368704305	31564.508119939892	1683.3396097889743	7.710563412043219E-7	7.710563412043222E-7	-20021.811872746464	0.0	-1033.7438486496462
2243000	-21067.90368455613	-1041.1617900373947	-20026.74189451874	2768.9083447443736	-247.5592743885336	33188.14748263987	1993.4784905404613	7.312522679876273E-7	7.312522679876278E-7	-20026.74189451874	0.0	-1045.2367475216533
2244000	-21074.654388743587	-1045.052133328272	-20029.602255415317	2898.4303026083426	-377.08123225250256	34035.0744410615	2009.164164462562	7.22729320423854E-7	7.22729320423854E-7	-20029.602255415317	0.0	-1049.1373851340845
2245000	-21076.83946213997	-1049.9597296211098	-20026.87973251886	2789.19607596	-267.84700560416013	35024.765264068534	1768.9638784353294	7.437494839562014E-7	7.437494839562012E-7	-20026.87973251886	0.0	-1054.1708518739317
2246000	-21092.29183415275	-1055.025304851433	-20037.26652930132	2825.7805813524064	-304.43151099656643	35449.46157853302	1718.1657523562044	7.365043560910215E-7	7.365043560910217E-7	-20037.26652930132	0.0	-1059.2764256629846
2247000	-21074.696798992736	-1051.7135979583127	-20022.98320103442	2981.1086580999927	-459.75958774415267	35796.694663767026	1742.747088103729	7.034248124782564E-7	7.034248124782562E-7	-20022.98320103442	0.0	-1055.9792926400482
2248000	-21087.377053682558	-1054.6932317052344	-20032.683821977324	2803.8786854668797	-282.5296151110397	35710.82167178759	2113.508498264597	8.033037786110049E-7	8.033037786110053E-7	-20032.683821977324	0.0	-1058.694946453298
2249000	-21084.408715429505	-1056.6584517174956	-20027.75026371201	2912.13854186494	-390.78947150910017	35853.379622682165	1830.1564514849968	7.767301644359201E-7	7.767301644359195E-7	-20027.75026371201	0.0	-1060.8237646075365
2250000	-21083.753573090762	-1052.87960363657	-20030.87396945419	2746.73130975442	-225.38223939858017	34917.799445317985	2120.7671544546542	7.969642453674262E-7	7.969642453674259E-7	-20030.87396945419	0.0	-1056.8714812942649
2251000	-21089.51479245402	-1061.5764800380261	-20027.938312415994	2898.944098740369	-377.5950283845291	36585.63516480589	2150.4911328056123	6.783635385384349E-7	6.783635385384348E-7	-20027.938312415994	0.0	-1065.6613419356263
2252000	-21087.664348222854	-1059.9343439859165	-20027.73000423694	2842.5845622864426	-321.2354919306026	36596.47072679933	2160.3360399284784	7.100343209842413E-7	7.10034320984242E-7	-20027.73000423694	0.0	-1063.9908050377285
2253000	-21093.888301001785	-1060.0787729973845	-20033.8095280044	2956.2407439714675	-434.8916736156275	36874.23829694851	2200.163890187785	6.790886011849813E-7	6.790886011849812E-7	-20033.8095280044	0.0	-1064.1439713810648
2254000	-21086.98284650684	-1054.181880367077	-20032.800966139763	2900.8133523228553	-379.46428196701527	35810.58215861545	1821.5582591415664	8.152444536334072E-7	8.152444536334069E-7	-20032.800966139763	0.0	-1058.325761718235
2255000	-21081.557400934053	-1048.1843936224109	-20033.373007311642	2886.2095538350727	-364.8604834792327	34961.91048762305	2026.1659457048097	7.67550857899241E-7	7.675508578992402E-7	-20033.373007311642	0.0	-1052.2423308313105
2256000	-21082.765872813397	-1049.0677916852233	-20033.698081128176	2872.556933342282	-351.2078629864418	34997.942364208095	1905.945332531563	6.96264616890959E-7	6.962646168909589E-7	-20033.698081128176	0.0	-1053.2386158120198
2257000	-21085.711379015076	-1052.8723194303784	-20032.839059584698	2848.9228831232185	-327.5738127673785	35176.10316691803	2105.958249362223	7.001524777096862E-7	7.001524777096864E-7	-20032.839059584698	0.0	-1056.942844955822
2258000	-21077.60340507247	-1046.8690255392364	-20030.734379533234	2754.3664132806844	-233.01734292484434	34132.679215060794	1939.659066190468	7.965367082142384E-7	7.96536708214238E-7	-20030.734379533234	0.0	-1050.9397067472792
2259000	-21066.994101672793	-1046.062489253523	-20020.93161241927	2813.1578447361694	-291.8087743803294	34191.08645298583	1833.6409712891088	7.514438823586011E-7	7.514438823586006E-7	-20020.93161241927	0.0	-1050.2208675387494
2260000	-21089.85657536732	-1057.2838654321529	-20032.572709935168	3034.5471446280403	-513.1980742722003	36700.693587019276	1959.9255936449156	6.435680441633587E-7	6.435680441633583E-7	-20032.572709935168	0.0	-1061.4906138102988
2261000	-21092.14036910348	-1056.0244610817545	-20036.115908021726	2898.7360813664213	-377.3870110105813	35746.28913161289	2157.679781682514	7.609475494043475E-7	7.609475494043477E-7	-20036.115908021726	0.0	-1060.0345579130005
2262000	-21087.5841139776	-1063.0640161808763	-20024.52009779672	2840.2639065458893	-318.9148361900493	36547.97479752825	1974.6375511012154	6.943718090287208E-7	6.943718090287211E-7	-20024.52009779672	0.0	-1067.2214528758059
2263000	-21081.244405600857	-1053.5121875626792	-20027.732218038178	2901.283659900528	-379.93458954468815	35828.76483294613	2092.714022696399	6.937044631435565E-7	6.93704463143556E-7	-20027.732218038178	0.0	-1057.6026140424358
2264000	-21090.832761825488	-1055.346748620884	-20035.486013204605	2951.8849960019797	-430.53592564613973	36046.66108637397	1732.057150970023	7.310403281125895E-7	7.310403281125898E-7	-20035.486013204605	0.0	-1059.6016503942294
2265000	-21082.718367285917	-1065.774485712924	-20016.94388157299	2862.1560558387187	-340.80698548287864	37442.46999506005	1921.877557288756	6.918907523029238E-7	6.918907523029243E-7	-20016.94388157299	0.0	-1069.9723561230073
2266000	-21089.62426847511	-1056.5559886490971	-20033.068279826013	2758.210795560836	-236.86172520499576	35591.30543137327	2380.0154969660666	7.112754825678733E-7	7.112754825678732E-7	-20033.068279826013	0.0	-1060.5014775461825
2267000	-21093.867801837303	-1064.9022968197705	-20028.96550501753	2644.2054323206125	-122.85636196477253	36151.68878696165	2419.278700465901	7.033231506862718E-7	7.033231506862714E-7	-20028.96550501753	0.0	-1068.8447449999028
2268000	-21089.794931607426	-1058.4948815169369	-20031.30005009049	2942.4762517791096	-421.1271814232696	36294.125595579826	2157.5289489998804	6.972858442148454E-7	6.972858442148452E-7	-20031.30005009049	0.0	-1062.5582311441115
2269000	-21085.678205550194	-1059.271057669436	-20026.407147880756	2616.4057819321733	-95.05671157633333	35394.535188254544	1922.9813171472422	6.897252031199017E-7	6.897252031199018E-7	-20026.407147880756	0.0	-1063.4432908379906
2270000	-21093.949748106512	-1057.6629883345036	-20036.286759772007	2917.8491994527203	-396.5001290968803	36039.49567457265	2073.9195086911627	7.399763029510729E-7	7.399763029510729E-7	-20036.286759772007	0.0	-1061.731268636696
2271000	-21076.491033859285	-1050.249961118736	-20026.241072740548	2645.397340855594	-124.04827049975393	34093.91271823851	1887.8115964402048	7.822346553926739E-7	7.822346553926741E-7	-20026.241072740548	0.0	-1054.3567457866777
2272000	-21073.65514530757	-1049.517456207778	-20024.137689099793	2732.9489000936587	-211.5998297378187	34267.79095229082	2033.865736065093	7.508530271311085E-7	7.508530271311087E-7	-20024.137689099793	0.0	-1053.5736761556211
2273000	-21070.428331361498	-1041.37967876196	-20029.048652599537	2878.789428839831	-357.4403584839911	33286.85233192701	1597.2701316902806	7.984555977965807E-7	7.984555977965807E-7	-20029.048652599537	0.0	-1045.6314365875924
2274000	-21082.98410309319	-1050.4108554696484	-20032.573247623543	2821.197907645435	-299.84883728959494	34205.08884366129	1958.5925764560425	8.362969173298157E-7	8.362969173298155E-7	-20032.573247623543	0.0	-1054.4471094109415
2275000	-21081.50388067958	-1054.731111670685	-20026.772769008894	2775.0060689074007	-253.65699855156072	34855.23471891838	1900.6252368533385	7.772193580087244E-7	7.772193580087244E-7	-20026.772769008894	0.0	-1058.844969293786
2276000	-21076.269891135966	-1051.9664845856905	-20024.303406550276	2618.8623873896686	-97.51331703382857	34116.30900159263	2117.665102460155	7.485453208548159E-7	7.485453208548157E-7	-20024.303406550276	0.0	-1055.9818450977536
2277000	-21085.206268144153	-1053.2008128859597	-20032.005455258193	2590.9338259711167	-69.58475561527666	34568.634594460396	1990.0614162688962	6.677199633301766E-7	6.677199633301766E-7	-20032.005455258193	0.0	-1057.3444944975226
2278000	-21078.69678230912	-1047.8662552755097	-20030.830527033613	2704.0891476841057	-182.74007732826567	34289.05146176159	1729.288251929067	7.612837279915449E-7	7.612837279915455E-7	-20030.830527033613	0.0	-1052.0777419957387
2279000	-21075.507134085045	-1046.6485332942277	-20028.858600790816	2706.653321887734	-185.3042515318939	34186.229718116025	1796.9411882299694	7.531960036573853E-7	7.531960036573853E-7	-20028.858600790816	0.0	-1050.8258375352862
2280000	-21084.9165145239	-1048.19946587076	-20036.71704865314	2686.734223410175	-165.3851530543352	34419.501926540564	1938.5763577396492	7.298238047521216E-7	7.298238047521214E-7	-20036.71704865314	0.0	-1052.3206922567833
2281000	-21066.02500321122	-1033.40279087699	-20032.62221233423	2589.2094707815727	-67.86040042573268	32180.51326412684	1732.4078365872847	8.092791196108018E-7	8.092791196108017E-7	-20032.62221233423	0.0	-1037.550234549528
2282000	-21063.278729529095	-1035.998830186302	-20027.279899342793	2830.5256739745782	-309.1766036187382	33011.66214577283	1829.3093605715653	7.365820607193631E-7	7.365820607193636E-7	-20027.279899342793	0.0	-1040.1533863511368
2283000	-21059.53554394464	-1037.3165175320169	-20022.219026412622	2803.4612132404327	-282.1121428845927	33167.38725274886	1653.9110659331348	7.991485388015448E-7	7.991485388015449E-7	-20022.219026412622	0.0	-1041.5312694965064
2284000	-21068.602451600294	-1038.385162205408	-20030.217289394885	2721.0205153429183	-199.6714449870783	33099.37419194207	2000.8047403333992	7.93217921960758E-7	7.932179219607575E-7	-20030.217289394885	0.0	-1042.412456247225
2285000	-21071.714128230687	-1042.742508401695	-20028.971619828993	2672.4485528933355	-151.09948253749553	33455.05027693183	1673.315614124505	8.01171299677522E-7	8.011712996775216E-7	-20028.971619828993	0.0	-1046.9483524426296
2286000	-21076.79852375924	-1049.4779386540033	-20027.320585105237	3053.2616232182995	-531.9125528624595	35653.327662632124	1987.521469461352	7.173264608902055E-7	7.173264608902052E-7	-20027.320585105237	0.0	-1053.6000212615127
2287000	-21078.190354611274	-1044.2236890431432	-20033.96666556813	2909.559884054903	-388.2108136990628	34566.247776261305	1712.7474066420396	6.802629559434838E-7	6.802629559434839E-7	-20033.96666556813	0.0	-1048.5076656319832
2288000	-21071.6106231394	-1048.7010062974325	-20022.909616841967	2792.069873795365	-270.72080343952484	34211.5874206651	2318.218146504074	6.999958565130143E-7	6.999958565130144E-7	-20022.909616841967	0.0	-1052.662394805975
2289000	-21074.330866072392	-1043.272440021804	-20031.05842605059	2929.845095854906	-408.49602549906604	34277.07558227108	1666.645292255515	7.799616516849355E-7	7.799616516849355E-7	-20031.05842605059	0.0	-1047.5078987675424
2290000	-21065.34408420096	-1041.7889761233325	-20023.555108077628	2881.009097997824	-359.660027641984	34105.69506172172	1905.6700720994872	7.548514491898498E-7	7.548514491898498E-7	-20023.555108077628	0.0	-1045.9052597389934
2291000	-21073.605566759274	-1042.7224969344416	-20030.88306982483	2759.9169920667496	-238.56792171090956	33800.96388326447	1843.9162387905744	7.649093390078155E-7	7.649093390078154E-7	-20030.88306982483	0.0	-1046.8605068989327
2292000	-21093.083711246403	-1049.4791642016999	-20043.604547044702	2733.447282265787	-212.09821190994717	34543.50804297145	1746.2209335103698	7.965058938344744E-7	7.965058938344739E-7	-20043.604547044702	0.0	-1053.6605789952687
2293000	-21061.99913196194	-1045.608456810198	-20016.390675151742	2746.756031665048	-225.40696130920787	34054.352581120555	1863.1067483277195	7.454037571395286E-7	7.454037571395287E-7	-20016.390675151742	0.0	-1049.753233427805
2294000	-21065.113336725757	-1038.2336869648589	-20026.879649760896	2665.071786722528	-143.72271636668802	32743.641367376753	1772.7038392953548	7.935533126322285E-7	7.935533126322284E-7	-20026.879649760896	0.0	-1042.3766815330862
2295000	-21074.428814146093	-1037.9696648235574	-20036.459149322534	2921.1421846286835	-399.79311427284347	33132.680132180125	1672.3244114419974	7.556439867247268E-7	7.556439867247264E-7	-20036.459149322534	0.0	-1042.2022790084193
2296000	-21063.627880434393	-1032.6995095098662	-20030.92837092453	2713.6510438750515	-192.30197351921151	32353.585938220032	1683.7134821736747	8.180328440215949E-7	8.180328440215949E-7	-20030.92837092453	0.0	-1036.8723429776771
2297000	-21067.061807959853	-1031.8540080783628	-20035.20779988149	3045.5649843378346	-524.2159139819946	32918.50737340554	1738.899256323277	7.639086265814776E-7	7.639086265814777E-7	-20035.20779988149	0.0	-1036.038792806167
2298000	-21077.713633618594	-1039.0947236812758	-20038.61890993732	3179.854578269508	-658.5055079136678	33940.96793387191	1902.5951912655642	7.451189550917378E-7	7.451189550917382E-7	-20038.61890993732	0.0	-1043.217144565186
2299000	-21063.614384378827	-1036.0006962900416	-20027.613688088786	2869.777898563243	-348.42882820740306	32721.465107702967	1665.1881390401277	7.721063304759881E-7	7.721063304759881E-7	-20027.613688088786	0.0	-1040.2203385690607
2300000	-21069.47137513678	-1031.8573602997528	-20037.61401483703	2648.466139648422	-127.11706929258207	31841.04276533931	1862.206034962398	7.284911283231759E-7	7.284911283231763E-7	-20037.61401483703	0.0	-1035.9826832249385
2301000	-21071.255079510538	-1045.5731251847842	-20025.681954325755	2809.0731940175447	-287.72412366170465	34210.61069986968	1811.9341390385066	7.502547050563882E-7	7.502547050563884E-7	-20025.681954325755	0.0	-1049.7445155367172
2302000	-21079.314105777405	-1047.4615500359794	-20031.852555741425	2774.4101150459965	-253.06104469015645	34209.267761101655	2144.360068768246	7.542630440870159E-7	7.542630440870164E-7	-20031.852555741425	0.0	-1051.4616741252394
2303000	-21081.116218794774	-1046.5752585871185	-20034.540960207654	2679.159160367844	-157.8100900120039	33877.01788195633	1929.3048666554555	7.459800393491751E-7	7.459800393491745E-7	-20034.540960207654	0.0	-1050.6822365802102
2304000	-21070.735979584562	-1041.8137265653104	-20028.922253019253	2562.527581649844	-41.17851129400378	32877.83693337161	1447.1657049740134	8.325201161520328E-7	8.325201161520327E-7	-20028.922253019253	0.0	-1046.1363091815492
2305000	-21065.480416220846	-1034.8332131176376	-20030.64720310321	2797.816951431824	-276.46788107598377	32227.345713988652	2010.0624813434072	8.662800167228704E-7	8.662800167228698E-7	-20030.64720310321	0.0	-1038.7968233096274
2306000	-21081.911997069	-1050.3863798649859	-20031.525617204014	2899.8227532778546	-378.47368292201463	35191.71549551072	2004.0872265159169	7.027331781521187E-7	7.027331781521186E-7	-20031.525617204014	0.0	-1054.5047678201659
2307000	-21077.764895766588	-1041.1429266778478	-20036.62196908874	2813.268251180409	-291.91918082456914	33724.316311247654	1744.033366471086	7.650048265050604E-7	7.6500482650506E-7	-20036.62196908874	0.0	-1045.3354857849445
2308000	-21069.441393627963	-1040.8777870818847	-20028.56360654608	2750.9144799559035	-229.5654096000635	33789.182901785665	1766.7337280906706	7.191908474230042E-7	7.191908474230045E-7	-20028.56360654608	0.0	-1045.090751037278
2309000	-21082.833199136745	-1042.0496052750816	-20040.783593861663	2874.973399234995	-353.6243288791552	34424.573448978364	1691.3219554021996	7.192151510092071E-7	7.192151510092072E-7	-20040.783593861663	0.0	-1046.3150315432645
2310000	-21093.005291170375	-1047.8586035468643	-20045.14668762351	3083.7236990292135	-562.3746286733735	35246.04713504856	1760.0144394059641	7.391497950602754E-7	7.391497950602747E-7	-20045.14668762351	0.0	-1052.081046153629
2311000	-21099.122534796716	-1051.931048903207	-20047.19148589351	2859.7894079723574	-338.44033761651735	35158.31054020642	1796.7368849129218	7.143406464016425E-7	7.143406464016427E-7	-20047.19148589351	0.0	-1056.149602589335
2312000	-21072.850597308512	-1050.5162344714547	-20022.334362837057	2555.190220476658	-33.84115012081793	34097.78666582862	1843.3378443518618	7.874957886593392E-7	7.874957886593381E-7	-20022.334362837057	0.0	-1054.6433821960863
2313000	-21079.46267548801	-1052.2775884971502	-20027.18508699086	2757.9325110257955	-236.5834406699555	34826.95999596774	2026.9554996095808	7.275036527556594E-7	7.275036527556592E-7	-20027.18508699086	0.0	-1056.361493568882
2314000	-21060.477491840975	-1048.3256249128128	-20012.15186692816	2688.9084236144217	-167.55935325858172	34060.92888302525	1973.8571647243346	7.5677590452053E-7	7.567759045205295E-7	-20012.15186692816	0.0	-1052.4047910626339
2315000	-21079.297552811306	-1056.433462992975	-20022.86408981833	2679.031839175371	-157.6827688195308	35433.12798737831	2019.6158769607057	7.493803686038239E-7	7.493803686038242E-7	-20022.86408981833	0.0	-1060.5135933608822
2316000	-21081.642674454873	-1062.1842323184665	-20019.45844213641	2902.87279738903	-381.52372703318997	36379.54865008243	2508.4393297662086	6.677300283116012E-7	6.677300283116007E-7	-20019.45844213641	0.0	-1066.120731570627
2317000	-21084.32685901752	-1065.0385757074305	-20019.288283310092	2717.199626679327	-195.85055632348713	36843.1565614732	2213.025249287215	6.861537953581636E-7	6.861537953581638E-7	-20019.288283310092	0.0	-1069.092109549572
2318000	-21085.39508672372	-1064.3633046213224	-20021.0317821024	2900.3996597752225	-379.0505894193825	37073.18128150644	2126.1868822078377	6.671233089830769E-7	6.671233089830768E-7	-20021.0317821024	0.0	-1068.4745918606782
2319000	-21094.752174373072	-1070.1355354333618	-20024.61663893971	2667.628665380219	-146.27959502437898	36985.4184563597	1970.5371968335053	6.328729276781703E-7	6.328729276781708E-7	-20024.61663893971	0.0	-1074.349339546728
2320000	-21095.739379249244	-1069.7539430857419	-20025.9854361635	2796.788341336696	-275.4392709808558	37499.47250992862	1982.9589427073513	7.032076266743538E-7	7.032076266743539E-7	-20025.9854361635	0.0	-1073.9127106993044
2321000	-21093.884524824094	-1069.617369562009	-20024.267155262085	2783.3847244967037	-262.0356541408637	37209.557912143966	2419.6337144491063	6.833733022522752E-7	6.833733022522751E-7	-20024.267155262085	0.0	-1073.5884779028365
2322000	-21096.297742384406	-1063.8017214670067	-20032.4960209174	2861.2719040447455	-339.9228336889055	36910.7753360839	2082.093246436729	7.427132426289366E-7	7.427132426289366E-7	-20032.4960209174	0.0	-1067.8754206743151
2323000	-21096.15700409249	-1063.4168852107764	-20032.740118881713	3074.586577620513	-553.2375072646728	36819.969372691085	2680.5238728054487	6.757603554739379E-7	6.757603554739384E-7	-20032.740118881713	0.0	-1067.2864827381743
2324000	-21089.13585162688	-1058.3819241688086	-20030.753927458074	2863.590294527107	-342.2412241712668	36410.67066816083	2043.1402764193617	6.755078539754302E-7	6.755078539754298E-7	-20030.753927458074	0.0	-1062.5179293842502
2325000	-21081.592792738204	-1056.1170721713793	-20025.475720566825	2753.518202228517	-232.1691318726771	35635.41906172873	2015.112014554209	7.436147187453107E-7	7.436147187453107E-7	-20025.475720566825	0.0	-1060.206197206705
2326000	-21082.28412214032	-1056.5164995893638	-20025.767622550957	2797.2748177685007	-275.9257474126607	35903.655415146386	1941.833681511124	7.188099069682564E-7	7.188099069682562E-7	-20025.767622550957	0.0	-1060.6640703864077
2327000	-21086.516909979957	-1057.8405552149152	-20028.67635476504	2778.754190608655	-257.40512025281487	35964.306972223974	2328.9120524805985	7.300280907888131E-7	7.300280907888131E-7	-20028.67635476504	0.0	-1061.7990113482085
2328000	-21069.704024605795	-1052.7717603056103	-20016.932264300183	2626.3239316000686	-104.97486124422858	34684.879063204695	2188.15516856862	7.250692087494029E-7	7.250692087494025E-7	-20016.932264300183	0.0	-1056.778961263558
2329000	-21075.628912274442	-1042.2352532225934	-20033.39365905185	2636.242463235131	-114.89339287929079	33505.59812817096	2054.460638354696	8.064158808582901E-7	8.064158808582901E-7	-20033.39365905185	0.0	-1046.2331672330854
2330000	-21072.194874276523	-1050.8831119252163	-20021.311762351306	2539.923104070526	-18.57403371468581	34246.04417121815	1913.9626693499144	7.332523167794456E-7	7.332523167794456E-7	-20021.311762351306	0.0	-1055.0122560771772
2331000	-21078.918296987118	-1051.8844652780447	-20027.033831709072	2730.758538560508	-209.40946820466797	34564.716827308155	1840.2448242294402	7.53001301126398E-7	7.530013011263978E-7	-20027.033831709072	0.0	-1056.043312948539
2332000	-21080.886974666366	-1045.1136812369875	-20035.773293429378	2657.630644124686	-136.2815737688461	33601.89242724091	1862.1113438925984	6.835223554196398E-7	6.835223554196392E-7	-20035.773293429378	0.0	-1049.2980544656825
2333000	-21081.35306206004	-1056.835314461134	-20024.517747598904	2521.0916491628664	0.25742119297365207	34950.93283414358	2042.0228958002062	7.786591807387997E-7	7.786591807388001E-7	-20024.517747598904	0.0	-1060.8777348590572
2334000	-21097.973397793594	-1069.3650467443078	-20028.608351049286	2612.9055015805734	-91.55643122473339	36960.901232257886	2185.981230082883	6.493048349253401E-7	6.493048349253404E-7	-20028.608351049286	0.0	-1073.4613525475133
2335000	-21094.239900415476	-1066.1575373823196	-20028.082363033158	2614.672832805747	-93.32376244990701	36201.51017524429	1873.9827943841747	7.645571469835784E-7	7.645571469835787E-7	-20028.082363033158	0.0	-1070.3120856235719
2336000	-21097.562834576594	-1069.9794154044048	-20027.583419172188	2789.932032116805	-268.5829617609652	36994.167154279006	2614.22082644766	7.10290967416341E-7	7.102909674163408E-7	-20027.583419172188	0.0	-1073.850105805892
2337000	-21095.36125212584	-1059.2015398300405	-20036.1597122958	2634.1960046287695	-112.8469342729295	35385.83345752483	2172.1666764342694	7.173025389130165E-7	7.17302538913017E-7	-20036.1597122958	0.0	-1063.2312296063915
2338000	-21093.14429270788	-1062.4160234515834	-20030.728269256295	2766.642992853678	-245.29392249783814	35769.249613759166	1768.3503783926467	6.515309550924478E-7	6.515309550924481E-7	-20030.728269256295	0.0	-1066.70694372486
2339000	-21095.394684567575	-1062.4159468561961	-20032.97873771138	2673.5287414020872	-152.17967104624722	36141.525488583204	2260.9773463362662	7.326875215784013E-7	7.326875215784016E-7	-20032.97873771138	0.0	-1066.4044211658545
2340000	-21102.532725635745	-1063.5998171694432	-20038.9329084663	2859.6772451813986	-338.32817482555856	36764.74112546424	2288.226141352871	5.978552394891796E-7	5.978552394891798E-7	-20038.9329084663	0.0	-1067.6910459128035
2341000	-21094.28187367359	-1060.2873923890322	-20033.994481284557	2661.964001247622	-140.61493089178202	35820.04788434041	2317.4071968467542	7.85535982743876E-7	7.855359827438764E-7	-20033.994481284557	0.0	-1064.2102665494767
2342000	-21092.191158089416	-1064.9649895160064	-20027.22616857341	2917.52399889856	-396.17492854271995	36835.89240936002	2015.5419191616436	6.943102127318029E-7	6.943102127318033E-7	-20027.22616857341	0.0	-1069.1056931410321
2343000	-21090.032158601396	-1053.5880473551156	-20036.44411124628	2693.2494153578605	-171.90034500202046	35153.76254590786	1952.6383541438588	6.812722877733896E-7	6.812722877733891E-7	-20036.44411124628	0.0	-1057.7481917435553
2344000	-21072.32467591546	-1047.7606169095002	-20024.56405900596	2606.2217208975203	-84.87265054168029	33769.069475152406	1993.1676584227882	7.984637974526855E-7	7.98463797452685E-7	-20024.56405900596	0.0	-1051.7977465301851
2345000	-21065.606066419703	-1046.7289907680315	-20018.87707565167	2737.6327036734406	-216.28363331760056	34051.661020429034	1811.7870727459303	6.841294135541715E-7	6.841294135541717E-7	-20018.87707565167	0.0	-1050.9466375262118
2346000	-21075.83098871999	-1043.7568283895052	-20032.074160330485	2829.8788782274946	-308.5298078716546	34088.32215199234	1750.2663900863972	7.762496319974193E-7	7.762496319974194E-7	-20032.074160330485	0.0	-1047.943230032581
2347000	-21068.266456013953	-1043.8123618748687	-20024.454094139084	2822.9501722166115	-301.60110186077145	33821.248573303346	1817.1823881978949	7.68717106099072E-7	7.687171060990718E-7	-20024.454094139084	0.0	-1047.9626491912732
2348000	-21064.244413381384	-1046.1037853477933	-20018.14062803359	2687.880608515145	-166.531538159305	33924.30796340119	1840.980615674985	7.862354148644543E-7	7.862354148644544E-7	-20018.14062803359	0.0	-1050.2306425930105
