# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:15:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
719000	-19011.388370451266	-1413.946023796007	-17597.442346655258	2001.352132770674	-488.8950037708739	20546.040190159918	707.13262592974	2.969178090992784E-7	2.9691780909927817E-7	-17597.442346655258	0.0	-1419.2864571215148
720000	-19026.020038524148	-1420.4921511081898	-17605.52788741596	1890.072778262227	-377.61564926242704	20702.82637268264	656.8464075840517	3.154641201392863E-7	3.1546412013928627E-7	-17605.52788741596	0.0	-1425.8794281510834
721000	-19016.360557132575	-1414.321429097521	-17602.039128035052	1885.426910295344	-372.96978129554395	20380.73019095099	662.1890147040742	2.8044919499790734E-7	2.804491949979073E-7	-17602.039128035052	0.0	-1419.7524065525097
722000	-19017.092442399204	-1418.4067540109422	-17598.68568838826	1758.0286447124995	-245.57151571269947	20062.10651783815	712.689563079275	2.932721081197902E-7	2.932721081197903E-7	-17598.68568838826	0.0	-1423.7338359961093
723000	-19018.642549958	-1418.1697563026796	-17600.47279365532	2166.5335906031405	-654.0764616033405	20918.199048283037	642.3931478198343	3.3596542879022763E-7	3.3596542879022737E-7	-17600.47279365532	0.0	-1423.5524792718577
724000	-19024.361183507594	-1428.131279062691	-17596.229904444903	1754.9277026384798	-242.47057363867975	20651.822165817972	690.7623779424736	2.998593575665558E-7	2.998593575665559E-7	-17596.229904444903	0.0	-1433.4926811520868
725000	-19029.69120407914	-1431.189053122423	-17598.502150956716	1679.3715431134046	-166.9144141136046	20589.737765032376	715.8789428997026	3.117718838981604E-7	3.117718838981603E-7	-17598.502150956716	0.0	-1436.493528860578
726000	-19042.40184974516	-1436.83881185539	-17605.563037889773	1718.227619739503	-205.77049073970306	20969.795451343285	700.4614616779729	3.544534034769791E-7	3.5445340347697914E-7	-17605.563037889773	0.0	-1442.109038404322
727000	-19059.11499280591	-1455.5363263608322	-17603.57866644508	1927.0142485400017	-414.5571195402017	22439.092482453823	899.0667792816075	2.561579396349011E-7	2.561579396349012E-7	-17603.57866644508	0.0	-1460.7548719267031
728000	-19038.026463188824	-1436.5960254618683	-17601.430437726955	1829.8278534628048	-317.37072446300476	21409.988760060085	734.6142724422673	3.3886072220541875E-7	3.3886072220541865E-7	-17601.430437726955	0.0	-1441.85170471241
729000	-19044.48928936701	-1440.1873066834614	-17604.30198268355	1788.7881025123902	-276.33097351259016	21551.44527441461	757.9876148816284	3.242149192284793E-7	3.242149192284793E-7	-17604.30198268355	0.0	-1445.437316078901
730000	-19039.93945893019	-1439.6272043516046	-17600.312254578585	1824.312576137447	-311.85544713764693	21514.537892789114	700.8520882822169	3.1159047646703764E-7	3.1159047646703754E-7	-17600.312254578585	0.0	-1444.9748689465375
731000	-19036.00172735759	-1433.2975171970988	-17602.704210160493	2213.5201638261306	-701.0630348263305	22137.683797103873	682.4307065995862	2.9010872353034593E-7	2.901087235303459E-7	-17602.704210160493	0.0	-1438.7220922559243
732000	-19028.46277423259	-1425.0724404210432	-17603.390333811545	2359.331861984271	-846.8747329844712	21646.268709500517	691.7266643061096	3.4440364211037693E-7	3.444036421103769E-7	-17603.390333811545	0.0	-1430.3854494714435
733000	-19040.260431833747	-1431.4950001145116	-17608.765431719235	1828.2270276092563	-315.7698986094563	21143.993235474023	716.9751832437059	2.3788739743040055E-7	2.3788739743040058E-7	-17608.765431719235	0.0	-1436.9478538198232
734000	-19046.37471314618	-1441.2747121938826	-17605.100000952298	1797.617420918409	-285.1602919186089	21728.30496431832	640.4885060502573	2.790765226657929E-7	2.79076522665793E-7	-17605.100000952298	0.0	-1446.773127657151
735000	-19046.501545734885	-1442.3936603199575	-17604.107885414927	1816.1277467613722	-303.6706177615722	21764.44122304865	825.2401545384586	2.486687220770345E-7	2.486687220770346E-7	-17604.107885414927	0.0	-1447.697797320967
736000	-19045.85093362986	-1437.9881868049665	-17607.862746824892	1962.6147845999776	-450.1576556001776	22013.089753189095	759.9440232755375	3.137887662290554E-7	3.1378876622905537E-7	-17607.862746824892	0.0	-1443.2626387951036
737000	-19061.87912701723	-1450.7338982366043	-17611.145228780624	2237.8476863134288	-725.3905573136287	23507.960729594604	750.4266698495464	3.0053305096625443E-7	3.005330509662545E-7	-17611.145228780624	0.0	-1456.0752276864564
738000	-19051.302812310554	-1438.387090822321	-17612.915721488233	2002.6879873528333	-490.2308583530332	22595.00869147412	736.9314361186011	2.960246434666912E-7	2.960246434666915E-7	-17612.915721488233	0.0	-1443.734696062021
739000	-19038.326856354517	-1432.4697900640072	-17605.85706629051	1922.7719426604697	-410.31481366066964	22027.856582236014	702.0640256193564	3.1755057058726497E-7	3.1755057058726497E-7	-17605.85706629051	0.0	-1437.8177515049713
740000	-19047.151530737083	-1442.5652583894432	-17604.58627234764	2145.0250669014954	-632.5679379016954	22707.994748117377	837.4091468808567	2.40095896891304E-7	2.4009589689130416E-7	-17604.58627234764	0.0	-1447.8934784517066
741000	-19039.243288112833	-1435.1890413011663	-17604.054246811666	2100.0382814102772	-587.5811524104772	22153.633898335895	759.6557135654317	3.294502910144646E-7	3.2945029101446507E-7	-17604.054246811666	0.0	-1440.4423111033857
742000	-19039.788311475222	-1432.9225224039485	-17606.865789071275	1918.9874666701687	-406.5303376703687	21299.88174902787	629.9193381508916	3.216688136860544E-7	3.216688136860547E-7	-17606.865789071275	0.0	-1438.355814251643
743000	-19031.011714839973	-1425.1553254708938	-17605.85638936908	1776.85839777219	-264.40126877239004	20479.095865316256	591.0800493437835	2.910756366720247E-7	2.910756366720252E-7	-17605.85638936908	0.0	-1430.6834694139416
744000	-19031.57687753125	-1432.5647658933563	-17599.012111637894	1855.1060476509547	-342.64891865115464	21134.904750676684	804.1801998456625	2.942571959248644E-7	2.9425719592486424E-7	-17599.012111637894	0.0	-1437.79510490053
745000	-19030.571172860153	-1430.5659321042087	-17600.005240755945	1898.5944482929438	-386.1373192931437	21085.763100603526	624.2035674318494	2.724339223760116E-7	2.724339223760114E-7	-17600.005240755945	0.0	-1436.0874576871709
746000	-19032.788235250217	-1429.7264477698725	-17603.061787480343	1772.8416971134407	-260.3845681136406	20967.4766801845	719.8468546794331	3.14504786370702E-7	3.1450478637070213E-7	-17603.061787480343	0.0	-1435.0299471319358
747000	-19031.721166384737	-1433.2658465930704	-17598.45531979167	2275.016606585547	-762.5594775857469	22461.604305056713	728.4423126187241	2.267853077283384E-7	2.2678530772833854E-7	-17598.45531979167	0.0	-1438.7568916038865
748000	-19043.093335953097	-1433.96145536228	-17609.131880590816	1999.2495516475524	-486.79242264775235	21886.743182744318	620.0934589987079	2.969496632748415E-7	2.9694966327484146E-7	-17609.131880590816	0.0	-1439.4643907487612
749000	-19030.798821514072	-1423.024152034925	-17607.774669479146	2212.228490061337	-699.7713610615372	21706.436232602733	665.3866966831027	3.0893700128159593E-7	3.0893700128159577E-7	-17607.774669479146	0.0	-1428.4324590784277
750000	-19036.383567391433	-1423.9504612857704	-17612.433106105662	2485.395079022339	-972.9379500225389	21946.877142888243	754.1506082822939	2.8799349887643104E-7	2.8799349887643066E-7	-17612.433106105662	0.0	-1429.2745377248239
751000	-19022.62017956949	-1413.4419582048488	-17609.17822136464	1866.1434559430666	-353.6863269432665	20529.10869722765	622.9946714078104	2.9627451465351277E-7	2.962745146535128E-7	-17609.17822136464	0.0	-1418.9097622908137
752000	-19013.383908087213	-1413.5052759016562	-17599.878632185555	1800.3756772084164	-287.91854820861636	20258.0282897194	617.9192807217256	3.2762622776609297E-7	3.276262277660928E-7	-17599.878632185555	0.0	-1418.9237655024203
753000	-19016.672901900572	-1403.705077480725	-17612.967824419848	1877.5267242956015	-365.0695952958015	19744.987166268525	569.1129786676313	2.8437316776665677E-7	2.8437316776665656E-7	-17612.967824419848	0.0	-1409.2648353293266
754000	-19022.696311046133	-1413.161708737105	-17609.534602309028	2000.5349965395308	-488.07786753973073	20530.012003623706	565.7468403699048	2.894375146547605E-7	2.8943751465476087E-7	-17609.534602309028	0.0	-1418.7377396872819
755000	-19015.27913127589	-1405.5705088864424	-17609.708622389448	2072.4329048435643	-559.9757758437643	20479.620009956147	583.4356906975362	3.303391601927815E-7	3.3033916019278174E-7	-17609.708622389448	0.0	-1411.0476102288735
756000	-19003.890380771893	-1400.392693826136	-17603.497686945757	1924.5341837919727	-412.0770547921727	19949.911230898597	583.8250282867715	3.0211591840368523E-7	3.021159184036856E-7	-17603.497686945757	0.0	-1405.9014178837167
757000	-19002.3433369426	-1399.0716081603962	-17603.2717287822	1863.542808982368	-351.08567998256785	19584.936533600467	560.569372704899	3.1739269862914066E-7	3.1739269862914056E-7	-17603.2717287822	0.0	-1404.5868951166185
758000	-19001.59647983758	-1386.9207290823335	-17614.675750755247	1959.8169481695622	-447.3598191697622	19152.70597137011	601.4215757025103	4.1654710278043205E-7	4.165471027804317E-7	-17614.675750755247	0.0	-1392.216822778751
759000	-18986.023782297456	-1380.1091804037228	-17605.91460189373	1812.1095877680684	-299.6524587682684	18567.04705507747	544.1576176873807	3.984788597182193E-7	3.9847885971821855E-7	-17605.91460189373	0.0	-1385.512555449038
760000	-18996.477068342345	-1391.572334191441	-17604.904734150903	1705.3850448998683	-192.92791590006823	18664.894040715844	570.2840102690574	3.6405996758037557E-7	3.6405996758037525E-7	-17604.904734150903	0.0	-1396.9772130830486
761000	-19011.371481552625	-1404.6284324223	-17606.743049130324	1740.315522303349	-227.85839330354906	19064.336337479726	525.783394984172	2.749703534813E-7	2.7497035348130005E-7	-17606.743049130324	0.0	-1410.2670246266573
762000	-19002.07490131935	-1393.7703678751982	-17608.304533444152	1665.2675318802537	-152.8104028804537	18587.004957904883	600.6582293479211	3.755556982248022E-7	3.755556982248024E-7	-17608.304533444152	0.0	-1399.1055348754815
763000	-19018.671227779047	-1406.1325507612744	-17612.538677017772	1834.2706784770485	-321.81354947724844	19578.96374495627	544.3906269058308	2.883286980257321E-7	2.883286980257326E-7	-17612.538677017772	0.0	-1411.7255614306728
764000	-19012.554925384396	-1405.658601115331	-17606.896324269066	1906.7299326293894	-394.27280362958936	19792.77064055872	627.8563389820602	3.244479884589319E-7	3.24447988458932E-7	-17606.896324269066	0.0	-1411.054609380378
765000	-19005.441151291707	-1402.294307119295	-17603.146844172414	1805.9547806336043	-293.49765163380425	19505.997784870007	666.97338051194	3.0959287159526897E-7	3.0959287159526876E-7	-17603.146844172414	0.0	-1407.6463956206865
766000	-19007.787446953327	-1411.8151632343245	-17595.972283719002	1889.9559478536162	-377.49881885381615	20311.996860407362	634.5662600703971	3.2408838186786137E-7	3.240883818678613E-7	-17595.972283719002	0.0	-1417.2138819705315
767000	-19014.283095661533	-1416.6059246933619	-17597.67717096817	2406.360155467772	-893.903026467972	21477.683815134173	644.0645830208031	2.8168093631628446E-7	2.8168093631628425E-7	-17597.67717096817	0.0	-1422.0883411666089
768000	-19033.847910644545	-1430.2464453995376	-17603.601465245007	1790.8667759053021	-278.4096469055021	20934.50343723075	768.6101925904758	2.865543839779402E-7	2.8655438397794E-7	-17603.601465245007	0.0	-1435.5307433715036
769000	-19036.483032071097	-1431.0218061990138	-17605.461225872084	1806.7555311185324	-294.2984021187324	20937.815642655376	627.5115594621169	2.882842855423484E-7	2.8828428554234844E-7	-17605.461225872084	0.0	-1436.5059585730978
770000	-19045.372550493856	-1447.919324666249	-17597.45322582761	1738.0991840280233	-225.64205502822324	21483.72531310779	900.9688231903328	2.6164692049244406E-7	2.6164692049244385E-7	-17597.45322582761	0.0	-1453.103528337739
771000	-19036.104124622052	-1434.3214169588034	-17601.78270766325	1787.8398073199485	-275.38267832014844	21384.939496212784	697.2341069049381	3.1178381004342257E-7	3.117838100434223E-7	-17601.78270766325	0.0	-1439.6709623043153
772000	-19050.670821537795	-1438.3843311590215	-17612.286490378774	1876.0526588921184	-363.5955298923184	21995.088511530103	802.3174287317954	3.3949554117251754E-7	3.394955411725176E-7	-17612.286490378774	0.0	-1443.5641843963904
773000	-19046.642196694662	-1439.3555103051779	-17607.286686389485	2013.0999511700668	-500.64282217026675	22147.81597136861	811.0965016685647	3.024671644076101E-7	3.024671644076101E-7	-17607.286686389485	0.0	-1444.5864529779967
774000	-19054.42964394747	-1450.7319613472318	-17603.69768260024	1926.5301667749766	-414.07303777517654	22973.527383420405	812.6962619698144	2.812074072149315E-7	2.8120740721493157E-7	-17603.69768260024	0.0	-1456.0159142323203
775000	-19046.41929168943	-1443.0545432146096	-17603.36474847482	2116.628926592	-604.1717975921999	22756.74327291834	776.522109149159	3.365951657083766E-7	3.365951657083767E-7	-17603.36474847482	0.0	-1448.288194199653
776000	-19045.79470035015	-1455.9096571628809	-17589.88504318727	2015.8242059716245	-503.3670769718244	23417.36408714658	758.8323519555227	2.6182157475582115E-7	2.6182157475582115E-7	-17589.88504318727	0.0	-1461.3077980053547
777000	-19045.386181338392	-1451.5040804803923	-17593.882100857998	2089.1161017979057	-576.6589727981057	23657.230758488633	769.202158403187	2.6046823819262336E-7	2.6046823819262325E-7	-17593.882100857998	0.0	-1456.8963042590242
778000	-19042.24415066213	-1438.1392510178857	-17604.104899644244	2027.8711950831582	-515.4140660833582	22734.175542455323	715.8049513635696	2.828266347714707E-7	2.8282663477147053E-7	-17604.104899644244	0.0	-1443.5420766924553
779000	-19033.44870079555	-1424.7647744546998	-17608.68392634085	1967.497375671801	-455.0402466720009	21765.06696604367	731.4171494334682	3.3740973302703505E-7	3.374097330270352E-7	-17608.68392634085	0.0	-1430.0350964889358
780000	-19018.065466581393	-1412.1376455812372	-17605.927821000154	2177.6573222881525	-665.2001932883525	21371.874531722806	645.6130093472565	2.6416487341700856E-7	2.64164873417009E-7	-17605.927821000154	0.0	-1417.6476964075487
781000	-19035.817683124937	-1429.3236785576273	-17606.49400456731	1991.8125330401253	-479.3554040403253	21930.487942287684	671.650204380041	2.961893052591206E-7	2.961893052591206E-7	-17606.49400456731	0.0	-1434.7490304296236
782000	-19055.217741354572	-1438.707953344878	-17616.509788009695	2116.633019596703	-604.175890596903	22549.540786713726	640.1941607895935	3.0742574284671733E-7	3.0742574284671706E-7	-17616.509788009695	0.0	-1444.1761357090775
783000	-19028.859598875366	-1419.449553623844	-17609.410045251523	2419.944969434842	-907.4878404350418	22156.57945920437	711.1640714669336	3.0624107483049876E-7	3.0624107483049865E-7	-17609.410045251523	0.0	-1424.805891757151
784000	-19022.042187560997	-1415.1572612816008	-17606.884926279396	1823.9582955830022	-311.5011665832021	20644.535750236046	654.0613210623166	3.214019761581818E-7	3.214019761581818E-7	-17606.884926279396	0.0	-1420.5379496268765
785000	-19025.109310931784	-1426.0136235732514	-17599.095687358535	2080.386304831798	-567.929175831998	21399.589776946184	786.2603092091148	2.529423309081195E-7	2.5294233090811956E-7	-17599.095687358535	0.0	-1431.3491735218188
786000	-19046.87726291344	-1440.482772912703	-17606.394490000737	2355.989944949407	-843.5328159496069	23272.630273014212	749.9002986589004	2.5859361308411267E-7	2.5859361308411277E-7	-17606.394490000737	0.0	-1445.8959702294999
787000	-19043.433028327072	-1438.5979698288543	-17604.835058498218	2157.919612023362	-645.4624830235618	22647.99342541436	722.8170518223461	2.542576945345839E-7	2.5425769453458404E-7	-17604.835058498218	0.0	-1444.0430623472223
788000	-19044.7565759028	-1433.5054558512397	-17611.251120051562	2456.01009139355	-943.5529623937498	22974.70382811775	748.2129690028866	2.9245524866357835E-7	2.9245524866357814E-7	-17611.251120051562	0.0	-1438.8522357972824
789000	-19041.365701546536	-1437.8275826879333	-17603.538118858603	1796.9457558628078	-284.48862686300777	21408.350997878668	681.6877903952641	2.8800911227857575E-7	2.8800911227857554E-7	-17603.538118858603	0.0	-1443.2403852151142
790000	-19019.673173179468	-1417.0989650892514	-17602.574208090216	1845.9547038436078	-333.4975748438078	20478.957538923925	695.0110683383559	3.006873975516169E-7	3.006873975516175E-7	-17602.574208090216	0.0	-1422.448688528105
791000	-19013.74770968788	-1411.1250226498612	-17602.62268703802	1734.241163977614	-221.78403497781392	19835.40029882315	606.4586575220485	3.096191268439958E-7	3.09619126843996E-7	-17602.62268703802	0.0	-1416.580452943289
792000	-19011.50209083405	-1407.9578634940397	-17603.544227340008	1867.7643667750408	-355.30723777524076	19984.281283778917	624.8399486721789	3.2829421930106165E-7	3.282942193010617E-7	-17603.544227340008	0.0	-1413.3574707564296
793000	-19000.84296869612	-1397.9164510136789	-17602.92651768244	1788.266730727269	-275.80960172746904	19263.107178055598	585.9843374641994	3.717320804355234E-7	3.7173208043552315E-7	-17602.92651768244	0.0	-1403.2991520227226
794000	-18981.443047210498	-1385.5615132559246	-17595.881533954573	1767.5148178437357	-255.0576888439357	18353.28659180854	650.1760743679856	3.812349040612993E-7	3.81234904061299E-7	-17595.881533954573	0.0	-1390.803615214197
795000	-18981.882023966675	-1380.143963653294	-17601.738060313382	2049.050756370252	-536.5936273704522	18851.869248550876	613.8049057750759	3.497163076629044E-7	3.497163076629044E-7	-17601.738060313382	0.0	-1385.5005842261598
796000	-19011.410737897953	-1403.747728743304	-17607.66300915465	1896.1840012278315	-383.7268722280314	19661.61862332623	653.6488972195775	3.0153093442123915E-7	3.015309344212392E-7	-17607.66300915465	0.0	-1409.137273333967
797000	-19000.079134533284	-1396.655590518397	-17603.423544014888	2230.8888306396434	-718.4317016398434	20268.77162230054	662.687832419181	3.4754648777060747E-7	3.475464877706076E-7	-17603.423544014888	0.0	-1401.9744792167692
798000	-19007.067756293978	-1395.3964935873576	-17611.67126270662	1946.7890992269263	-434.33197022712625	19999.604058746343	611.859602209879	3.3090350276463345E-7	3.309035027646334E-7	-17611.67126270662	0.0	-1400.813461253258
799000	-19006.600079511692	-1403.3244915665016	-17603.27558794519	1975.8103444597816	-463.3532154599816	20197.741041046385	624.0167378026919	2.8579469250005114E-7	2.857946925000512E-7	-17603.27558794519	0.0	-1408.8008361198795
800000	-19019.983455468835	-1409.9358457305593	-17610.047609738274	1858.8974411821634	-346.4403121823634	20200.3573058252	582.163785031219	3.3688597356563886E-7	3.3688597356563886E-7	-17610.047609738274	0.0	-1415.3984121913186
801000	-19023.073754849116	-1413.0993752133957	-17609.97437963572	1841.43944555564	-328.98231655584004	20288.093306558287	679.0039357556664	3.490207397437794E-7	3.4902073974377907E-7	-17609.97437963572	0.0	-1418.3922643545243
802000	-19021.140218538327	-1410.4385897605096	-17610.701628777817	1831.49419634009	-319.0370673402899	20200.006360883304	629.5248516116953	2.764492758108326E-7	2.764492758108326E-7	-17610.701628777817	0.0	-1415.9230135504524
803000	-19024.162264812127	-1418.3897632428384	-17605.77250156929	2396.082138491735	-883.6250094919349	21911.843760426982	643.6697925454786	3.103137538030791E-7	3.1031375380307955E-7	-17605.77250156929	0.0	-1423.8336451647529
804000	-19019.819361356436	-1423.1853274899124	-17596.634033866525	2180.089799080489	-667.6326700806887	21610.10039699945	761.2943024179834	2.7884809043172427E-7	2.788480904317242E-7	-17596.634033866525	0.0	-1428.508673986249
805000	-19044.984037516777	-1442.8582932650838	-17602.125744251694	1990.9581808622238	-478.50105186242376	22375.660141886896	786.7304777227945	2.5038517572580514E-7	2.5038517572580493E-7	-17602.125744251694	0.0	-1448.2204372908132
806000	-19048.21362401984	-1445.2452861142676	-17602.968337905575	2443.778915585189	-931.3217865853892	23405.294587274275	717.9950926486582	2.128786449105798E-7	2.1287864491057978E-7	-17602.968337905575	0.0	-1450.80310650767
807000	-19054.85339336359	-1450.6977170305174	-17604.155676333074	1926.3374515329085	-413.8803225331085	22543.637220460172	763.4882593735983	2.9359630580763186E-7	2.935963058076318E-7	-17604.155676333074	0.0	-1456.012969744145
808000	-19046.93235370723	-1443.0928088286032	-17603.83954487863	2074.3229284721306	-561.8657994723305	22435.10705948788	780.1454715541313	2.8574156493227747E-7	2.8574156493227726E-7	-17603.83954487863	0.0	-1448.397833010871
809000	-19050.627426767496	-1442.7009586916515	-17607.926468075846	2146.9031690539678	-634.4460400541677	22384.477423043336	707.9914393416877	2.2230171530104962E-7	2.2230171530104948E-7	-17607.926468075846	0.0	-1448.2288623013617
810000	-19050.18181599605	-1435.5884175338058	-17614.593398462242	2270.644771389001	-758.1876423892011	22158.712338181715	711.6684846978628	2.836540197611185E-7	2.8365401976111844E-7	-17614.593398462242	0.0	-1440.982903298168
811000	-19029.474475747	-1423.5663664625831	-17605.908109284417	1764.3391097072938	-251.88198070749377	20436.056406757045	667.0648360977367	3.1241564596927967E-7	3.1241564596927957E-7	-17605.908109284417	0.0	-1428.9367234430304
812000	-19041.800838123345	-1441.4358084239577	-17600.365029699387	2090.9465087394697	-578.4893797396696	21924.25606254609	764.9536134503041	2.800024302409121E-7	2.800024302409118E-7	-17600.365029699387	0.0	-1446.7593976601072
813000	-19033.606315127625	-1434.3434404166362	-17599.26287471099	1789.8416313930077	-277.38450239320764	20964.22963394401	747.3157906888533	2.8280377625732136E-7	2.828037762573216E-7	-17599.26287471099	0.0	-1439.6632016011317
814000	-19026.52728933713	-1424.2380361997198	-17602.28925313741	1661.621580804058	-149.16445180425808	20152.26761457362	713.6082432883807	2.7082374655085885E-7	2.7082374655085853E-7	-17602.28925313741	0.0	-1429.6063142648636
815000	-19023.774232142772	-1424.4066655936113	-17599.36756654916	1862.6134237783451	-350.1562947785451	20514.176097250012	760.1343508541879	2.7708736524166816E-7	2.770873652416681E-7	-17599.36756654916	0.0	-1429.7090234493858
816000	-19022.114998817742	-1422.2893375605963	-17599.825661257146	1782.4351219112662	-269.9779929114661	20250.683117984132	705.0676100832695	2.9401303890253365E-7	2.9401303890253354E-7	-17599.825661257146	0.0	-1427.6305177171425
817000	-19026.17925694399	-1418.703293579548	-17607.475963364443	1817.592800963376	-305.135671963576	20253.950127745753	623.2080975044591	3.3846715459122475E-7	3.3846715459122406E-7	-17607.475963364443	0.0	-1424.0966648034034
818000	-19027.194577767354	-1420.725251578107	-17606.469326189246	1829.2515882572407	-316.7944592574406	20348.728454999386	618.7734286167936	3.330687288018615E-7	3.330687288018618E-7	-17606.469326189246	0.0	-1426.1362152727756
819000	-19020.0329792241	-1418.2905404858402	-17601.74243873826	1760.131933547996	-247.67480454819588	19901.326222822187	690.6103170582866	3.3428178230852355E-7	3.342817823085232E-7	-17601.74243873826	0.0	-1423.5788587644636
820000	-19016.134114994864	-1412.58977567045	-17603.544339324413	2125.543770040882	-613.086641041082	20432.470057208648	600.4148063981818	2.97648821795404E-7	2.9764882179540436E-7	-17603.544339324413	0.0	-1418.0898243063775
821000	-19009.27113180998	-1410.118622552255	-17599.152509257725	1753.526420247051	-241.06929124725093	19644.488764351085	636.3639033064085	3.9655705873518894E-7	3.9655705873518857E-7	-17599.152509257725	0.0	-1415.3956958780159
822000	-19010.757252547563	-1411.3867012503183	-17599.370551297245	1757.767929907262	-245.31080090746195	19516.529305854052	612.9881938439884	3.63871251119447E-7	3.638712511194469E-7	-17599.370551297245	0.0	-1416.7416305172515
823000	-19044.800738260587	-1442.2980373128614	-17602.502700947723	1878.8647462356105	-366.40761723581045	21652.748993609875	742.6401227977026	2.7716848176485083E-7	2.77168481764851E-7	-17602.502700947723	0.0	-1447.6502233288948
824000	-19039.839194671757	-1437.876589728072	-17601.962604943685	1923.3685874756047	-410.9114584758047	21589.799480541966	714.2720605777827	3.1813768771027105E-7	3.1813768771027073E-7	-17601.962604943685	0.0	-1443.196471231042
825000	-19053.22983739849	-1448.2570191976397	-17604.972818200848	1630.642319960699	-118.18519096089904	21328.700439555465	686.0889221179465	2.693926955378324E-7	2.693926955378325E-7	-17604.972818200848	0.0	-1453.695353500392
826000	-19065.506911117445	-1460.2032794917359	-17605.30363162571	1830.8432179272186	-318.38608892741854	22703.596384623736	809.8675426137469	3.151293950553535E-7	3.1512939505535325E-7	-17605.30363162571	0.0	-1465.427169834808
827000	-19062.53388481476	-1447.9883276060357	-17614.545557208723	2193.03918167636	-680.5820526765599	22609.749088332206	851.4488412950749	3.39316493210179E-7	3.393164932101788E-7	-17614.545557208723	0.0	-1453.1225858970638
828000	-19049.896332122004	-1443.3218852154293	-17606.574446906576	2093.5280194009515	-581.0708904011515	22166.96272997202	867.7163788724168	2.8622345230869126E-7	2.862234523086912E-7	-17606.574446906576	0.0	-1448.5137363208673
829000	-19050.040824859294	-1439.1390461911783	-17610.901778668114	1966.4654758857505	-454.00834688595046	21882.238779445535	815.2061782120859	2.471798450852709E-7	2.4717984508527127E-7	-17610.901778668114	0.0	-1444.4611214490396
830000	-19049.934059975192	-1438.8230547213611	-17611.11100525383	1915.2829182780854	-402.82578927828536	22036.53620322351	786.3439312655795	2.787820965201868E-7	2.78782096520187E-7	-17611.11100525383	0.0	-1444.12379835222
831000	-19042.680244529303	-1433.93511084083	-17608.745133688473	2411.6991840204214	-899.2420550206214	22647.971318357748	667.6025898277928	3.6683950380683543E-7	3.668395038068356E-7	-17608.745133688473	0.0	-1439.273828138391
832000	-19043.842420014545	-1431.6017248755936	-17612.240695138953	2249.161353303168	-736.7042243033682	22592.969994362327	737.3866137022778	2.801000157437119E-7	2.801000157437118E-7	-17612.240695138953	0.0	-1436.9766758957405
833000	-19042.4839945109	-1431.22882236979	-17611.25517214111	2105.9989475420543	-593.5418185422543	21875.993274995308	763.5137631810097	2.687978718031028E-7	2.687978718031031E-7	-17611.25517214111	0.0	-1436.5738716869016
834000	-19043.404460841164	-1433.936919299122	-17609.467541542042	1920.115667166257	-407.658538166457	21526.82369728562	678.9980293844461	3.7036173282471704E-7	3.7036173282471747E-7	-17609.467541542042	0.0	-1439.2288837706287
835000	-19046.436106080568	-1433.0381462835412	-17613.397959797025	1867.6500296038325	-355.1929006040325	21740.783064196672	662.2576727695739	2.6414708419139827E-7	2.6414708419139827E-7	-17613.397959797025	0.0	-1438.5312363278736
836000	-19054.215997949097	-1445.0412665069812	-17609.174731442115	2477.466666920315	-965.0095379205152	23621.10100127491	790.061735394693	2.579095819071233E-7	2.579095819071231E-7	-17609.174731442115	0.0	-1450.410974603773
837000	-19061.612990821806	-1452.0976540980614	-17609.515336723744	2079.4547676904317	-566.9976386906317	23284.19635920989	844.7448706862366	2.567420502064774E-7	2.5674205020647734E-7	-17609.515336723744	0.0	-1457.3956385159345
838000	-19060.307025604056	-1453.1599260234118	-17607.147099580645	2138.7595283106807	-626.3023993108807	24030.46925211325	716.0994928038292	2.2881910610376304E-7	2.2881910610376299E-7	-17607.147099580645	0.0	-1458.6969493020326
839000	-19052.63727867409	-1447.5418538002461	-17605.095424873845	2125.2720296870534	-612.8149006872534	23191.62319790049	683.3836764094601	3.44671159586846E-7	3.4467115958684623E-7	-17605.095424873845	0.0	-1452.9005496493653
840000	-19047.904581162613	-1436.5294269235396	-17611.375154239075	2117.5399296404557	-605.0828006406557	22386.91932501486	718.3381589682566	2.630450124888167E-7	2.630450124888169E-7	-17611.375154239075	0.0	-1441.9578191704006
841000	-19072.83818269617	-1460.8604801039996	-17611.977702592172	2106.5442606522947	-594.0871316524947	23777.699792086558	811.3124800163961	3.090915685470809E-7	3.09091568547081E-7	-17611.977702592172	0.0	-1466.1151782437878
842000	-19066.37152999861	-1457.2542835816012	-17609.11724641701	2138.794488506806	-626.3373595070059	23189.143800389833	845.2264719874461	2.595736678259202E-7	2.595736678259202E-7	-17609.11724641701	0.0	-1462.544127141645
843000	-19080.899280000798	-1471.0347789383056	-17609.864501062493	2251.2829444608074	-738.8258154610073	23908.79086052104	753.6253673898591	2.515945951287997E-7	2.515945951287999E-7	-17609.864501062493	0.0	-1476.4702274300657
