# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 08:34:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
712000	-230323.6278740397	-17016.418847280962	-213307.20902675873	2459.857064070299	79.72799572365102	62286.58181588347	339.43633361984024	2.7360028124698E-5	2.7360028124698035E-5	-213307.20902675873	0.0	-17019.08799767754
713000	-230107.55626277052	-17022.278756908872	-213085.27750586165	2461.971516932636	77.61354286131427	62394.92185648756	354.523254776175	2.72984461826408E-5	2.7298446182640844E-5	-213085.27750586165	0.0	-17024.907293579123
714000	-229872.20844453797	-17026.817722144762	-212845.3907223932	2460.4310585061758	79.15400128777446	62442.92052210059	349.7091395948393	2.757789176495927E-5	2.7577891764959213E-5	-212845.3907223932	0.0	-17029.43646345696
715000	-229522.55267831305	-17039.895661090555	-212482.6570172225	2461.5599058188445	78.0251539751057	62572.5058135273	342.0162503719879	2.7198736165228047E-5	2.719873616522804E-5	-212482.6570172225	0.0	-17042.564755472486
716000	-229395.3016394156	-17046.10109646754	-212349.20054294803	2461.0142577547417	78.5708020392085	62657.173611474216	344.71139667241977	2.7068956476449047E-5	2.7068956476449047E-5	-212349.20054294803	0.0	-17048.771237914094
717000	-229211.23819287357	-17050.88578356636	-212160.3524093072	2459.981414384483	79.60364540946739	62727.69105316865	349.4472419675185	2.691840029553578E-5	2.691840029553579E-5	-212160.3524093072	0.0	-17053.553166304693
718000	-229134.88583525596	-17055.748960427267	-212079.1368748287	2461.300663623312	78.28439617063805	62762.24971814499	337.83314106301395	2.7038513099941517E-5	2.703851309994151E-5	-212079.1368748287	0.0	-17058.439724139964
719000	-228951.06293379053	-17075.076707292854	-211875.98622649768	2462.0684384953825	77.51662129856777	63029.41073392633	357.3316869691738	2.6599335907822374E-5	2.6599335907822286E-5	-211875.98622649768	0.0	-17077.742127957088
720000	-228725.0307546097	-17086.796786251558	-211638.23396835814	2461.6420379671817	77.94302182676847	63169.795238026454	366.9601062432107	2.6810093843155146E-5	2.6810093843155217E-5	-211638.23396835814	0.0	-17089.41573685438
721000	-228549.00847448577	-17097.8920932137	-211451.11638127206	2466.3177111555015	73.26734863844877	63340.58806468708	365.46400663364983	2.6339825362563623E-5	2.633982536256369E-5	-211451.11638127206	0.0	-17100.55053549357
722000	-228401.42485540404	-17112.018186026427	-211289.4066693776	2462.175327762195	77.40973203175508	63527.06149993972	349.78140476485754	2.6579927819055744E-5	2.657992781905574E-5	-211289.4066693776	0.0	-17114.69725571261
723000	-228172.61205851	-17110.781970544333	-211061.83008796567	2460.8899328296607	78.69512696428956	63475.91605790336	376.7348958144322	2.6553612806177837E-5	2.6553612806177806E-5	-211061.83008796567	0.0	-17113.38992924905
724000	-227973.32261373167	-17112.24029948021	-210861.08231425146	2459.887766511794	79.69729328215635	63493.73415664805	374.49530472883106	2.637634051370186E-5	2.6376340513701847E-5	-210861.08231425146	0.0	-17114.86849274306
725000	-227878.65844094896	-17113.002308033727	-210765.65613291523	2460.3449787744617	79.24008101948857	63522.42296651335	365.45884512215514	2.6406274771683658E-5	2.640627477168373E-5	-210765.65613291523	0.0	-17115.65192742951
726000	-227606.28325654293	-17119.045707409598	-210487.23754913334	2460.910318434206	78.67474135974408	63587.64146126255	366.73004849714204	2.6306879773656245E-5	2.6306879773656248E-5	-210487.23754913334	0.0	-17121.69885125217
727000	-227526.1789929894	-17135.336013128377	-210390.84297986102	2466.7298486007408	72.85521119320947	63812.03234381407	376.3974866237119	2.6282792249535276E-5	2.6282792249535313E-5	-210390.84297986102	0.0	-17137.960990649215
728000	-227358.21920274757	-17146.463877165268	-210211.7553255823	2464.3223727966747	75.26268699727552	63969.236982644645	364.37921324637233	2.637385125421108E-5	2.637385125421093E-5	-210211.7553255823	0.0	-17149.110849509398
729000	-227071.0706471343	-17156.154932904814	-209914.9157142295	2464.5086237847877	75.07643600916253	64092.14954728561	379.1943429237996	2.6157124046868596E-5	2.6157124046868755E-5	-209914.9157142295	0.0	-17158.7777858729
730000	-226898.77212325667	-17163.658459886392	-209735.11366337028	2463.748589427852	75.83647036609818	64180.176563716785	372.06753308686	2.6389654830903922E-5	2.6389654830903986E-5	-209735.11366337028	0.0	-17166.279320935024
731000	-226629.25041360687	-17167.306821335787	-209461.9435922711	2466.1322674841012	73.45279230984897	64249.53561639083	376.96928175016495	2.5597045701671667E-5	2.5597045701671667E-5	-209461.9435922711	0.0	-17169.979476085224
732000	-226346.70941712084	-17172.468404328236	-209174.2410127926	2467.096984222561	72.48807557138934	64344.78993783097	370.3911488439993	2.582718717494239E-5	2.5827187174942455E-5	-209174.2410127926	0.0	-17175.13768189543
733000	-226248.35880372822	-17183.862691246544	-209064.49611248166	2466.273045948904	73.3120138450463	64489.615276677214	376.5436909734152	2.5894238429877475E-5	2.589423842987758E-5	-209064.49611248166	0.0	-17186.50725752122
734000	-226008.18911604906	-17204.102634521296	-208804.08648152777	2467.0182135575883	72.56684623636193	64765.50598262295	369.1386788740589	2.5750085854527473E-5	2.5750085854527395E-5	-208804.08648152777	0.0	-17206.774180353088
735000	-225740.6026233587	-17217.127250325462	-208523.47537303323	2459.9016455989863	79.68341419496392	64868.496446411846	378.4195658318501	2.5420897351375312E-5	2.542089735137523E-5	-208523.47537303323	0.0	-17219.79989463037
736000	-225502.05686776323	-17226.357508499023	-208275.6993592642	2460.8032979279146	78.7817618660356	64957.44545099028	377.7469549463594	2.5516461077498306E-5	2.551646107749813E-5	-208275.6993592642	0.0	-17229.022272102837
737000	-225455.90956936675	-17231.729198557117	-208224.18037080963	2467.6634133305156	71.92164646343463	65055.497487819826	379.1462466703419	2.5340774137300468E-5	2.5340774137300566E-5	-208224.18037080963	0.0	-17234.403400853014
738000	-224983.196439993	-17236.81374692784	-207746.38269306516	2461.2840770036346	78.30098279031563	65135.00707042274	371.69458936286674	2.5576281454354723E-5	2.5576281454354818E-5	-207746.38269306516	0.0	-17239.48642947499
739000	-224719.69067701546	-17249.572992278318	-207470.11768473714	2462.0870128802703	77.4980469136799	65296.753880330034	375.8089625951467	2.4996119121085465E-5	2.4996119121085425E-5	-207470.11768473714	0.0	-17252.28112475285
740000	-224467.62820641862	-17260.518083575625	-207207.110122843	2459.9954403040674	79.5896194898828	65387.038797328474	363.33146496414366	2.49702052346169E-5	2.497020523461685E-5	-207207.110122843	0.0	-17263.260628594384
741000	-224338.92563481763	-17278.18383042612	-207060.7418043915	2460.053620446135	79.5314393478152	65609.69095429032	396.45492153942246	2.5080732108858604E-5	2.508073210885854E-5	-207060.7418043915	0.0	-17280.8258087288
742000	-223941.71203930507	-17292.123565882004	-206649.58847342306	2459.9153032735885	79.66975652036172	65787.53293681567	382.8505243257928	2.4927193041061194E-5	2.4927193041061208E-5	-206649.58847342306	0.0	-17294.81052621414
743000	-223740.5434924928	-17300.815719339935	-206439.72777315287	2459.8875701903958	79.69748960355446	65892.46494073204	396.25412924554104	2.5099157008851024E-5	2.5099157008851204E-5	-206439.72777315287	0.0	-17303.451681163246
744000	-223334.8273784699	-17308.153648880678	-206026.6737295892	2460.0916175764432	79.49344221750698	65998.40476131294	389.8027936693429	2.478079672405709E-5	2.4780796724057123E-5	-206026.6737295892	0.0	-17310.83156362169
745000	-223220.71693891092	-17321.341247277993	-205899.37569163291	2460.3904010283677	79.19465876558252	66168.7118868565	384.09775698545366	2.4862801907568957E-5	2.4862801907568797E-5	-205899.37569163291	0.0	-17324.023896048715
746000	-223006.5206940563	-17330.64403745935	-205675.87665659693	2465.6194170062663	73.96564278768392	66300.84925610037	406.5356593855192	2.467157800150651E-5	2.467157800150643E-5	-205675.87665659693	0.0	-17333.284162619573
747000	-222631.8925194026	-17358.62154246524	-205273.27097693738	2460.493300958053	79.09175883589705	66658.6708459814	398.5031490307988	2.4684252064102297E-5	2.4684252064102344E-5	-205273.27097693738	0.0	-17361.274385437635
748000	-222300.97642468737	-17365.696632511124	-204935.27979217624	2460.52125732737	79.06380246658	66781.33930614004	400.0446677941983	2.443580936759508E-5	2.4435809367595032E-5	-204935.27979217624	0.0	-17368.3651552179
749000	-222124.65285871964	-17371.89641269926	-204752.7564460204	2461.8054965352694	77.77956325868081	66900.06956281581	395.52707804768323	2.423730551182399E-5	2.4237305511824164E-5	-204752.7564460204	0.0	-17374.59163750518
750000	-221979.6204644949	-17393.421633651484	-204586.1988308434	2463.304654415898	76.28040537805236	67210.52155729335	420.0747404311042	2.4237344040350386E-5	2.4237344040350305E-5	-204586.1988308434	0.0	-17396.051432054155
751000	-221757.77926935867	-17413.23427963554	-204344.54498972313	2460.8691442596596	78.71591553429062	67510.93482212276	403.9992174741481	2.4181034228889106E-5	2.418103422888918E-5	-204344.54498972313	0.0	-17415.903010927213
752000	-221645.71019261767	-17420.625510956765	-204225.0846816609	2462.2053285063885	77.37973128756175	67605.01361077555	403.6079105247692	2.4234983414189866E-5	2.423498341418983E-5	-204225.0846816609	0.0	-17423.288871141158
753000	-221396.53265224412	-17433.64006527249	-203962.89258697163	2462.033357257645	77.55170253630513	67791.45308277977	404.39816098930385	2.4055323326959616E-5	2.4055323326959623E-5	-203962.89258697163	0.0	-17436.314227890736
754000	-221274.98573812153	-17444.42556010097	-203830.56017802056	2460.1100949586053	79.47496483534496	67933.56511299251	411.00970543424637	2.3913931575501912E-5	2.3913931575501824E-5	-203830.56017802056	0.0	-17447.09368714221
755000	-221005.6533898663	-17459.524607800224	-203546.12878206608	2461.552824776884	78.03223501706634	68135.51321687155	410.0813905138415	2.3790085949990774E-5	2.3790085949990812E-5	-203546.12878206608	0.0	-17462.20268521984
756000	-220851.29253788444	-17464.176100696957	-203387.11643718748	2460.2309360258973	79.35412376805289	68186.43048184174	414.63947807121184	2.407519068989739E-5	2.4075190689897414E-5	-203387.11643718748	0.0	-17466.81688979117
757000	-220664.1000373438	-17473.781299818478	-203190.31873752532	2459.935390961235	79.64966883271518	68310.13852317506	421.40476842564357	2.3459604289631E-5	2.345960428963099E-5	-203190.31873752532	0.0	-17476.45883426882
758000	-219938.9945663332	-17485.403329379842	-202453.59123695333	2461.6845498564967	77.90050993745353	68476.52849708135	412.7527146143946	2.3325757991636215E-5	2.3325757991636242E-5	-202453.59123695333	0.0	-17488.11094816075
759000	-219661.4821656985	-17505.867629378467	-202155.61453632	2461.765394898042	77.81966489590832	68668.52351979671	448.77640648422056	2.3293568442682833E-5	2.329356844268286E-5	-202155.61453632	0.0	-17508.491394434626
760000	-219515.90826938063	-17520.984551041256	-201994.92371833936	2464.3568190283704	75.22824076557981	68941.93645526974	438.51067430151113	2.3174819935921593E-5	2.317481993592153E-5	-201994.92371833936	0.0	-17523.637817053164
761000	-219230.91960215374	-17593.941642212016	-201636.97795994172	2460.3822755853375	79.20278420861268	69993.94244207036	431.7893962334581	2.261427864585284E-5	2.2614278645852876E-5	-201636.97795994172	0.0	-17596.64502330726
762000	-219152.6996445425	-17594.671386828264	-201558.02825771424	2460.30588636606	79.27917342789033	69985.63074999639	451.29152766476955	2.263739569450619E-5	2.263739569450624E-5	-201558.02825771424	0.0	-17597.32859221934
763000	-218985.79067752685	-17609.345632738616	-201376.44504478824	2460.673336226655	78.91172356729521	70231.30975925393	438.4801623366318	2.284457300801492E-5	2.2844573008014884E-5	-201376.44504478824	0.0	-17612.008722177747
764000	-218572.6925947134	-17618.973017251647	-200953.71957746174	2459.970260668135	79.61479912581535	70377.02678033669	436.9339072723341	2.2583316003739943E-5	2.2583316003739998E-5	-200953.71957746174	0.0	-17621.661484391323
765000	-218278.03079803183	-17626.884000956295	-200651.14679707555	2459.991472563942	79.59358723000832	70504.48382024685	442.16361219309886	2.2450415850228673E-5	2.245041585022863E-5	-200651.14679707555	0.0	-17629.570917559202
766000	-218028.15306814708	-17660.91301182014	-200367.24005632693	2466.2270916413845	73.35796815256572	70990.34268287232	442.4324216381131	2.228774594512529E-5	2.2287745945125346E-5	-200367.24005632693	0.0	-17663.6070307556
767000	-217616.8679533815	-17676.62987097136	-199940.23808241016	2462.7449282259486	76.84013156800165	71207.60451524069	448.9470800319877	2.2211826954838545E-5	2.2211826954838633E-5	-199940.23808241016	0.0	-17679.31307030109
768000	-217489.79765405238	-17685.805659300386	-199803.991994752	2460.690656034966	78.89440375898403	71347.13865664131	446.61844862762104	2.2016979552941863E-5	2.201697955294191E-5	-199803.991994752	0.0	-17688.510245778696
769000	-216971.22162887768	-17683.518799765407	-199287.70282911227	2464.1340210836347	75.45103871031552	71348.22132378441	458.8147015022673	2.22331793794175E-5	2.2233179379417494E-5	-199287.70282911227	0.0	-17686.17611684723
770000	-216663.61110382382	-17699.716043325567	-198963.89506049824	2460.444187076424	79.14087271752624	71553.13237505252	452.1072454424529	2.1960027817037424E-5	2.196002781703735E-5	-198963.89506049824	0.0	-17702.410691303667
771000	-216568.48073380947	-17701.87172949712	-198866.60900431234	2462.3296460647452	77.25541372920497	71619.13591651947	452.0365956603224	2.1709162074953042E-5	2.1709162074953042E-5	-198866.60900431234	0.0	-17704.589256859388
772000	-216431.02939662075	-17719.92080348084	-198711.1085931399	2462.020282056027	77.56477773792312	71865.89642039967	461.6478811169392	2.1999975921811914E-5	2.1999975921812002E-5	-198711.1085931399	0.0	-17722.586101263998
773000	-216254.86680495873	-17720.358999455282	-198534.50780550344	2460.1750652177398	79.40999457621047	71852.30247719449	468.13131777488496	2.1638340170339178E-5	2.1638340170339276E-5	-198534.50780550344	0.0	-17723.04482697198
774000	-216046.56215918344	-17733.558159516895	-198313.00399966654	2459.9621970212497	79.6228627727005	72040.18534600377	458.7570012765906	2.1745958673300486E-5	2.1745958673300506E-5	-198313.00399966654	0.0	-17736.2512220187
775000	-215950.91872507034	-17738.297985046785	-198212.62074002356	2463.9964789555684	75.58858083838186	72109.51710668778	459.53333493280655	2.1883819458054802E-5	2.1883819458054832E-5	-198212.62074002356	0.0	-17740.975229137544
776000	-215738.7632485221	-17750.308366288988	-197988.4548822331	2464.143474735721	75.44158505822907	72280.42155032308	473.28536199936235	2.166666026121114E-5	2.1666660261211074E-5	-197988.4548822331	0.0	-17752.974249724528
777000	-215592.43438556016	-17759.23727134044	-197833.1971142197	2461.5656262633292	78.01943353062097	72393.58808109483	473.57302998154717	2.1341975241652884E-5	2.1341975241652833E-5	-197833.1971142197	0.0	-17761.931931981868
778000	-215469.6400870937	-17780.686038083888	-197688.9540490098	2460.576356778933	79.00870301501709	72678.46017350143	468.78585419845064	2.148695443298413E-5	2.1486954432984117E-5	-197688.9540490098	0.0	-17783.372820772376
779000	-215015.7476708161	-17783.941825120357	-197231.80584569575	2459.814569281037	79.77049051291306	72688.80019697899	487.471377982012	2.1579220732068214E-5	2.1579220732068214E-5	-197231.80584569575	0.0	-17786.580522089378
780000	-214906.63407563668	-17799.90463658535	-197106.72943905133	2459.9173716916025	79.66768810234771	72929.84306314711	472.02098331248794	2.1453092562179715E-5	2.1453092562179722E-5	-197106.72943905133	0.0	-17802.58412500373
781000	-214746.41254948877	-17800.33617555828	-196946.0763739305	2461.6130454013396	77.97201439261062	72923.36992376577	486.8165602953368	2.110282993676626E-5	2.1102829936766293E-5	-196946.0763739305	0.0	-17803.01866768621
782000	-214461.91702188904	-17812.00174461532	-196649.9152772737	2461.867642571577	77.71741722237311	73100.19223561499	480.6325163968504	2.1189245951460245E-5	2.118924595146019E-5	-196649.9152772737	0.0	-17814.686140264555
783000	-214244.39120656435	-17836.16227777181	-196408.22892879255	2460.8774866938243	78.70757310012596	73435.06551042382	491.1279682914976	2.0965941840405637E-5	2.096594184040569E-5	-196408.22892879255	0.0	-17838.841956837743
784000	-214101.24600853573	-17845.738415675423	-196255.50759286032	2461.4975103567863	78.08754943716394	73598.06361063226	465.44642467841174	2.096090440542199E-5	2.0960904405421904E-5	-196255.50759286032	0.0	-17848.46998453117
785000	-213835.3623242728	-17861.412212361272	-195973.95011191154	2465.5105114051894	74.07454838876083	73865.86718771423	487.56612481619436	2.072358824148452E-5	2.072358824148449E-5	-195973.95011191154	0.0	-17864.116777729647
786000	-213402.51565552372	-17917.854447937156	-195484.66120758656	2460.8842094776323	78.70085031631788	74699.76268124401	486.6759265810459	2.0226569437858116E-5	2.0226569437858167E-5	-195484.66120758656	0.0	-17920.598437450946
787000	-213381.97557062804	-17923.608815486474	-195458.36675514156	2466.7344291750087	72.85063061894152	74799.40991662236	495.63508723091746	2.0515833291278315E-5	2.0515833291278243E-5	-195458.36675514156	0.0	-17926.304477819383
788000	-213008.35821072548	-17940.94275705741	-195067.41545366807	2459.9164723012013	79.66858749274888	75059.70447026654	503.2746942546597	2.034204700739176E-5	2.034204700739178E-5	-195067.41545366807	0.0	-17943.6368177791
789000	-212709.9081277319	-17975.084524471367	-194734.82360326053	2460.5737380717487	79.0113217222015	75526.91180434734	520.344793113922	2.0394296670972556E-5	2.0394296670972583E-5	-194734.82360326053	0.0	-17977.733599422256
790000	-212179.48446528852	-17991.84911308583	-194187.6353522027	2460.1519801526656	79.43307964128462	75770.50365406039	521.173789965135	2.0178378624538242E-5	2.0178378624538205E-5	-194187.6353522027	0.0	-17994.51492030248
791000	-212040.00097010564	-18003.57218236586	-194036.42878773977	2465.383521657123	74.20153813682737	75894.69216659573	529.9041896400078	2.0032914384211872E-5	2.0032914384211876E-5	-194036.42878773977	0.0	-18006.234347310077
792000	-211914.5454585188	-18005.55135754671	-193908.9941009721	2461.3888731644493	78.19618662950097	75925.0327472933	522.4911966069448	1.9900734474585513E-5	1.9900734474585544E-5	-193908.9941009721	0.0	-18008.240548371952
793000	-211782.4137097784	-18011.693249964177	-193770.7204598142	2460.494366843354	79.09069295059635	76007.94951326416	522.4203230816825	1.9771250813874746E-5	1.9771250813874773E-5	-193770.7204598142	0.0	-18014.394577740666
794000	-211521.10525208738	-18029.537384917756	-193491.56786716962	2463.142456810007	76.44260298394329	76250.92609272985	533.4340260911888	1.9958751226865854E-5	1.9958751226865942E-5	-193491.56786716962	0.0	-18032.195625155826
795000	-211238.94036724986	-18038.653966428898	-193200.28640082097	2460.9900093861484	78.59505040780186	76411.4220835838	523.735762084488	1.992345874952067E-5	1.9923458749520663E-5	-193200.28640082097	0.0	-18041.33198446209
796000	-211024.1638445021	-18056.598031640835	-192967.56581286126	2460.4665081644534	79.11855162949678	76688.64355104562	516.0038717842857	1.9812555418812562E-5	1.9812555418812504E-5	-192967.56581286126	0.0	-18059.29850623983
797000	-210883.5599825571	-18077.25347930966	-192806.30650324744	2463.0698727218733	76.51518707207697	77028.60644007217	534.1718407902423	1.951157293700074E-5	1.951157293700074E-5	-192806.30650324744	0.0	-18079.945664971798
798000	-210723.1249952311	-18084.61428333538	-192638.5107118957	2462.150928465401	77.43413132854903	77133.65089901646	527.3731923627987	1.937897544777061E-5	1.9378975447770575E-5	-192638.5107118957	0.0	-18087.33154719344
799000	-210487.03441931494	-18103.322779552338	-192383.7116397626	2463.4695804059643	76.11547938798594	77438.48307206068	536.5280873519971	1.9518247812683722E-5	1.951824781268369E-5	-192383.7116397626	0.0	-18106.004532131963
800000	-210278.37604204737	-18130.89923671216	-192147.4768053352	2466.695174712074	72.8898850818764	77870.55324261962	545.6389184296091	1.9180606542853106E-5	1.9180606542853055E-5	-192147.4768053352	0.0	-18133.593516900077
801000	-210167.47084909966	-18143.692329544727	-192023.77851955494	2465.6539091186755	73.9311506752747	78065.022071568	538.4991282016477	1.9335144916235093E-5	1.9335144916234984E-5	-192023.77851955494	0.0	-18146.381221965825
802000	-210027.96981965736	-18153.333352660055	-191874.6364669973	2461.7321902943563	77.85286949959391	78174.41628595896	534.4612465321816	1.912523332279021E-5	1.9125233322790116E-5	-191874.6364669973	0.0	-18156.050224389102
803000	-209958.90724578296	-18169.201839984096	-191789.70540579886	2460.334457924105	79.25060186984501	78457.08887115378	551.2675927168294	1.9237410105752488E-5	1.9237410105752427E-5	-191789.70540579886	0.0	-18171.872423930086
804000	-209704.17378769757	-18176.721978636906	-191527.45180906067	2460.4698757095102	79.11518408443999	78562.0572547168	567.1476973365875	1.9079898302960688E-5	1.907989830296078E-5	-191527.45180906067	0.0	-18179.37929754803
805000	-209448.23796593756	-18193.524817639533	-191254.71314829803	2462.4353670657265	77.14969272822373	78840.79023664456	562.0986111147472	1.9106679391535614E-5	1.9106679391535617E-5	-191254.71314829803	0.0	-18196.18471887657
806000	-209231.5971013095	-18196.290846022337	-191035.30625528717	2462.29165505738	77.29340473657021	78886.39763143013	547.1760545880456	1.9063328587305975E-5	1.9063328587305992E-5	-191035.30625528717	0.0	-18198.98162721961
807000	-208829.211454121	-18207.77107169842	-190621.44038242256	2461.0638505155057	78.52120927844453	79123.65907095817	563.3443400972918	1.8657572610933473E-5	1.8657572610933544E-5	-190621.44038242256	0.0	-18210.472573117702
808000	-208644.77614016217	-18204.76151840168	-190440.0146217605	2461.409426161603	78.1756336323474	79031.41767611088	542.3789127756029	1.8910276553425966E-5	1.8910276553425844E-5	-190440.0146217605	0.0	-18207.475385533446
809000	-208498.3963505066	-18222.463893679647	-190275.93245682697	2460.70721132557	78.87784846838031	79341.92972115862	558.9351404686314	1.8815156782804894E-5	1.8815156782804728E-5	-190275.93245682697	0.0	-18225.15384935946
810000	-208218.22627880186	-18239.612467582447	-189978.6138112194	2462.335880930691	77.2491788632592	79634.4557962123	565.482128308186	1.901802156190244E-5	1.9018021561902376E-5	-189978.6138112194	0.0	-18242.26559698293
811000	-208030.48818811218	-18260.921830776213	-189769.56635733598	2462.516680897899	77.0683788960514	79932.89510856803	585.4086676578547	1.8628647920422923E-5	1.862864792042291E-5	-189769.56635733598	0.0	-18263.577990243473
812000	-207855.21155045176	-18263.187118466805	-189592.02443198496	2463.1663931616727	76.41866663227756	79974.00692134815	577.037233683807	1.8524914542171737E-5	1.8524914542171662E-5	-189592.02443198496	0.0	-18265.86826055951
813000	-207810.67214767844	-18271.5160374206	-189539.15611025784	2460.795434307143	78.78962548680738	80094.1418867602	580.3152145976195	1.8565519832852334E-5	1.856551983285236E-5	-189539.15611025784	0.0	-18274.185692901345
814000	-207715.6622858785	-18281.59814895493	-189434.06413692355	2461.6537708404817	77.93128895346854	80279.26791975688	580.8745015705776	1.8585662908416954E-5	1.858566290841694E-5	-189434.06413692355	0.0	-18284.262399255404
815000	-207354.42801819352	-18299.738652637483	-189054.68936555603	2460.961974534723	78.62308525922708	80522.20354905154	560.8658122811829	1.813016668744232E-5	1.8130166687442275E-5	-189054.68936555603	0.0	-18302.48403583161
816000	-207264.41842489038	-18304.099999320548	-188960.31842556983	2461.717615904769	77.86744388918123	80642.07420356401	568.5432114722494	1.8124263138753874E-5	1.812426313875383E-5	-188960.31842556983	0.0	-18306.83099629339
817000	-207130.71753030102	-18317.475714869834	-188813.2418154312	2464.8525473154746	74.73251247847566	80885.30447721232	568.520227888607	1.8223088272741962E-5	1.8223088272742E-5	-188813.2418154312	0.0	-18320.19313729851
818000	-207020.30028262746	-18319.99428480058	-188700.3059978269	2463.4597880862166	76.12527170773365	80930.16036471682	601.1815521258075	1.8222969207326913E-5	1.8222969207326987E-5	-188700.3059978269	0.0	-18322.655319844696
819000	-206839.49855839065	-18329.174327884262	-188510.3242305064	2460.9415742126985	78.64348558125175	81100.18684410668	598.405627658825	1.8278141289732826E-5	1.82781412897328E-5	-188510.3242305064	0.0	-18331.831956047
820000	-206742.36558919295	-18340.51114436275	-188401.8544448302	2461.4889415770413	78.09611821690896	81308.86332644313	608.1246116282841	1.790368159852092E-5	1.7903681598520905E-5	-188401.8544448302	0.0	-18343.190928855383
821000	-206394.07802466262	-18345.25066568813	-188048.8273589745	2460.755774469744	78.82928532420601	81396.1596064379	587.5203072222331	1.804983917043964E-5	1.8049839170439635E-5	-188048.8273589745	0.0	-18347.947930921848
822000	-206307.2730815732	-18354.129081651972	-187953.14399992122	2461.3690074634933	78.21605233045693	81523.07480283022	586.3961010436568	1.7739445994839066E-5	1.7739445994839107E-5	-187953.14399992122	0.0	-18356.86072762283
823000	-206132.57217355672	-18368.13026908285	-187764.44190447388	2461.4280237319776	78.15703606197258	81735.19798937936	609.3336037189074	1.7999729993429008E-5	1.7999729993429107E-5	-187764.44190447388	0.0	-18370.79252364236
824000	-205858.11220617738	-18391.213458952076	-187466.8987472253	2460.684372569454	78.90068722449632	82074.30848129577	608.785925554032	1.7699672821073264E-5	1.76996728210733E-5	-187466.8987472253	0.0	-18393.90561127415
825000	-205721.33498814033	-18401.01045765639	-187320.32453048395	2460.6673373672406	78.91772242670959	82254.43743426247	607.9818656747804	1.7890692636791854E-5	1.7890692636791783E-5	-187320.32453048395	0.0	-18403.680760081254
826000	-205480.57352444262	-18407.696705279406	-187072.8768191632	2461.4598951271378	78.12516466681245	82400.10018890964	618.6070591700936	1.7666584714016737E-5	1.76665847140167E-5	-187072.8768191632	0.0	-18410.3727304662
827000	-205311.78109707282	-18426.41269295085	-186885.36840412198	2461.574598218459	78.01046157549126	82672.64681110592	600.7670696184623	1.7383778072187195E-5	1.7383778072187195E-5	-186885.36840412198	0.0	-18429.146266352884
828000	-205091.21397911984	-18448.184706393906	-186643.02927272592	2461.050566298326	78.53449349562425	83002.37774519599	626.3608650614699	1.7721957544247478E-5	1.7721957544247562E-5	-186643.02927272592	0.0	-18450.835115510698
829000	-204938.7378480046	-18447.80976745061	-186490.92808055397	2461.179055654086	78.40600413986431	82970.19651141905	587.5531615001964	1.7698067473395153E-5	1.7698067473395075E-5	-186490.92808055397	0.0	-18450.52716956735
830000	-204769.9420422056	-18450.110840769623	-186319.83120143597	2462.0408456976797	77.54421409627048	83029.18705319788	615.8607629172894	1.7436503100505E-5	1.7436503100505043E-5	-186319.83120143597	0.0	-18452.80966231851
831000	-204667.68501039804	-18457.25839653017	-186210.42661386786	2462.347329722524	77.23773007142609	83182.58515638416	619.895289499799	1.7433907513887657E-5	1.7433907513887617E-5	-186210.42661386786	0.0	-18459.949226931098
832000	-204473.20920717152	-18479.36022904681	-185993.8489781247	2467.401154233889	72.18390556006125	83532.74048813264	649.767763396989	1.7330849922305957E-5	1.7330849922305968E-5	-185993.8489781247	0.0	-18482.011563876767
833000	-204303.13053857768	-18491.26835477166	-185811.86218380602	2461.1323338776174	78.45272591633284	83716.33456488032	606.8844051721003	1.7410751192390532E-5	1.741075119239049E-5	-185811.86218380602	0.0	-18493.976893245996
834000	-203983.33421619303	-18508.667082565127	-185474.6671336279	2464.918971172369	74.66608862158137	84041.69342674312	616.9274247167419	1.7340526103246834E-5	1.73405261032468E-5	-185474.6671336279	0.0	-18511.363405328484
835000	-203710.96392106253	-18519.836430689556	-185191.12749037298	2460.611940826013	78.97311896793735	84218.77528597083	614.5690444048128	1.711259776664006E-5	1.7112597766639967E-5	-185191.12749037298	0.0	-18522.560376846388
836000	-203606.21780206356	-18536.37126203507	-185069.8465400285	2461.1897759988883	78.39528379506191	84529.25934850423	637.5591608881049	1.710002280271178E-5	1.7100022802711805E-5	-185069.8465400285	0.0	-18539.05643964511
837000	-203518.71293972837	-18547.51867525263	-184971.19426447575	2460.325296959413	79.25976283453701	84682.5800778042	634.4977847302711	1.687548540929933E-5	1.6875485409299344E-5	-184971.19426447575	0.0	-18550.232573744393
838000	-203416.29053548432	-18566.070693671998	-184850.21984181233	2461.0232532204113	78.56180657353889	85000.15836671849	651.8260929119099	1.698684308774642E-5	1.6986843087746487E-5	-184850.21984181233	0.0	-18568.741406502875
839000	-203001.63869071176	-18569.03167980955	-184432.6070109022	2475.8759877120224	63.70907208192784	85047.0738217627	668.4194720238721	1.6880239810916297E-5	1.688023981091622E-5	-184432.6070109022	0.0	-18571.688947463685
