# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:55:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
207000	-29715.00708337501	-1292.5685705382266	-28422.438512836783	2350.4761267930835	78.20249953594657	24321.453212716704	832.6755292120196	4.07535961626831E-6	4.075359616268312E-6	-28422.438512836783	0.0	-1296.4272757084914
208000	-29709.359834813407	-1291.6449427871416	-28417.714892026266	2348.0569350801043	80.6216912489258	24388.345777107817	942.4563550770913	4.082586123133438E-6	4.082586123133436E-6	-28417.714892026266	0.0	-1295.3798410024187
209000	-29701.116961866584	-1285.4189151497033	-28415.69804671688	2381.463637624499	47.21498870453115	23964.151574035943	798.7553175460923	4.088614967254012E-6	4.088614967254007E-6	-28415.69804671688	0.0	-1289.3113246511468
210000	-29705.83670724418	-1283.3471087522705	-28422.48959849191	2391.4056279808196	37.27299834821042	23878.347835667795	796.847261763184	4.102478294277662E-6	4.102478294277661E-6	-28422.48959849191	0.0	-1287.2384437286098
211000	-29710.840634810505	-1284.199641626344	-28426.640993184163	2423.4134285189234	5.265197810106656	24046.843443772097	820.7057422555457	4.12719360809527E-6	4.127193608095272E-6	-28426.640993184163	0.0	-1288.0607020299474
212000	-29700.53356511328	-1282.02415805039	-28418.50940706289	2404.5764540367327	24.102172292297382	23924.712593612454	797.5199880304143	4.347091917693261E-6	4.347091917693266E-6	-28418.50940706289	0.0	-1285.8806186172899
213000	-29706.59773132692	-1281.1990226109576	-28425.398708715962	2438.507241625966	-9.828615296935823	23977.68284874309	897.1925174657848	4.307153035288445E-6	4.307153035288445E-6	-28425.398708715962	0.0	-1284.9441677639363
214000	-29697.482030912503	-1282.9153534848845	-28414.566677427618	2412.0683791494985	16.610247179531598	23993.329043639704	785.3046643676544	4.316218369741001E-6	4.316218369740993E-6	-28414.566677427618	0.0	-1286.792687359752
215000	-29685.017892902	-1278.962760331583	-28406.05513257042	2395.112049294022	33.56657703500787	23836.778183490253	820.448861450639	4.279201477318549E-6	4.2792014773185435E-6	-28406.05513257042	0.0	-1282.7989059823617
216000	-29690.415794526834	-1277.6444523034536	-28412.77134222338	2405.713785756257	22.964840572773028	23674.89074583468	861.578509006345	4.239497821604368E-6	4.2394978216043684E-6	-28412.77134222338	0.0	-1281.4345695490522
217000	-29697.34671512284	-1285.2991614784578	-28412.04755364438	2341.8018538489073	86.87677248012278	23972.706698252296	894.3317117770056	4.386231504952339E-6	4.386231504952339E-6	-28412.04755364438	0.0	-1289.0364256295306
218000	-29708.294285364602	-1291.2015334742555	-28417.092751890345	2380.060152966257	48.618473362772875	24492.595520640367	940.4244495147874	4.170497746879628E-6	4.170497746879632E-6	-28417.092751890345	0.0	-1294.9274915478827
219000	-29726.066081314955	-1289.2760425972492	-28436.790038717707	2365.653036878281	63.02558945074907	24158.185969574126	850.4889310489569	4.1515647492473905E-6	4.151564749247391E-6	-28436.790038717707	0.0	-1293.0997738899287
220000	-29718.507325041395	-1289.9241512131184	-28428.583173828276	2409.7286287801517	18.9499975488784	24276.216397071545	1021.600059912362	4.162532856575117E-6	4.162532856575114E-6	-28428.583173828276	0.0	-1293.5649299635377
221000	-29715.093135383915	-1290.8392578996848	-28424.25387748423	2465.5338634859236	-36.85523715689351	24352.586519131375	909.9772694936324	4.176631808281861E-6	4.176631808281861E-6	-28424.25387748423	0.0	-1294.5949609332617
222000	-29697.790368177517	-1287.8014865083312	-28409.988881669186	2401.6701273994636	27.008498929566485	24058.61442548932	841.8284875337162	4.011220470478718E-6	4.011220470478722E-6	-28409.988881669186	0.0	-1291.6543725646623
223000	-29702.23473431123	-1283.7000322938625	-28418.53470201737	2308.8442117497952	119.83441457923482	23638.286463215794	874.7058343123855	4.268936826172092E-6	4.268936826172091E-6	-28418.53470201737	0.0	-1287.4702537252963
224000	-29701.003738722775	-1283.5950228035445	-28417.40871591923	2377.4754637565297	51.20316257250033	23670.02607029202	1008.3693817039872	4.246264654766958E-6	4.246264654766959E-6	-28417.40871591923	0.0	-1287.2267766690256
225000	-29713.800458698275	-1285.8363342240175	-28427.964124474256	2414.344362349245	14.334263979785192	24169.202624899346	816.7116350205719	4.255024611034179E-6	4.255024611034175E-6	-28427.964124474256	0.0	-1289.6859648998607
226000	-29704.53035022565	-1291.8219831054657	-28412.708367120184	2450.3697946364855	-21.691168307455428	24503.00653824211	925.7439433050099	4.074600528586122E-6	4.0746005285861215E-6	-28412.708367120184	0.0	-1295.5778249972216
227000	-29695.576746903138	-1290.097498153635	-28405.479248749503	2391.000342816845	37.67828351218486	24235.55662623273	853.7593297802829	4.103536222634481E-6	4.103536222634479E-6	-28405.479248749503	0.0	-1293.925651176676
228000	-29709.512764596577	-1287.5730133792981	-28421.93975121728	2384.511045785465	44.167580543565236	23912.226445867178	942.0240011638875	4.2956492393046434E-6	4.295649239304646E-6	-28421.93975121728	0.0	-1291.2699256589397
229000	-29719.586288327362	-1292.1168327646606	-28427.469455562703	2399.6692453966493	29.009380932380736	24243.110981970214	768.735133937676	4.249287591989202E-6	4.249287591989199E-6	-28427.469455562703	0.0	-1296.029028883734
230000	-29725.94023861758	-1293.2027434969104	-28432.73749512067	2366.304427200592	62.37419912843825	24556.879344418277	954.0892799115694	4.133862657036696E-6	4.133862657036698E-6	-28432.73749512067	0.0	-1296.920629351468
231000	-29719.634893505903	-1295.3750280993347	-28424.25986540657	2402.8927364384404	25.785889890589715	24760.682101389903	994.689984886539	3.938699986894679E-6	3.938699986894673E-6	-28424.25986540657	0.0	-1299.0835432008244
232000	-29717.35087385857	-1292.9169045351218	-28424.433969323447	2459.412658706952	-30.73403237792172	24888.762220848486	844.6877162066097	4.0492581563532455E-6	4.049258156353249E-6	-28424.433969323447	0.0	-1296.7743658408733
233000	-29721.53443877355	-1295.3244389913655	-28426.209999782182	2429.4034682388437	-0.7248419098136765	24949.278370236752	1028.8222420202499	3.974488770677074E-6	3.974488770677071E-6	-28426.209999782182	0.0	-1298.996850752603
234000	-29737.092428691954	-1297.8082157996103	-28439.284212892344	2439.577518416569	-10.898892087539025	25188.97855413635	935.3516654034396	4.04552382577124E-6	4.045523825771241E-6	-28439.284212892344	0.0	-1301.5690563400683
235000	-29715.58926987803	-1288.5461264792261	-28427.043143398805	2412.765084028669	15.91354230036086	24442.010834103035	996.0563830106117	3.939279240838131E-6	3.939279240838129E-6	-28427.043143398805	0.0	-1292.2479595007192
236000	-29717.704182682042	-1291.3529266125327	-28426.35125606951	2420.9401241905703	7.738502138459808	24623.346899924563	802.8312403095055	4.078017106373279E-6	4.078017106373276E-6	-28426.35125606951	0.0	-1295.2526777213152
237000	-29710.738144853418	-1293.003440685188	-28417.73470416823	2411.667802035145	17.01082429388498	24741.91692670912	869.7001495350956	4.076856259044845E-6	4.076856259044844E-6	-28417.73470416823	0.0	-1296.8252772654234
238000	-29706.880857723307	-1294.1431223524569	-28412.73773537085	2432.3022315719477	-3.6236052429176198	24902.28974409315	917.9095840662311	4.038604877300432E-6	4.038604877300434E-6	-28412.73773537085	0.0	-1297.9192511516844
239000	-29718.14203527247	-1292.8375493377664	-28425.304485934703	2398.243947091005	30.434679238025183	24760.880322089703	866.5046929131885	3.6940433326690355E-6	3.694043332669038E-6	-28425.304485934703	0.0	-1296.7221537179412
240000	-29712.588171690164	-1295.3891661557943	-28417.19900553437	2402.6841276983646	25.994498630665476	24541.640926983513	1050.469745682639	4.025859616999926E-6	4.0258596169999215E-6	-28417.19900553437	0.0	-1299.0264566337512
241000	-29705.622824112306	-1290.390934767698	-28415.23188934461	2412.7094750259466	15.969151303083436	24373.687884482417	892.8020111182383	4.167367326365057E-6	4.167367326365058E-6	-28415.23188934461	0.0	-1294.1673736311352
242000	-29721.76079091459	-1290.955319933201	-28430.80547098139	2367.0885610535297	61.590065275500365	24182.819686259143	911.9523512198288	4.120395186500915E-6	4.120395186500918E-6	-28430.80547098139	0.0	-1294.714204079143
243000	-29716.316820851054	-1285.9809028507716	-28430.335918000284	2425.2160496017777	3.4625767272523262	24047.62670121355	886.3060090291409	4.145708780068614E-6	4.1457087800686106E-6	-28430.335918000284	0.0	-1289.762395365277
244000	-29710.223548519894	-1295.0054327738442	-28415.21811574605	2428.7345813840025	-0.05595505497240083	24756.807931142648	933.8552900704909	4.1883473653314185E-6	4.188347365331418E-6	-28415.21811574605	0.0	-1298.7400862908585
245000	-29722.35171886328	-1297.2423516913575	-28425.10936717192	2394.08287382459	34.59575250444004	24809.055081194496	939.1819268615368	3.946250492011731E-6	3.946250492011733E-6	-28425.10936717192	0.0	-1301.0079291279292
246000	-29723.027153293766	-1294.8867223822372	-28428.140430911528	2379.549241692217	49.12938463681303	24559.088535991625	1038.9965794811446	4.0800896175048994E-6	4.080089617504899E-6	-28428.140430911528	0.0	-1298.5272578954846
247000	-29725.992264568747	-1294.426463569769	-28431.56580099898	2402.7844623483807	25.89416398064941	24709.937976907095	980.9412881556109	4.069614052433732E-6	4.06961405243373E-6	-28431.56580099898	0.0	-1298.128487696909
248000	-29719.94843761461	-1294.0895693897962	-28425.858868224816	2371.5158020574613	57.16282427156875	24746.469663438053	980.6732085337017	4.183873654287168E-6	4.183873654287169E-6	-28425.858868224816	0.0	-1297.775784634598
249000	-29729.189919173263	-1292.841424854429	-28436.348494318834	2420.134076787212	8.544549541818014	24773.89227148809	910.499884403426	3.954015811362192E-6	3.954015811362187E-6	-28436.348494318834	0.0	-1296.636272018082
250000	-29734.800534134	-1298.8159680053107	-28435.98456612869	2455.8388170977937	-27.16019076876364	25227.314090782354	926.5026296060915	3.8076803312086444E-6	3.807680331208648E-6	-28435.98456612869	0.0	-1302.6232151158872
251000	-29717.53165808539	-1296.8583461477292	-28420.673311937662	2375.578141891271	53.10048443775895	24857.920212812744	931.9658881779949	3.9389266648989584E-6	3.938926664898952E-6	-28420.673311937662	0.0	-1300.6335384634194
252000	-29713.336367852266	-1286.5807100733268	-28426.75565777894	2413.122302903562	15.556323425468236	24485.32843616011	795.503430163943	4.0107813821234925E-6	4.010781382123495E-6	-28426.75565777894	0.0	-1290.4973415987877
253000	-29713.85749592873	-1284.278694840572	-28429.578801088155	2394.2954986347777	34.38312769425238	24220.365739546178	835.5429699268046	4.056798570017992E-6	4.056798570017988E-6	-28429.578801088155	0.0	-1288.1350237469906
254000	-29707.364044257134	-1282.1897266838073	-28425.174317573328	2391.9946684977854	36.6839578312447	23822.321547148887	872.3807897136135	4.16085252458654E-6	4.160852524586536E-6	-28425.174317573328	0.0	-1285.9810989956761
255000	-29711.445669105375	-1286.1141198953528	-28425.331549210023	2384.5575377717946	44.12108855723545	24091.523951976626	853.268910960124	4.24101182008397E-6	4.24101182008397E-6	-28425.331549210023	0.0	-1289.920669780986
256000	-29721.349032817572	-1289.9921199191745	-28431.356912898398	2347.1790253941276	81.49960093490245	24319.682322527962	878.8503662856357	4.031149300828359E-6	4.031149300828359E-6	-28431.356912898398	0.0	-1293.8033542094088
257000	-29721.11362749717	-1286.759968520804	-28434.353658976364	2336.6123267420276	92.0662995870025	24106.417464516304	768.1224087900202	3.938520336472469E-6	3.938520336472467E-6	-28434.353658976364	0.0	-1290.716180267162
258000	-29713.023670973816	-1291.9257692669041	-28421.09790170691	2383.0232836978857	45.65534263114432	24543.14485038573	836.8694165089447	3.90742863812964E-6	3.907428638129646E-6	-28421.09790170691	0.0	-1295.8082451421822
259000	-29720.819388234482	-1290.1822234382823	-28430.6371647962	2375.5531705239077	53.12545580512233	24333.053150216638	912.9407051299911	3.982022524726848E-6	3.982022524726847E-6	-28430.6371647962	0.0	-1293.9629486025976
260000	-29727.730854819823	-1290.4585259811022	-28437.27232883872	2392.550478331779	36.12814799725129	24361.889305436376	925.0772493047103	4.146321938086667E-6	4.146321938086669E-6	-28437.27232883872	0.0	-1294.2023036419155
261000	-29709.606822521302	-1288.1966250271043	-28421.4101974942	2324.0793229770356	104.59930335199442	24035.80891721114	987.8930086200006	4.143766517762128E-6	4.143766517762128E-6	-28421.4101974942	0.0	-1291.869689619157
262000	-29702.56629931925	-1286.0206464121356	-28416.545652907113	2414.1009558130336	14.577670515996488	24263.506280690464	875.5264190653305	4.4244334785629695E-6	4.424433478562969E-6	-28416.545652907113	0.0	-1289.778652380728
263000	-29704.65778515908	-1284.1483016700558	-28420.509483489026	2427.272535347866	1.4060909811641977	24242.87788259722	869.2013565200743	4.4284089678216565E-6	4.428408967821655E-6	-28420.509483489026	0.0	-1287.9126787130654
264000	-29709.094399386013	-1280.2850948942314	-28428.80930449178	2370.9876128483065	57.69101348072354	23673.205436175558	911.5899918871318	3.898257807143893E-6	3.898257807143891E-6	-28428.80930449178	0.0	-1284.0687953427096
265000	-29707.92222601961	-1280.9914272304563	-28426.930798789155	2345.158257976114	83.5203683529162	23609.36155769267	811.4988274981149	4.336499797549918E-6	4.336499797549923E-6	-28426.930798789155	0.0	-1284.8267181648507
266000	-29718.27320040436	-1289.267230625369	-28429.00596977899	2328.4010150476884	100.2776112813417	24209.341460310465	859.7559521733723	3.961889114298537E-6	3.961889114298537E-6	-28429.00596977899	0.0	-1293.1089441065276
267000	-29723.140190561706	-1284.3218713293122	-28438.818319232392	2343.308893329365	85.36973299966485	23688.22172532427	818.5399864876955	4.479143431982479E-6	4.479143431982477E-6	-28438.818319232392	0.0	-1288.1302871736548
268000	-29713.48797372855	-1287.680883558907	-28425.80709016964	2324.7154877564462	103.96313857258383	23871.106645346405	851.5690762521913	4.3085614635037155E-6	4.308561463503718E-6	-28425.80709016964	0.0	-1291.4762531441438
269000	-29705.58789643922	-1284.394261524104	-28421.19363491512	2407.670107255397	21.008519073633124	23884.2219315683	814.2148303507638	4.210156125760095E-6	4.210156125760095E-6	-28421.19363491512	0.0	-1288.2486081154532
270000	-29701.52120786301	-1289.78195416514	-28411.73925369787	2366.109710989205	62.56891533982525	24341.620199724217	969.6621175648162	4.268839170521436E-6	4.268839170521438E-6	-28411.73925369787	0.0	-1293.4607868592072
271000	-29709.153708346785	-1291.7843827100012	-28417.369325636784	2371.135641246073	57.542985082956875	24461.295375438665	965.6475016473044	4.035039332676754E-6	4.035039332676758E-6	-28417.369325636784	0.0	-1295.5031875532197
272000	-29717.132564751755	-1285.3526074678637	-28431.779957283892	2400.2067472408626	28.471879088167498	24200.84916471758	875.432652883063	4.0903116798985115E-6	4.090311679898515E-6	-28431.779957283892	0.0	-1289.1570514775774
273000	-29714.199379436675	-1286.2007024616753	-28427.998676975	2383.438786993142	45.239839335888064	24368.99835772335	873.2692415175553	3.911275354291538E-6	3.9112753542915414E-6	-28427.998676975	0.0	-1290.0371367902123
274000	-29721.206045926876	-1290.0571972304904	-28431.148848696386	2369.298053149754	59.38057317927587	24370.349495819955	967.35987547882	4.103165112246376E-6	4.103165112246379E-6	-28431.148848696386	0.0	-1293.7627033324975
275000	-29712.436958772505	-1282.1809636426713	-28430.255995129835	2354.1836586451445	74.49496768388553	23937.017120962468	954.700143555937	3.957762003781601E-6	3.957762003781601E-6	-28430.255995129835	0.0	-1285.913970985662
276000	-29697.18946569341	-1274.9890241776748	-28422.200441515735	2334.254380253062	94.42424607596786	23528.172498596705	801.6416491877147	4.262436692081151E-6	4.262436692081151E-6	-28422.200441515735	0.0	-1278.8455218922547
277000	-29702.37053909317	-1282.5908627432482	-28419.77967634992	2311.503701858563	117.17492447046698	23960.37379411156	890.1410898096899	3.897341421077685E-6	3.897341421077687E-6	-28419.77967634992	0.0	-1286.4034223535687
278000	-29710.34977133305	-1291.017921497363	-28419.33184983569	2309.748723447927	118.92990288110286	24424.23626213788	961.0283826248634	4.154540127124775E-6	4.1545401271247775E-6	-28419.33184983569	0.0	-1294.7234011532714
279000	-29711.48254750432	-1284.1100604132234	-28427.3724870911	2312.651582949337	116.02704337969317	23938.494826143396	825.5053075340819	4.143050351298705E-6	4.1430503512987004E-6	-28427.3724870911	0.0	-1287.9611820610812
280000	-29710.641526325646	-1285.7843467619227	-28424.85717956372	2301.9874274809636	126.6911988480665	23955.133663134624	744.1050269890453	4.299563984742108E-6	4.299563984742109E-6	-28424.85717956372	0.0	-1289.717270433065
281000	-29702.00699963691	-1281.8387414890014	-28420.168258147907	2326.773067787337	101.90555854169315	23778.26801295917	821.932144854233	4.367688009154477E-6	4.3676880091544765E-6	-28420.168258147907	0.0	-1285.6597646883847
282000	-29691.871729419385	-1278.7522678204805	-28413.119461598904	2373.1993794018067	55.47924692722336	23716.442114576694	721.4291341912805	4.088878140679323E-6	4.08887814067932E-6	-28413.119461598904	0.0	-1282.742276965278
283000	-29709.90536408373	-1285.895222820254	-28424.010141263476	2398.995600496965	29.68302583206514	24155.703340304633	958.2579322542422	4.055318545966015E-6	4.055318545966011E-6	-28424.010141263476	0.0	-1289.6136603792615
284000	-29705.43757273476	-1285.7589776533782	-28419.678595081383	2485.368536365826	-56.689910036795936	24443.203762079593	848.5524798979533	3.994982670849721E-6	3.9949826708497205E-6	-28419.678595081383	0.0	-1289.6127200060432
285000	-29707.888988436313	-1287.4724081713587	-28420.416580264955	2434.8348841044435	-6.156257775413451	24471.984165537975	879.54929826974	4.141944968827485E-6	4.141944968827483E-6	-28420.416580264955	0.0	-1291.2690866615376
286000	-29714.54960877771	-1287.1430804024894	-28427.40652837522	2514.6827086760486	-86.00408234701854	24606.654239436622	833.7123414690731	4.076328137049339E-6	4.076328137049339E-6	-28427.40652837522	0.0	-1291.00506529601
287000	-29702.73400126861	-1287.0641059399225	-28415.669895328687	2408.6837522512233	19.9948740778068	24160.767598648697	942.1724168212654	4.059041869014469E-6	4.059041869014467E-6	-28415.669895328687	0.0	-1290.7990076532244
288000	-29699.56912692522	-1278.4430083176671	-28421.126118607554	2354.4401989799853	74.23842734904474	23472.166005494313	804.3701925578379	4.170082866194351E-6	4.170082866194359E-6	-28421.126118607554	0.0	-1282.308275507352
289000	-29700.769255245137	-1282.6691683216668	-28418.10008692347	2364.23404972008	64.44457660895023	23844.27239832685	850.3279225636821	4.302081701231756E-6	4.3020817012317544E-6	-28418.10008692347	0.0	-1286.4664567306054
290000	-29686.939013681495	-1275.8635399681127	-28411.075473713383	2408.8241686163014	19.854457712728617	23502.48326816032	830.3458284800084	4.142624989216828E-6	4.142624989216834E-6	-28411.075473713383	0.0	-1279.7014919164844
291000	-29690.502814426116	-1276.4851963983022	-28414.017618027814	2335.0426472062873	93.63597912274281	23425.823271929527	774.8710969379683	4.112011307632061E-6	4.112011307632061E-6	-28414.017618027814	0.0	-1280.395403781919
292000	-29702.067944651368	-1281.6653764663965	-28420.40256818497	2367.8758569089905	60.80276942003957	23519.24016493091	916.7407007826666	4.2019385105645454E-6	4.201938510564548E-6	-28420.40256818497	0.0	-1285.396129801573
293000	-29702.414192977398	-1281.025519988369	-28421.38867298903	2375.1088035184234	53.56982281060664	23460.319393313857	875.1720139962425	4.089197223463508E-6	4.089197223463507E-6	-28421.38867298903	0.0	-1284.817914528844
294000	-29706.555661665265	-1285.4264029688504	-28421.129258696415	2384.6525638194653	44.02606250956478	23617.563790224216	870.4262653581127	4.224209470914794E-6	4.224209470914794E-6	-28421.129258696415	0.0	-1289.2075016198298
295000	-29705.234433334095	-1276.9302483609847	-28428.30418497311	2393.2009792080657	35.47764712096432	23198.632047714484	733.6393257226282	4.489175275993935E-6	4.489175275993931E-6	-28428.30418497311	0.0	-1280.8385682395058
296000	-29690.55761460902	-1273.3730360096051	-28417.184578599416	2338.0691487196696	90.60947760936051	23032.406314717467	887.5770361554228	4.38134533304816E-6	4.38134533304816E-6	-28417.184578599416	0.0	-1277.1026689221526
297000	-29705.26313171145	-1280.2531582152249	-28425.009973496224	2368.9176273354656	59.7609989935645	23442.907476650274	843.7098823262609	4.388211323383171E-6	4.388211323383169E-6	-28425.009973496224	0.0	-1284.0395682123003
298000	-29690.05555320149	-1282.6623664565143	-28407.393186744976	2371.78057512982	56.89805119920993	23453.650241978736	1024.9507915464098	4.219521333862794E-6	4.219521333862794E-6	-28407.393186744976	0.0	-1286.2779235972466
299000	-29701.765454788787	-1279.5505348949391	-28422.214919893846	2419.246300548812	9.43232578021798	23575.467919203664	820.8546434993328	4.397092952531908E-6	4.397092952531909E-6	-28422.214919893846	0.0	-1283.3654248242278
300000	-29706.060553963325	-1280.2290589718764	-28425.83149499145	2354.5886932970934	74.08993303193665	23622.922225010723	837.3628919227759	4.244113510066499E-6	4.244113510066499E-6	-28425.83149499145	0.0	-1284.0461533223934
301000	-29695.56986924136	-1282.1501626183958	-28413.419706622964	2339.0153109854323	89.66331534359779	23637.46043279929	796.9841422793596	4.224877916396841E-6	4.224877916396842E-6	-28413.419706622964	0.0	-1286.0196516251456
302000	-29700.878147067557	-1277.536400118262	-28423.341746949296	2380.953991350367	47.72463497866329	23529.735187723447	843.7450133051387	4.2467732121178955E-6	4.246773212117894E-6	-28423.341746949296	0.0	-1281.3439450617648
303000	-29696.553086083444	-1282.195812749878	-28414.357273333568	2389.127532726132	39.55109360289816	23740.017159387477	860.4949488414447	4.188566194978214E-6	4.188566194978211E-6	-28414.357273333568	0.0	-1285.9955381632471
304000	-29689.426625994092	-1273.379092196064	-28416.047533798028	2346.953670065609	81.72495626342106	23109.536544739538	829.7245308211571	4.31961625680933E-6	4.31961625680933E-6	-28416.047533798028	0.0	-1277.1859814872016
305000	-29702.20584286948	-1274.43986194524	-28427.76598092424	2355.1232381276654	73.55538820136462	23220.712164011427	813.9566688921116	4.22641752719188E-6	4.226417527191882E-6	-28427.76598092424	0.0	-1278.2809273297246
306000	-29703.038037153434	-1276.7771101644728	-28426.26092698896	2318.886200000677	109.79242632835303	23252.84271683996	921.5968660867724	4.4503833145869125E-6	4.450383314586916E-6	-28426.26092698896	0.0	-1280.4635047680522
307000	-29690.92703592315	-1272.851942279836	-28418.075093643314	2394.0148872418413	34.66373908718879	23434.87344981732	802.2029160434313	4.206907271136287E-6	4.206907271136286E-6	-28418.075093643314	0.0	-1276.7140090617486
308000	-29704.015713476783	-1281.5613908456746	-28422.454322631107	2420.1409534360087	8.537672893021409	23959.35591434632	833.060598029344	4.249080121892213E-6	4.249080121892217E-6	-28422.454322631107	0.0	-1285.3885753988197
309000	-29700.019257546963	-1279.5677739957623	-28420.4514835512	2353.6266593189544	75.05196701007571	23776.73241565267	796.6344155877567	4.103006704191955E-6	4.103006704191955E-6	-28420.4514835512	0.0	-1283.457583718634
310000	-29705.203346161597	-1275.676417504282	-28429.526928657317	2342.7223010099383	85.95632531909177	23467.04176983534	820.5929159071567	4.09392870801848E-6	4.093928708018475E-6	-28429.526928657317	0.0	-1279.5326318794787
311000	-29694.23153010883	-1276.6363415931326	-28417.595188515697	2350.6336447528734	78.04498157615672	23400.048466235712	852.4815047130602	4.371688733713236E-6	4.371688733713231E-6	-28417.595188515697	0.0	-1280.4139546874665
312000	-29704.790885290226	-1278.1673825663445	-28426.62350272388	2348.796311872247	79.8823144567832	23468.243266487447	911.3304625456542	4.537594080833608E-6	4.537594080833615E-6	-28426.62350272388	0.0	-1281.8568812133788
313000	-29688.2970060398	-1278.0302394720534	-28410.266766567747	2340.8442864326503	87.83433989637979	23412.209105128415	759.9556059969457	4.2734232711115795E-6	4.27342327111158E-6	-28410.266766567747	0.0	-1281.9366183670027
314000	-29706.501311296724	-1277.2638969099048	-28429.23741438682	2321.5276277382204	107.15099859080965	23369.166382108007	849.0888299832719	4.249409517506635E-6	4.249409517506635E-6	-28429.23741438682	0.0	-1281.0620146382603
315000	-29705.861621073873	-1277.6606814611698	-28428.200939612703	2381.928309686134	46.750316642895996	23460.022954756547	826.4293401035604	4.109924580978288E-6	4.109924580978281E-6	-28428.200939612703	0.0	-1281.5073626627661
316000	-29718.100959334286	-1281.37516683139	-28436.725792502897	2373.220012408227	55.458613920803145	23688.37530278673	935.1129248989213	4.392128875523923E-6	4.3921288755239226E-6	-28436.725792502897	0.0	-1285.062310306097
317000	-29723.190941523197	-1282.5938710392318	-28440.597070483964	2358.244704215317	70.43392211371292	23690.038593555302	874.5745024670671	4.413134474754624E-6	4.413134474754625E-6	-28440.597070483964	0.0	-1286.3450889260973
318000	-29709.37631225836	-1281.0052871027522	-28428.371025155608	2351.764683720644	76.91394260838615	23610.01166881524	870.7234055589605	4.335680099826406E-6	4.335680099826406E-6	-28428.371025155608	0.0	-1284.7702614345908
319000	-29702.961193893356	-1286.5607024652877	-28416.400491428067	2351.398676408924	77.27994992010599	24123.094576095828	895.3416715922318	4.195007414797606E-6	4.1950074147976065E-6	-28416.400491428067	0.0	-1290.326205756516
320000	-29710.03235921565	-1284.5510095586822	-28425.481349656966	2394.8817689951456	33.79685733388442	24017.217487484184	935.224083196972	4.056848145486269E-6	4.056848145486271E-6	-28425.481349656966	0.0	-1288.2912394758591
321000	-29698.752979665045	-1284.468005135696	-28414.28497452935	2345.7750934208325	82.90353290819758	23879.322546804568	860.1027266372992	4.176681155299292E-6	4.176681155299287E-6	-28414.28497452935	0.0	-1288.2722329480205
322000	-29703.91819476409	-1287.0462058461721	-28416.87198891792	2391.3230231343186	37.35560319471142	24109.04503464182	815.6173701610008	3.9742740913662845E-6	3.974274091366287E-6	-28416.87198891792	0.0	-1290.9370850177172
323000	-29699.805260028676	-1289.4006273841046	-28410.40463264457	2370.809250925855	57.86937540317513	24139.39981782075	826.0102084107034	4.066894247472175E-6	4.066894247472171E-6	-28410.40463264457	0.0	-1293.2655987055134
324000	-29716.290183016914	-1288.3741847530507	-28427.915998263863	2478.8432481546665	-50.16462182563646	24487.96075147894	911.6999071271596	3.998305303803415E-6	3.998305303803415E-6	-28427.915998263863	0.0	-1292.1563869993254
325000	-29724.123018786748	-1291.6591686718662	-28432.46385011488	2439.38225965768	-10.703633328650085	24762.1551904198	980.2972276369994	3.889747439110099E-6	3.889747439110107E-6	-28432.46385011488	0.0	-1295.3897484272072
326000	-29734.883974970635	-1297.8093371328082	-28437.074637837828	2375.5195074296907	53.15911889933932	24956.991204436174	928.747417037596	3.9979202108857675E-6	3.997920210885771E-6	-28437.074637837828	0.0	-1301.580682090377
327000	-29721.78455786853	-1305.738511240753	-28416.046046627776	2391.2547815989174	37.423844730112705	25173.498691975517	1236.5187114237858	4.0328876235575455E-6	4.0328876235575455E-6	-28416.046046627776	0.0	-1309.2218566809167
328000	-29720.656889756105	-1294.1089150281166	-28426.54797472799	2434.3742651092266	-5.695638780196532	24900.05214977175	990.2633944474771	3.847662580399329E-6	3.847662580399328E-6	-28426.54797472799	0.0	-1297.8381070699718
329000	-29730.629756769707	-1297.620185580906	-28433.009571188803	2365.6646568955916	63.01396943343843	24784.15233710326	788.0688428395059	4.049193716619578E-6	4.049193716619576E-6	-28433.009571188803	0.0	-1301.5453555981305
330000	-29736.184879047174	-1302.2642229460755	-28433.920656101098	2436.3820506847646	-7.703424355734569	25287.421348309286	911.3721525480854	3.903305236498516E-6	3.903305236498518E-6	-28433.920656101098	0.0	-1306.0740767744132
331000	-29720.991241016607	-1297.2871883973241	-28423.704052619283	2366.3276794965486	62.35094683248144	24888.426444587672	911.3472049036743	3.902501567166221E-6	3.902501567166221E-6	-28423.704052619283	0.0	-1301.090797859501
332000	-29725.72418226502	-1299.8654531992845	-28425.858729065738	2363.9660086060644	64.71261772296566	25092.132695301312	1009.4970226781763	4.062640061291527E-6	4.062640061291524E-6	-28425.858729065738	0.0	-1303.5459340503296
333000	-29736.726513265752	-1301.6939055982054	-28435.03260766755	2375.7433555576586	52.935270771371506	25285.563295028114	1007.4885617665911	3.902370060113434E-6	3.902370060113439E-6	-28435.03260766755	0.0	-1305.4036087758582
