# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:32:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1188000	-17816.78668838254	-251.42398406476232	-17565.36270431778	858.3220835424975	-23.030991562869417	4008.0333481445577	259.20250592984576	1.5019112390930902E-6	1.5019112390930897E-6	-17565.36270431778	0.0	-256.14040381146475
1189000	-17811.863155546518	-250.33286036497583	-17561.530295181543	848.0313721865302	-12.740280206902185	3865.5388823601124	219.73556589939537	1.8877696975832985E-6	1.8877696975832983E-6	-17561.530295181543	0.0	-255.080758753387
1190000	-17809.63939230905	-249.9927034093796	-17559.646688899673	855.4989527778837	-20.207860798255638	3940.432111050517	287.8003621224534	1.7824462294608289E-6	1.7824462294608289E-6	-17559.646688899673	0.0	-254.5093325654346
1191000	-17819.731780600934	-254.92885818136472	-17564.80292241957	882.4690718694421	-47.17797988981408	4257.51356610309	287.8003621224534	1.55733386892418E-6	1.5573338689241802E-6	-17564.80292241957	0.0	-259.5520837437431
1192000	-17822.15067388056	-253.6220300018178	-17568.52864387874	868.9361610627612	-33.645069083133194	4069.8946787152636	251.74493789139547	1.593872516773172E-6	1.5938725167731725E-6	-17568.52864387874	0.0	-258.345119921094
1193000	-17826.676694288693	-261.74628737524904	-17564.930406913445	867.9976661741041	-32.70657419447605	4337.996695324859	414.0892284399041	1.6607505273503665E-6	1.6607505273503655E-6	-17564.930406913445	0.0	-265.9823410550271
1194000	-17822.33914390826	-252.7286107288999	-17569.61053317936	863.5703142629128	-28.279222283284753	4026.1116732757846	296.8951060852733	1.483042165428143E-6	1.4830421654281421E-6	-17569.61053317936	0.0	-257.31788169761967
1195000	-17817.91630329858	-249.6663627494654	-17568.249940549114	912.7038792605492	-77.41278728092118	3996.8487426792044	220.27496884569797	1.8829584714972986E-6	1.8829584714972992E-6	-17568.249940549114	0.0	-254.42955922115874
1196000	-17816.399178268905	-251.54601735460045	-17564.853160914303	954.5133017985293	-119.2222098189012	4060.8984269246916	187.25295022560732	1.7674141337179535E-6	1.7674141337179537E-6	-17564.853160914303	0.0	-256.51159101285975
1197000	-17817.310726128067	-252.76348233716115	-17564.547243790905	885.1306383616087	-49.839546381980654	4140.289889634522	239.6457180392218	1.654765782993212E-6	1.6547657829932137E-6	-17564.547243790905	0.0	-257.52529060932983
1198000	-17822.6346029853	-257.49515327186054	-17565.139449713442	955.4759475360794	-120.18485555645134	4508.43231066137	272.7552889751989	1.511039557203637E-6	1.5110395572036359E-6	-17565.139449713442	0.0	-262.21560962588666
1199000	-17821.189268957285	-248.18151580262426	-17573.00775315466	907.3635516398649	-72.07245966023686	3876.652305416709	244.49547378811988	2.1676704842892716E-6	2.167670484289272E-6	-17573.00775315466	0.0	-252.75384312274159
1200000	-17819.440765214375	-255.03804696983806	-17564.402718244535	891.063898790576	-55.77280681094794	4270.126582479773	326.45842386292173	1.5465495279390425E-6	1.5465495279390425E-6	-17564.402718244535	0.0	-259.5402169478738
1201000	-17819.752593301448	-248.48039582920006	-17571.272197472248	867.6728560204928	-32.38176404086471	3869.621859246805	286.6677073975478	2.2862158807032205E-6	2.2862158807032197E-6	-17571.272197472248	0.0	-252.8656226800639
1202000	-17812.333946792412	-252.42342418384325	-17559.91052260857	852.9773362582043	-17.686244278576282	3963.659038674645	322.5293732602035	2.0263034901232193E-6	2.0263034901232193E-6	-17559.91052260857	0.0	-256.7639435742975
1203000	-17821.513366795683	-254.26923002521286	-17567.24413677047	860.8132070826813	-25.52211510305324	4152.214220030247	241.93328689138394	1.820935294599443E-6	1.8209352945994424E-6	-17567.24413677047	0.0	-258.9744208090653
1204000	-17826.20780294649	-255.23124903460993	-17570.97655391188	852.0270645409784	-16.73597256135031	4116.969204782129	226.6604854529236	1.8657822592141722E-6	1.8657822592141716E-6	-17570.97655391188	0.0	-259.98510083082226
1205000	-17829.87774248849	-256.68056582305536	-17573.197176665435	904.6303837672473	-69.33929178761923	4312.44893595229	256.77044872234194	1.6798883021035677E-6	1.6798883021035681E-6	-17573.197176665435	0.0	-261.3857961944619
1206000	-17822.178447343125	-253.83331172119208	-17568.345135621934	848.2993960475332	-13.008304067905101	4041.795780966948	278.15014705741675	2.0260475756959575E-6	2.0260475756959587E-6	-17568.345135621934	0.0	-258.33153086365155
1207000	-17817.900226748152	-249.1231450328587	-17568.777081715292	880.39864959817	-45.10755761854193	3838.7423865589617	295.93115270528966	1.99235366317181E-6	1.99235366317181E-6	-17568.777081715292	0.0	-253.5425521030546
1208000	-17818.03309025718	-251.2640335560947	-17566.769056701087	862.304724976074	-27.01363299644595	3967.573376016319	264.8063935428608	1.5752499165570207E-6	1.5752499165570211E-6	-17566.769056701087	0.0	-255.9299230087781
1209000	-17818.02312239611	-248.78130185664907	-17569.24182053946	888.6813247456854	-53.39023276605735	3911.757883694533	256.6157580066448	1.4617053744800283E-6	1.461705374480029E-6	-17569.24182053946	0.0	-253.50946365401336
1210000	-17810.97333657639	-248.06668692454747	-17562.906649651843	868.2612281290295	-32.97013614940147	3858.752147392216	223.2580634641938	1.7256308980270645E-6	1.7256308980270654E-6	-17562.906649651843	0.0	-252.84334334639308
1211000	-17816.998886652385	-253.46752217993617	-17563.53136447245	848.4917514248657	-13.200659445237648	3989.753198420925	367.8407472681299	1.9509990813519604E-6	1.95099908135196E-6	-17563.53136447245	0.0	-257.6990499497423
1212000	-17826.435928682713	-258.8350873557595	-17567.600841326952	912.4561032753618	-77.16501129573373	4424.2650886809315	256.6145760779163	1.3921281092078585E-6	1.392128109207858E-6	-17567.600841326952	0.0	-263.6487562287188
1213000	-17827.712386689553	-260.51754527774534	-17567.19484141181	899.556277345835	-64.26518536620699	4583.114438695946	317.5460473820435	1.764594068976764E-6	1.7645940689767638E-6	-17567.19484141181	0.0	-265.0153321282017
1214000	-17823.99580548404	-259.52563872935144	-17564.470166754687	984.3904982882957	-149.09940630866765	4616.596269652626	351.7922625807793	1.4788488758802249E-6	1.4788488758802236E-6	-17564.470166754687	0.0	-264.01423546685777
1215000	-17836.12856614499	-265.6466360930779	-17570.481930051912	1061.5791038474829	-226.28801186785483	5246.894965895709	318.14282236112444	1.4571622308887017E-6	1.4571622308887008E-6	-17570.481930051912	0.0	-270.3063308824463
1216000	-17828.649738259523	-260.17670162338834	-17568.473036636133	1018.4197408943049	-183.1286489146769	4852.933643907383	282.13260437543204	1.2038484950744646E-6	1.2038484950744649E-6	-17568.473036636133	0.0	-265.01478015978944
1217000	-17815.81502072247	-250.8065485230413	-17565.00847219943	886.9916954942054	-51.700603514577324	4092.1909786896417	286.392885516144	1.910275885424343E-6	1.910275885424343E-6	-17565.00847219943	0.0	-255.31155111314047
1218000	-17818.736599850257	-249.62985770013998	-17569.106742150117	842.0937742994963	-6.802682319868268	3900.790204110981	222.51136976527005	1.6371196142098198E-6	1.63711961420982E-6	-17569.106742150117	0.0	-254.4418818072628
1219000	-17806.80883641319	-244.02064058526585	-17562.788195827925	824.5080097562401	10.783082223387964	3642.9863534722	215.69441514594834	1.6766518125058846E-6	1.6766518125058835E-6	-17562.788195827925	0.0	-248.8179403478577
1220000	-17816.178629891718	-248.24920527158278	-17567.929424620135	883.2562042438575	-47.96511226422945	3906.13702326771	260.6944657308317	1.7503116757817147E-6	1.7503116757817152E-6	-17567.929424620135	0.0	-252.8696647174443
1221000	-17809.806135298502	-240.85386243858105	-17568.952272859922	878.2056248340324	-42.91453285440434	3615.8137701431065	210.94547785634413	1.5192512313047205E-6	1.5192512313047205E-6	-17568.952272859922	0.0	-245.7195870518587
1222000	-17816.50474382232	-242.40014744132554	-17574.104596380992	852.044784454926	-16.753692475297953	3616.0653253148253	263.943079768578	2.0396303263356402E-6	2.0396303263356402E-6	-17574.104596380992	0.0	-246.89261547199337
1223000	-17823.33101703889	-249.7321539288849	-17573.598863110004	886.717136710874	-51.42604473124595	3925.0582092987984	233.43558055398844	2.0841421039932995E-6	2.0841421039932995E-6	-17573.598863110004	0.0	-254.37684730853067
1224000	-17816.468045903428	-247.1883199090229	-17569.279725994405	836.579971489351	-1.2888795097229604	3828.2080563932386	252.65121475416592	1.8560052146271957E-6	1.8560052146271963E-6	-17569.279725994405	0.0	-251.8004579603634
1225000	-17807.571115242998	-244.95844555416838	-17562.612669688828	837.1079588649487	-1.8168668853206782	3683.6593083508546	277.0147496988813	2.031049244733246E-6	2.0310492447332472E-6	-17562.612669688828	0.0	-249.41383813675898
1226000	-17824.70239303149	-257.10712621806596	-17567.595266813423	850.4195199000175	-15.128427920389413	4143.3633007238295	373.855086103714	1.668316312692797E-6	1.6683163126927978E-6	-17567.595266813423	0.0	-261.42045996484376
1227000	-17814.13635716923	-250.08281408147735	-17564.053543087753	944.8540702271617	-109.56297824753369	4122.3984241744065	230.07876832057286	1.5777167878996178E-6	1.5777167878996176E-6	-17564.053543087753	0.0	-254.90738456098663
1228000	-17811.16351674721	-245.40585399900084	-17565.75766274821	899.0490337033025	-63.757941723674435	3883.0556297795847	167.91273917428737	1.8246897877990926E-6	1.8246897877990926E-6	-17565.75766274821	0.0	-250.44219835974235
1229000	-17820.197902241693	-253.56512777857478	-17566.632774463116	898.2870355391001	-62.99594355947204	4210.647819944967	300.29562785216996	1.5260626304390124E-6	1.526062630439013E-6	-17566.632774463116	0.0	-258.1506653952699
1230000	-17821.110933628057	-255.43384209645635	-17565.6770915316	859.4842297365959	-24.19313775696787	4120.333012477099	317.53386960879925	2.02775643367923E-6	2.0277564336792287E-6	-17565.6770915316	0.0	-259.8086725574572
1231000	-17818.858731819797	-252.77921464985525	-17566.079517169943	889.2050811722556	-53.91398919262758	4012.4451840400347	366.8296971986246	1.8320973300738738E-6	1.8320973300738745E-6	-17566.079517169943	0.0	-257.04820345250903
1232000	-17819.703746740568	-253.36609321990423	-17566.337653520663	874.0356632921705	-38.74457131254246	4145.772207784397	281.16147573035175	1.6898061164298828E-6	1.6898061164298818E-6	-17566.337653520663	0.0	-257.9581641289693
1233000	-17816.719710729678	-254.08259095196672	-17562.63711977771	846.6261554393078	-11.335063459679759	4076.5858445608847	280.5288765882168	1.627640007653405E-6	1.627640007653406E-6	-17562.63711977771	0.0	-258.6876114056526
1234000	-17820.812989257927	-253.95218301449975	-17566.86080624343	858.707508824017	-23.416416844389005	4039.5355602946906	345.554742612382	1.714370700134018E-6	1.7143707001340176E-6	-17566.86080624343	0.0	-258.31791647861644
1235000	-17826.027633088845	-260.78523690644965	-17565.242396182395	900.5347583358603	-65.24366635623221	4583.788989534389	334.8147538273361	1.5828662706603964E-6	1.5828662706603964E-6	-17565.242396182395	0.0	-265.28531627554236
1236000	-17818.263650104647	-254.90934000096635	-17563.35431010368	943.0138639027228	-107.7227719230948	4362.798285579011	312.055321775594	1.6098948608662776E-6	1.6098948608662773E-6	-17563.35431010368	0.0	-259.4468762380394
1237000	-17823.246672031215	-249.8393342079354	-17573.40733782328	882.7795055810539	-47.488413601425805	3909.6179214929407	234.1793223589555	1.4576078214586623E-6	1.4576078214586623E-6	-17573.40733782328	0.0	-254.66013785581342
1238000	-17820.046579288573	-248.7997367492277	-17571.246842539345	879.636846265846	-44.345754286217925	3848.5626631012597	307.654909364719	1.8012511494655701E-6	1.8012511494655701E-6	-17571.246842539345	0.0	-253.23270288510432
1239000	-17826.610003730184	-251.24154065554325	-17575.36846307464	880.4688103935011	-45.177718413873095	3987.989179868296	264.50354224092916	1.4514726267917975E-6	1.451472626791797E-6	-17575.36846307464	0.0	-255.95251977714037
1240000	-17816.66817267028	-252.70693365094567	-17563.961239019336	872.0222110634397	-36.73111908381168	4058.5058449095823	289.1922647468556	1.4758093494542134E-6	1.4758093494542138E-6	-17563.961239019336	0.0	-257.32892447107105
1241000	-17823.03786133533	-256.54463312870496	-17566.493228206626	897.9092187982853	-62.61812681865729	4147.235791217951	197.90976642466728	1.7532836894344883E-6	1.7532836894344883E-6	-17566.493228206626	0.0	-261.46929442882356
1242000	-17833.626186907826	-259.621547878368	-17574.00463902946	930.550386353751	-95.25929437412299	4349.825547438318	305.8439826383456	1.979699391269088E-6	1.979699391269088E-6	-17574.00463902946	0.0	-264.07272476050383
1243000	-17825.59212578622	-256.4302512796224	-17569.161874506597	860.7651745690516	-25.474082589423574	4215.058422174261	258.35163203681196	1.6074056270721639E-6	1.6074056270721628E-6	-17569.161874506597	0.0	-261.14044336687675
1244000	-17817.478036361626	-253.18090217575696	-17564.29713418587	895.8542951197379	-60.56320314010986	4105.489255674419	253.8718378877673	1.8080534479384004E-6	1.8080534479383997E-6	-17564.29713418587	0.0	-257.8359546917099
1245000	-17814.835424458335	-252.45951850820916	-17562.375905950124	903.7389635199835	-68.44787154035544	4126.927740539952	190.299049160088	1.5897532590367216E-6	1.5897532590367214E-6	-17562.375905950124	0.0	-257.47060611941845
1246000	-17823.12642583663	-253.4355545681648	-17569.690871268464	908.3737705752998	-73.08267859567172	4155.71562808567	211.58511820220303	1.9774051526195207E-6	1.97740515261952E-6	-17569.690871268464	0.0	-258.2333272376935
1247000	-17830.483345816567	-259.2869924507959	-17571.196353365773	978.7325852889206	-143.44149330929258	4761.303260778961	325.04926612985423	1.4053853750905645E-6	1.4053853750905643E-6	-17571.196353365773	0.0	-263.8956971372296
1248000	-17821.699712763264	-257.6689788885135	-17564.03073387475	972.1164306485813	-136.82533866895324	4540.425013016065	303.014562017332	1.561893168341017E-6	1.5618931683410176E-6	-17564.03073387475	0.0	-262.27093532541727
1249000	-17824.90817559255	-262.85452101134797	-17562.053654581203	888.5419287313484	-53.250836751720385	4603.82766342773	337.11024941178476	1.8209487147339326E-6	1.8209487147339321E-6	-17562.053654581203	0.0	-267.2787608369656
1250000	-17825.25902760927	-263.7749701536234	-17561.484057455647	965.8202809478302	-130.5291889682021	4824.237770986001	395.4378252244502	1.469071137697013E-6	1.4690711376970137E-6	-17561.484057455647	0.0	-268.1716686240797
1251000	-17826.925140657706	-263.6856751770245	-17563.23946548068	906.1033819839853	-70.81229000435724	4707.155319198659	336.9648521285203	1.324947673522428E-6	1.324947673522428E-6	-17563.23946548068	0.0	-268.28258318573126
1252000	-17824.90800987976	-263.5468621994647	-17561.361147680294	885.5840551627585	-50.292963183130496	4563.972558412626	337.9756480936261	1.5213259401446508E-6	1.5213259401446512E-6	-17561.361147680294	0.0	-268.05551860721414
1253000	-17824.645393024904	-255.3284924033067	-17569.316900621598	904.5419742582698	-69.25088227864171	4197.670939223076	296.1589898015275	1.7540290282891484E-6	1.7540290282891477E-6	-17569.316900621598	0.0	-259.85580829916546
1254000	-17825.862471074885	-254.02792452596086	-17571.834546548922	894.2850478430037	-58.99395586337562	4190.2802954161625	295.91971072606736	1.5762137791484935E-6	1.5762137791484935E-6	-17571.834546548922	0.0	-258.6093705535338
1255000	-17825.071794802876	-252.88394044107656	-17572.1878543618	891.7545062410444	-56.46341426141635	4128.197153809532	284.6625570018821	1.7869286655972877E-6	1.7869286655972873E-6	-17572.1878543618	0.0	-257.4331983897051
1256000	-17819.32317456546	-253.833028942612	-17565.490145622847	882.0244883630338	-46.73339638340576	4104.865271184059	198.4434186547989	1.5713138908098693E-6	1.5713138908098695E-6	-17565.490145622847	0.0	-258.8054732610165
1257000	-17817.582145279397	-250.70914518526092	-17566.873000094136	930.63700538026	-95.34591340063196	4223.716582601552	227.6551004593896	1.7490555288071266E-6	1.7490555288071268E-6	-17566.873000094136	0.0	-255.5040136310248
1258000	-17819.32992822131	-246.45545492666264	-17572.874473294647	976.9137055086218	-141.62261352899372	4026.6505288044405	191.48902353232612	1.3478381288868819E-6	1.3478381288868817E-6	-17572.874473294647	0.0	-251.5316816271145
1259000	-17820.005317699266	-252.8111015476207	-17567.194216151645	847.2023945602074	-11.911302580579331	3976.97645367005	290.40008614207414	1.7273879617389626E-6	1.7273879617389626E-6	-17567.194216151645	0.0	-257.3391958757208
1260000	-17817.665008940014	-255.29580719633398	-17562.36920174368	849.9971233975334	-14.706031417905365	4034.712559531331	338.59464796648405	1.6247811701842296E-6	1.6247811701842296E-6	-17562.36920174368	0.0	-259.7084969437742
1261000	-17825.722017063832	-255.7721226702146	-17569.949894393616	851.6845226382623	-16.393430658634202	4021.4421702642985	333.37369391793186	1.9384415936949926E-6	1.9384415936949913E-6	-17569.949894393616	0.0	-260.10920936980733
1262000	-17828.072648398713	-257.83072376211027	-17570.2419246366	887.3833987489262	-52.09230676929815	4376.615942856122	262.3525259242757	1.3978713841823822E-6	1.3978713841823822E-6	-17570.2419246366	0.0	-262.61484725846213
1263000	-17820.221858921406	-247.513108756137	-17572.708750165268	920.769125229272	-85.478033249644	3978.9505350930244	205.70375825587556	1.5956965432000572E-6	1.5956965432000564E-6	-17572.708750165268	0.0	-252.42644434440444
1264000	-17823.24697002224	-250.83071416819678	-17572.41625585404	864.0781496886319	-28.787057709003875	3998.080976953379	280.0203155169012	2.1950193720854984E-6	2.1950193720854984E-6	-17572.41625585404	0.0	-255.27615593170523
1265000	-17816.893674237017	-254.41230386135993	-17562.481370375655	840.7728987557214	-5.481806776093322	4002.7318551385342	374.86684327496323	1.7393229045560419E-6	1.7393229045560433E-6	-17562.481370375655	0.0	-258.68477951021487
1266000	-17814.263030993476	-250.0638401903821	-17564.199190803094	963.3329540304542	-128.04186205082613	4209.386691338009	295.17781624886135	1.3957833041391241E-6	1.395783304139125E-6	-17564.199190803094	0.0	-254.7115854286004
1267000	-17810.959469756835	-241.55981399006396	-17569.39965576677	902.1293230876232	-66.83823110799517	3632.0201755317366	159.39058525759444	1.9257429013257012E-6	1.9257429013257004E-6	-17569.39965576677	0.0	-246.58796852737132
1268000	-17822.308385818807	-251.001545971196	-17571.30683984761	868.065080180414	-32.77398820078599	3858.482540030406	165.44692178181475	2.194953475464981E-6	2.19495347546498E-6	-17571.30683984761	0.0	-255.95575089363808
1269000	-17816.568089254997	-248.4941898833654	-17568.073899371633	909.53431208793	-74.2432201083019	3945.78803818898	229.87380054591205	1.7262015621888884E-6	1.726201562188889E-6	-17568.073899371633	0.0	-253.25247883076878
1270000	-17812.96086771212	-248.6991526787754	-17564.261715033346	868.8648375729765	-33.57374559334846	3924.083913140693	225.18049596204813	1.5802974605751386E-6	1.5802974605751386E-6	-17564.261715033346	0.0	-253.5200770648859
1271000	-17812.188261682564	-245.8252723366933	-17566.36298934587	912.3392606045111	-77.04816862488303	3906.7879882421917	248.15835909353498	1.7798828572163609E-6	1.779882857216361E-6	-17566.36298934587	0.0	-250.4866035993833
1272000	-17827.27772271863	-256.04875530932503	-17571.228967409304	959.994852123749	-124.7037601441209	4401.598992455403	231.34286100178954	1.6400046642335238E-6	1.6400046642335235E-6	-17571.228967409304	0.0	-260.8805381833329
1273000	-17827.892458775154	-256.80842192709446	-17571.08403684806	1046.0616017806792	-210.77050980105116	4614.744040518233	245.56641393698976	1.715690566629591E-6	1.7156905666295905E-6	-17571.08403684806	0.0	-261.5809253647744
1274000	-17828.548525218524	-258.0364953693116	-17570.51202984921	940.0652997424359	-104.7742077628078	4645.014806175726	259.5459958563666	1.3983986753144036E-6	1.3983986753144034E-6	-17570.51202984921	0.0	-262.86056721800827
1275000	-17846.86185583925	-265.8058257691756	-17581.056030070074	961.4333995079996	-126.14230752837159	5047.7969199965255	377.2739108586097	1.3958548534299347E-6	1.3958548534299339E-6	-17581.056030070074	0.0	-270.297798709712
1276000	-17836.81350279271	-266.6371864725617	-17570.176316320147	1070.142598062086	-234.85150608245806	5325.677215757306	303.94141938668514	1.3768886866895667E-6	1.3768886866895663E-6	-17570.176316320147	0.0	-271.3786433505879
1277000	-17835.23850865918	-264.46511012949924	-17570.77339852968	1001.1430867182305	-165.85199473860246	4974.512966181759	363.92284158733804	1.5697277849952546E-6	1.569727784995254E-6	-17570.77339852968	0.0	-268.9263402276325
1278000	-17829.968310121636	-264.52153656373207	-17565.446773557906	942.1206344663734	-106.82954248674537	4886.504106062114	426.14699059914653	1.293721175006807E-6	1.2937211750068062E-6	-17565.446773557906	0.0	-268.9141756520929
1279000	-17823.400522814583	-259.42650645022957	-17563.974016364355	969.9760291396057	-134.6849371599776	4621.28384718047	318.2440169611225	1.5844531819295966E-6	1.5844531819295966E-6	-17563.974016364355	0.0	-263.9808503820963
1280000	-17835.438282485484	-264.8210996263497	-17570.617182859132	973.4857265696469	-138.19463459001884	5068.645732564553	443.27765154661057	1.5451965051656398E-6	1.5451965051656404E-6	-17570.617182859132	0.0	-269.1023005105715
1281000	-17823.731885983314	-255.13774589810384	-17568.59414008521	897.668807069966	-62.377715090337915	4203.173082722817	323.04150801752104	1.8724828352899127E-6	1.8724828352899124E-6	-17568.59414008521	0.0	-259.5456499146013
1282000	-17824.058992203896	-257.5479443645568	-17566.51104783934	879.0509389105362	-43.75984693090811	4301.6672874779015	317.3383816213168	1.7049485268940463E-6	1.7049485268940458E-6	-17566.51104783934	0.0	-262.0326434483671
1283000	-17820.295094644465	-256.8463298923846	-17563.44876475208	920.7672724504446	-85.47618047081653	4266.804871975903	382.4656978307523	1.6466353410527573E-6	1.646635341052757E-6	-17563.44876475208	0.0	-261.1579986533287
1284000	-17824.94139445251	-252.8919940640902	-17572.04940038842	931.2311766962391	-95.94008471661107	4352.0612731759575	276.74352849230826	1.3787034028848306E-6	1.3787034028848304E-6	-17572.04940038842	0.0	-257.62692369779194
1285000	-17835.374336449775	-264.3236561714644	-17571.05068027831	892.108721465315	-56.81762948568701	4783.237788321306	310.9907824179535	1.7124816025735437E-6	1.712481602573544E-6	-17571.05068027831	0.0	-268.87855673244655
1286000	-17829.057491689742	-264.94058473347144	-17564.11690695627	963.1169607991422	-127.8258688195142	4745.371221653926	262.83505917642105	1.5573455713807393E-6	1.5573455713807387E-6	-17564.11690695627	0.0	-269.7080292662178
1287000	-17823.214242287802	-256.32548382760103	-17566.8887584602	954.6247148959168	-119.33362291628873	4373.963060988731	339.65829189124304	1.5354852661380624E-6	1.5354852661380622E-6	-17566.8887584602	0.0	-260.80350706479715
1288000	-17821.84745382657	-252.7129898922203	-17569.134463934348	887.0967928232988	-51.80570084367071	4223.637376630182	253.11162353661808	2.003955790324299E-6	2.003955790324299E-6	-17569.134463934348	0.0	-257.3327500800856
1289000	-17812.920180661684	-247.98351374205868	-17564.936666919624	898.615954859576	-63.324862879948	3906.7778045528703	246.49380050877554	2.1558438643413027E-6	2.155843864341303E-6	-17564.936666919624	0.0	-252.55428782758443
1290000	-17820.796611012498	-246.65613452211667	-17574.140476490382	923.8678050993025	-88.57671311967442	3982.1531581830877	183.17962108955405	1.6725246137827231E-6	1.6725246137827227E-6	-17574.140476490382	0.0	-251.66201925997314
1291000	-17815.603836759914	-252.2731178035476	-17563.330718956367	868.9172135428362	-33.62612156320813	4111.2165647908405	179.87584106452567	1.6583573998201168E-6	1.6583573998201162E-6	-17563.330718956367	0.0	-257.3172467674613
1292000	-17823.472104771146	-251.6923338405225	-17571.779770930625	890.5401693654354	-55.24907738580737	4049.3703473652495	192.6521576476128	1.8846256688121721E-6	1.8846256688121721E-6	-17571.779770930625	0.0	-256.5955000890665
1293000	-17820.208469012807	-253.79921791831114	-17566.409251094494	894.1814497903467	-58.89035781071868	4223.76489921449	271.62359069513127	1.4908614743241032E-6	1.490861474324103E-6	-17566.409251094494	0.0	-258.49845797684185
1294000	-17823.132723891264	-253.1114459206181	-17570.021277970645	905.1414268404905	-69.8503348608624	4196.673770536737	260.7796498795774	1.429807995448276E-6	1.4298079954482756E-6	-17570.021277970645	0.0	-257.8694137039549
1295000	-17821.776407386395	-253.23351987326544	-17568.54288751313	910.246686010496	-74.95559403086793	4274.050027292135	237.68758715898863	1.4030309028666416E-6	1.4030309028666416E-6	-17568.54288751313	0.0	-258.10279758952305
1296000	-17814.04426251499	-250.76387926228077	-17563.28038325271	910.7233786993737	-75.43228671974566	4168.764812785376	285.4133063185871	1.7372235870407188E-6	1.7372235870407181E-6	-17563.28038325271	0.0	-255.32963262630247
1297000	-17821.997294216224	-253.80608810459344	-17568.19120611163	892.1605683393432	-56.86947635971512	4190.947925070513	325.7843940416458	1.8815497664021526E-6	1.8815497664021524E-6	-17568.19120611163	0.0	-258.20165038964683
1298000	-17825.71760603318	-256.1644552582688	-17569.55315077491	888.1832064678566	-52.89211448822857	4376.6345071764135	335.5349361372315	1.5018393467377388E-6	1.501839346737739E-6	-17569.55315077491	0.0	-260.66621888118135
1299000	-17830.993270823812	-256.7954628844049	-17574.197807939407	1016.0595585701101	-180.76846659048203	4537.359576341827	293.70337194047755	1.4419965207000562E-6	1.4419965207000558E-6	-17574.197807939407	0.0	-261.46877599706227
1300000	-17826.77386765832	-260.92406274165535	-17565.849804916666	963.8083841562074	-128.5172921765793	4619.290494280675	394.7568857567685	1.6095894015122173E-6	1.6095894015122176E-6	-17565.849804916666	0.0	-265.254756462013
1301000	-17831.111090716564	-262.79476999890204	-17568.316320717662	1086.8085523549848	-251.5174603753568	5168.591790280343	312.3585046314707	1.4882122572594912E-6	1.4882122572594912E-6	-17568.316320717662	0.0	-267.45470678043824
1302000	-17822.865033924536	-256.3079684650786	-17566.557065459456	1016.1515024960989	-180.8604105164709	4497.4126609397945	348.18529419391615	1.7050569640576467E-6	1.7050569640576465E-6	-17566.557065459456	0.0	-260.7217851767108
1303000	-17818.875389995996	-250.28402538297402	-17568.59136461302	972.2273197006857	-136.93622772105766	4241.656320589552	235.34174850132428	1.411956558179197E-6	1.4119565581791968E-6	-17568.59136461302	0.0	-255.15625434847192
1304000	-17823.238444876202	-249.98487815156412	-17573.253566724637	850.3800997596927	-15.089007780064662	3945.2754134846136	209.80514441083332	2.031962956043006E-6	2.0319629560430065E-6	-17573.253566724637	0.0	-254.75170849037733
1305000	-17826.71166812662	-260.82839781599756	-17565.883270310624	903.0039487408234	-67.71285676119533	4325.220023456729	190.10462772343388	1.296472328577563E-6	1.2964723285775632E-6	-17565.883270310624	0.0	-265.9668916851409
1306000	-17820.463791575694	-251.59042479647064	-17568.873366779222	869.0636080116782	-33.772516032050135	3976.3586524710377	266.2262716300737	2.116400483141018E-6	2.116400483141019E-6	-17568.873366779222	0.0	-256.1022554766117
1307000	-17815.73329662997	-253.0308513700476	-17562.70244525992	915.5925890233356	-80.30149704370751	4263.889438414209	221.3477311714191	1.911624395328563E-6	1.9116243953285625E-6	-17562.70244525992	0.0	-257.8133476854099
1308000	-17826.20246044024	-253.91090569372776	-17572.291554746513	893.4610089715496	-58.16991699192158	4193.831245101954	357.6117078236924	1.5247417311475562E-6	1.5247417311475564E-6	-17572.291554746513	0.0	-258.3202262046909
1309000	-17814.09450873374	-256.77068882950533	-17557.32381990423	861.5042959167783	-26.213203937150297	4304.296009444352	304.56687173029457	1.494815049883452E-6	1.4948150498834525E-6	-17557.32381990423	0.0	-261.3634375585709
1310000	-17824.80305843794	-261.4882490699709	-17563.31480936797	858.097686573971	-22.806594594342982	4358.224851278736	269.8998757191736	1.510843728681634E-6	1.5108437286816341E-6	-17563.31480936797	0.0	-266.2025796766708
1311000	-17820.84161851483	-255.26747717884516	-17565.574141335986	854.6829401093413	-19.391848129713253	4062.8567210438164	323.6578621200012	1.7629397499129749E-6	1.7629397499129746E-6	-17565.574141335986	0.0	-259.6873474180412
1312000	-17820.309850001977	-255.62007352391794	-17564.68977647806	882.9672798256222	-47.67618784599415	4203.68682801525	289.01708683894105	1.575815727180136E-6	1.5758157271801364E-6	-17564.68977647806	0.0	-260.22682590139
1313000	-17828.5448943493	-256.8114502660129	-17571.733444083286	1004.7855772936467	-169.49448531401868	4564.492705193414	332.7235990208818	1.8700030145570053E-6	1.8700030145570053E-6	-17571.733444083286	0.0	-261.23105418307796
