# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:10:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1149000	-19566.280685222715	-578.1658232503551	-18988.11486197236	1269.8010480553405	-242.2308034881205	9040.087973601687	560.602071377609	2.089637157160111E-6	2.08963715716011E-6	-18988.11486197236	0.0	-582.3395286205567
1150000	-19589.985930368435	-583.4528592959474	-19006.53307107249	1238.217233714114	-210.64698914689393	9411.623447380744	575.2547610981125	1.7321266183896175E-6	1.7321266183896185E-6	-19006.53307107249	0.0	-587.7173099173455
1151000	-19579.653394256064	-584.0267613802761	-18995.62663287579	1227.8275493168155	-200.2573047495955	9542.484584664631	620.1029622426735	2.0733939301651872E-6	2.0733939301651885E-6	-18995.62663287579	0.0	-588.1296420167203
1152000	-19574.425380389883	-571.7585773337073	-19002.666803056174	1184.0131015898507	-156.44285702263073	8822.127801958657	468.08920108133316	2.0446697649454617E-6	2.044669764945461E-6	-19002.666803056174	0.0	-576.1121614909258
1153000	-19569.07406328045	-569.0626132980353	-19000.011449982416	1207.2361518733528	-179.6659073061328	8678.04740595088	482.62885773435096	2.140087282289578E-6	2.1400872822895784E-6	-19000.011449982416	0.0	-573.3540365148282
1154000	-19570.272418551507	-573.59559572252	-18996.676822828987	1190.594169401054	-163.02392483383392	8822.418039847476	402.7814033672432	2.0987628434764693E-6	2.098762843476468E-6	-18996.676822828987	0.0	-578.0859275123563
1155000	-19563.765972706955	-562.931127973047	-19000.83484473391	1204.6382587835371	-177.06801421631712	8419.74728338165	423.42269220115026	2.1011042748820346E-6	2.101104274882035E-6	-19000.83484473391	0.0	-567.3483926102717
1156000	-19562.251636136276	-558.839071395366	-19003.41256474091	1149.0029819219021	-121.4327373546821	8048.859970363741	421.53488434560046	2.4211500621575516E-6	2.4211500621575538E-6	-19003.41256474091	0.0	-563.1655932383223
1157000	-19563.174473094783	-559.2862774190742	-19003.88819567571	1139.563749899903	-111.99350533268307	7880.769562210329	433.8616974919462	2.5337884332622703E-6	2.5337884332622715E-6	-19003.88819567571	0.0	-563.5502063639711
1158000	-19566.678510602098	-562.4227792044596	-19004.25573139764	1138.8380506662684	-111.26780609904836	7924.21957217956	516.9175022223058	2.1951301497945084E-6	2.1951301497945075E-6	-19004.25573139764	0.0	-566.5886104449625
1159000	-19567.583575135144	-572.5793654875317	-18995.004209647614	1144.8147062411124	-117.24446167389237	8479.204498463721	405.67064360575574	2.0557136243139565E-6	2.0557136243139565E-6	-18995.004209647614	0.0	-577.0541578322203
1160000	-19568.98393463099	-577.0370961884579	-18991.94683844253	1229.0755223499834	-201.50527778276341	8854.704563897309	543.8975282658625	2.0515822009100808E-6	2.0515822009100816E-6	-18991.94683844253	0.0	-581.2406059508521
1161000	-19568.955650956257	-577.2283117219409	-18991.727339234316	1139.398058569018	-111.82781400179806	8736.23937556388	514.8585411972142	2.270353417928629E-6	2.2703534179286287E-6	-18991.727339234316	0.0	-581.42762531572
1162000	-19571.403105956924	-579.8296504871906	-18991.573455469734	1137.2892813555268	-109.71903678830677	8833.809498703093	524.1302919692235	2.1677947530608967E-6	2.1677947530608984E-6	-18991.573455469734	0.0	-584.040466244853
1163000	-19566.486277172928	-578.3356819411706	-18988.150595231757	1139.8373321101437	-112.26708754292372	8636.558199111212	483.9660735686685	1.8612466100960804E-6	1.8612466100960804E-6	-18988.150595231757	0.0	-582.6942391753101
1164000	-19570.36840838188	-573.2631042188427	-18997.105304163037	1162.1796023973525	-134.60935783013247	8535.285993462418	437.79324241205495	2.236249815049776E-6	2.236249815049778E-6	-18997.105304163037	0.0	-577.6212427084712
1165000	-19570.805367340865	-577.0488225414045	-18993.75654479946	1141.9010705009434	-114.33082593372342	8622.998714496931	424.391553560238	2.1549400277908966E-6	2.154940027790897E-6	-18993.75654479946	0.0	-581.4621869719329
1166000	-19563.71207349882	-572.27063903798	-18991.44143446084	1169.1834201521638	-141.61317558494375	8684.445665620144	539.8841798837781	2.311785179953516E-6	2.3117851799535166E-6	-18991.44143446084	0.0	-576.4102325757796
1167000	-19567.837555609578	-569.4677753114598	-18998.36978029812	1229.5830949669453	-202.01285039972527	8722.579329918204	500.95549310525416	1.9039132489510379E-6	1.903913248951037E-6	-18998.36978029812	0.0	-573.7849207996925
1168000	-19570.679424779537	-581.3039170005057	-18989.37550777903	1246.6232603083683	-219.05301574114833	9384.71897535505	512.0986511718208	1.9739133900797007E-6	1.9739133900797E-6	-18989.37550777903	0.0	-585.6156753994976
1169000	-19577.26372328564	-579.8661131733995	-18997.39761011224	1211.0043972338844	-183.43415266666443	9008.214647859017	529.0317815494861	1.902458175081119E-6	1.9024581750811184E-6	-18997.39761011224	0.0	-584.1446899254476
1170000	-19569.654171805923	-582.806812022731	-18986.84735978319	1179.4881675867618	-151.91792301954183	9096.123110577173	588.4505718254275	2.224777393638612E-6	2.224777393638612E-6	-18986.84735978319	0.0	-586.9024459302177
1171000	-19575.21098844082	-571.6226830091417	-19003.58830543168	1167.7628541237232	-140.19260955650316	8560.73049309973	489.5451751354809	2.109542171667466E-6	2.109542171667466E-6	-19003.58830543168	0.0	-575.9007723070672
1172000	-19573.694358991695	-575.632802040739	-18998.061556950957	1175.3180019853053	-147.74775741808526	8778.808781217942	529.5286907047936	2.1957263057258924E-6	2.195726305725894E-6	-18998.061556950957	0.0	-579.8237207275959
1173000	-19568.193544529382	-573.1993249992734	-18994.99421953011	1132.067865039829	-104.49762047260901	8345.175509485374	553.5252491292528	2.095005928131938E-6	2.095005928131938E-6	-18994.99421953011	0.0	-577.345866017124
1174000	-19563.129828117155	-563.3511684653917	-18999.77865965176	1189.262942846538	-161.69269827931794	8208.761078136027	448.16782364683974	2.093867811862275E-6	2.093867811862276E-6	-18999.77865965176	0.0	-567.701175124089
1175000	-19565.343438492433	-568.8575869304017	-18996.485851562033	1138.7084176760375	-111.13817310881745	8449.556817057764	427.1475175787785	1.9684078655802228E-6	1.968407865580222E-6	-18996.485851562033	0.0	-573.3015377870626
1176000	-19568.91598571368	-571.8261377492348	-18997.089847964446	1200.7521295778276	-173.18188501060763	8512.109923921385	526.6371726443293	1.9190362455808302E-6	1.919036245580832E-6	-18997.089847964446	0.0	-576.0773922138068
1177000	-19574.314567662463	-568.9648264476559	-19005.349741214806	1129.7995365607264	-102.22929199350642	8193.755854697698	435.1373257213736	2.1443497950424705E-6	2.144349795042471E-6	-19005.349741214806	0.0	-573.3311304731894
1178000	-19575.170988808055	-568.9759645330265	-19006.195024275028	1118.7583124164282	-91.18806784920821	8417.50595049919	461.4308467223126	2.167762629765476E-6	2.167762629765476E-6	-19006.195024275028	0.0	-573.2909621503767
1179000	-19570.0122035229	-568.310322923223	-19001.701880599678	1208.5914289284865	-181.02118436126648	8613.466151827499	495.56612616338373	2.1966113941871484E-6	2.1966113941871484E-6	-19001.701880599678	0.0	-572.5581751189563
1180000	-19573.768167848615	-569.5432240251426	-19004.224943823472	1137.9955803482983	-110.42533578107827	8594.863710449343	428.0622638100924	2.2533443092341277E-6	2.253344309234128E-6	-19004.224943823472	0.0	-573.9232308070439
1181000	-19575.924525806906	-575.5408316976026	-19000.383694109303	1152.3068955270076	-124.73665095978754	8637.685919333364	527.1719554617988	1.9847846761645204E-6	1.98478467616452E-6	-19000.383694109303	0.0	-579.780741080373
1182000	-19582.83386532868	-584.0865682403002	-18998.74729708838	1219.7086903874888	-192.13844582026877	9214.431635085833	546.7404962271224	1.9044964409405765E-6	1.9044964409405756E-6	-18998.74729708838	0.0	-588.3425897229076
1183000	-19575.133461511356	-580.5018999942235	-18994.631561517133	1138.3656073437676	-110.79536277654756	8769.636032061311	651.32651542533	2.094177640777088E-6	2.0941776407770888E-6	-18994.631561517133	0.0	-584.5098588988093
1184000	-19572.77085619845	-571.4252879406719	-19001.34556825778	1194.966511645145	-167.3962670779249	8371.611334522257	457.37867502312076	2.153747436400135E-6	2.153747436400133E-6	-19001.34556825778	0.0	-575.7498324516885
1185000	-19580.822010486754	-583.52710505757	-18997.294905429186	1155.7196276627635	-128.1493830955435	9029.196413964142	619.2835117451986	2.082811645481242E-6	2.0828116454812434E-6	-18997.294905429186	0.0	-587.602376053725
1186000	-19579.58336957848	-579.9062119803488	-18999.67715759813	1207.8430786151916	-180.27283404797163	9129.905480745556	476.5108385889368	2.0016918632851977E-6	2.0016918632851965E-6	-18999.67715759813	0.0	-584.2694955229812
1187000	-19569.806112435184	-575.7614604242603	-18994.044652010925	1145.2678187982444	-117.69757423102442	8753.860492838572	553.0504882828226	2.0367083832031803E-6	2.0367083832031807E-6	-18994.044652010925	0.0	-579.946529960127
1188000	-19569.9687842516	-572.4306620831848	-18997.538122168415	1195.9797832475383	-168.4095386803183	8626.288404623525	525.8793875671762	2.2657258050989666E-6	2.2657258050989657E-6	-18997.538122168415	0.0	-576.603772959588
1189000	-19578.28478865025	-572.7148512305789	-19005.56993741967	1167.276296837417	-139.706052270197	8573.053202462334	475.1571733364873	2.2288307887236897E-6	2.2288307887236893E-6	-19005.56993741967	0.0	-576.994939079425
1190000	-19577.10389021711	-575.667702775377	-19001.436187441734	1133.178689314212	-105.60844474699206	8563.90830301541	617.9183876734795	2.090348518308849E-6	2.090348518308849E-6	-19001.436187441734	0.0	-579.7178257360291
1191000	-19561.507872844973	-560.5891233860202	-19000.918749458953	1130.815808378828	-103.24556381160801	7814.3883750159775	467.6434805123778	2.2939385899253287E-6	2.2939385899253275E-6	-19000.918749458953	0.0	-564.8256076473886
1192000	-19563.689963489654	-555.7935850681006	-19007.896378421552	1115.4039111603556	-87.8336665931356	7603.412047238729	355.75779865787206	2.662966187129023E-6	2.6629661871290247E-6	-19007.896378421552	0.0	-560.2129335013353
1193000	-19555.1407290446	-560.3215538032396	-18994.819175241362	1105.428041380512	-77.857796813292	7799.784931805023	501.3088697500902	2.3447865933754964E-6	2.344786593375495E-6	-18994.819175241362	0.0	-564.4762614138846
1194000	-19558.545704270888	-554.4805537490942	-19004.065150521794	1106.989181521906	-79.41893695468593	7698.570476274355	361.0089171065451	2.152605079086587E-6	2.1526050790865857E-6	-19004.065150521794	0.0	-559.0015250265077
1195000	-19557.390770595823	-562.0466432756167	-18995.344127320204	1148.3237455592678	-120.75350099204775	8119.465740414086	429.1816621944402	2.4566304547738184E-6	2.4566304547738155E-6	-18995.344127320204	0.0	-566.3518212797286
1196000	-19565.333779253815	-564.5974674573198	-19000.736311796496	1180.8540543756792	-153.28380980845918	8391.373402200315	423.8502080402386	2.1728416562874314E-6	2.1728416562874297E-6	-19000.736311796496	0.0	-568.994706383465
1197000	-19562.537776919267	-563.8677258733067	-18998.67005104596	1160.2457514346606	-132.67550686744062	8134.368645843117	407.57398398667976	2.299888753852165E-6	2.299888753852166E-6	-18998.67005104596	0.0	-568.2596819209889
1198000	-19570.1675665429	-568.3419979589077	-19001.82556858399	1164.5467096134225	-136.97646504620252	8305.98256995959	524.0411816472873	2.1285984693303633E-6	2.1285984693303637E-6	-19001.82556858399	0.0	-572.5327717001147
1199000	-19573.590326466165	-575.1955224993969	-18998.394803966767	1117.3306492867034	-89.7604047194834	8492.773034177866	519.146245964666	2.049818938285069E-6	2.04981893828507E-6	-18998.394803966767	0.0	-579.4259282524025
1200000	-19569.95150369737	-572.1280643637705	-18997.823439333602	1133.5359672393624	-105.96572267214242	8069.5562609770295	637.215921503766	2.0354918410094052E-6	2.0354918410094056E-6	-18997.823439333602	0.0	-576.132478765968
1201000	-19568.964616667443	-567.5490697470091	-19001.415546920434	1186.8670519428408	-159.2968073756208	8360.42092940192	505.727677636196	2.4458748730190857E-6	2.4458748730190866E-6	-19001.415546920434	0.0	-571.7064437891839
1202000	-19574.697080213013	-571.9692539507987	-19002.727826262213	1210.970040426988	-183.3997958597679	8669.028749744544	562.484576263224	2.0887129776273515E-6	2.088712977627351E-6	-19002.727826262213	0.0	-576.1196554418542
1203000	-19575.794823261393	-579.3200277588812	-18996.474795502512	1236.2440102699074	-208.67376570268743	8904.00354754316	509.1764943293192	1.993529496295332E-6	1.9935294962953315E-6	-18996.474795502512	0.0	-583.6070478012915
1204000	-19567.9870244315	-575.81434922142	-18992.17267521008	1184.8819010397212	-157.31165647250123	8712.012711162683	504.4434632052209	1.9552176169024546E-6	1.9552176169024546E-6	-18992.17267521008	0.0	-580.1102282199555
1205000	-19577.46605864927	-577.560189018452	-18999.905869630817	1142.0882815844318	-114.51803701721178	8733.143010897618	594.6903092193355	2.1394007149418537E-6	2.139400714941853E-6	-18999.905869630817	0.0	-581.6460323098465
1206000	-19576.560531973377	-575.4831595184488	-19001.07737245493	1109.1556800277558	-81.58543546053579	8665.706614752262	475.0574167688279	2.239438514242859E-6	2.2394385142428573E-6	-19001.07737245493	0.0	-579.766159651142
1207000	-19573.878060803738	-570.1230470592328	-19003.755013744503	1122.7819861006399	-95.21174153341985	8342.178445664144	480.67202886352317	1.8949489271843184E-6	1.8949489271843173E-6	-19003.755013744503	0.0	-574.462388097813
1208000	-19569.820104935097	-574.1536273336086	-18995.666477601488	1171.462007139295	-143.8917625720751	8692.38924144422	454.1132244214585	1.8089121866660899E-6	1.8089121866660914E-6	-18995.666477601488	0.0	-578.5936860704929
1209000	-19569.00011931871	-570.8154337672851	-18998.184685551423	1166.8885665160344	-139.3183219488144	8500.411986743477	536.4683293114969	2.1674372230876186E-6	2.167437223087618E-6	-18998.184685551423	0.0	-574.9845546876612
1210000	-19580.56900667237	-577.6767237163031	-19002.892282956065	1152.5717674339987	-125.00152286677871	8693.751418668719	454.50748833951474	2.085655881003379E-6	2.0856558810033777E-6	-19002.892282956065	0.0	-582.0424057100437
1211000	-19559.256242499745	-568.5883374169355	-18990.66790508281	1107.012051599984	-79.44180703276402	8124.75768758819	480.54628573434553	2.3178087739700247E-6	2.317808773970028E-6	-18990.66790508281	0.0	-572.8109970354581
1212000	-19556.37835236526	-556.4412627532971	-18999.93708961196	1098.257052707168	-70.68680813994797	7658.095681687607	425.6940049905398	2.2147255504501094E-6	2.2147255504501102E-6	-18999.93708961196	0.0	-560.7801667869018
1213000	-19575.23450577103	-575.3101686873352	-18999.924337083696	1157.5382554509297	-129.96801088370967	8616.28100323227	473.7359268445486	2.1569862040187586E-6	2.1569862040187586E-6	-18999.924337083696	0.0	-579.6126722045364
1214000	-19562.830910406596	-573.0796491854487	-18989.751261221147	1122.9301861445094	-95.35994157728942	8561.593477800765	557.7056902801062	2.154640732388832E-6	2.154640732388834E-6	-18989.751261221147	0.0	-577.2164697818175
1215000	-19569.29089726128	-578.7657129789445	-18990.525184282335	1102.6167904537385	-75.04654588651852	8573.999551537754	488.6124501657072	1.9624362396474537E-6	1.9624362396474545E-6	-18990.525184282335	0.0	-583.083859204799
1216000	-19569.15235171857	-573.9331591376263	-18995.219192580946	1121.7658732373793	-94.1956286701593	8331.12192839614	529.9649432997409	2.4300749679242995E-6	2.4300749679243007E-6	-18995.219192580946	0.0	-578.0454090149501
1217000	-19565.152152500694	-566.1351812168455	-18999.016971283847	1172.6227801664022	-145.0525355991822	8177.613691512775	438.21362818856824	2.321698218724892E-6	2.321698218724892E-6	-18999.016971283847	0.0	-570.452307451485
1218000	-19556.628977940305	-556.3321594943557	-19000.29681844595	1144.6932934307933	-117.12304886357333	7709.264219496857	429.4294183373627	2.227551526571464E-6	2.227551526571464E-6	-19000.29681844595	0.0	-560.66255716267
1219000	-19562.921437875208	-557.9391604041598	-19004.98227747105	1137.6330935732528	-110.06284900603282	7879.443566454667	463.6565776945089	2.459899187452708E-6	2.4598991874527066E-6	-19004.98227747105	0.0	-562.1519700587739
1220000	-19567.44768502731	-568.7338149544297	-18998.71387007288	1078.9717573681874	-51.40151280096734	8009.677538392658	560.0310204792553	2.4660854654780223E-6	2.466085465478021E-6	-18998.71387007288	0.0	-572.7643474253282
1221000	-19569.61892974286	-579.3496507895601	-18990.2692789533	1147.6442286526799	-120.07398408545987	8740.763987582115	592.401511024038	2.0173394063808046E-6	2.0173394063808054E-6	-18990.2692789533	0.0	-583.4702100848765
1222000	-19564.822060180497	-563.6547875440372	-19001.16727263646	1164.3633055957878	-136.79306102856776	8207.375388282433	466.4558034058055	2.2515469546825813E-6	2.2515469546825813E-6	-19001.16727263646	0.0	-567.927120789673
1223000	-19573.97580097335	-574.3953013398037	-18999.580499633546	1134.7965340191388	-107.22628945191877	8433.081135661108	467.1090405601481	2.082861729605667E-6	2.082861729605669E-6	-18999.580499633546	0.0	-578.7196513624707
1224000	-19567.79084444413	-572.3503896056147	-18995.440454838517	1087.7640917435826	-60.193847176362624	8187.314723995027	566.0916310301111	2.3294188635248733E-6	2.329418863524874E-6	-18995.440454838517	0.0	-576.4103135133862
1225000	-19565.82968588378	-569.5831938721982	-18996.24649201158	1106.7591059920828	-79.18886142486281	8106.378838584469	528.686828778517	2.1882111936168474E-6	2.1882111936168466E-6	-18996.24649201158	0.0	-573.7391105579785
1226000	-19554.130386943918	-566.7327384747257	-18987.397648469192	1159.1189721105964	-131.54872754337634	8200.569415778868	456.7527050201767	2.329104801529508E-6	2.3291048015295085E-6	-18987.397648469192	0.0	-571.0081241493258
1227000	-19548.812871275455	-559.3499321627272	-18989.462939112727	1169.7616253745944	-142.19138080737434	7884.319022325178	393.4824432957994	2.5720516040841173E-6	2.572051604084115E-6	-18989.462939112727	0.0	-563.703970804333
1228000	-19564.270162959216	-569.1212882276004	-18995.148874731614	1275.5045711197954	-247.93432655257538	8622.914805404936	534.7781816648593	2.0173084348455757E-6	2.017308434845575E-6	-18995.148874731614	0.0	-573.3376385807263
1229000	-19565.21975952366	-561.7940276496449	-19003.425731874016	1145.1513171142997	-117.58107254707966	8103.566440822588	472.8546286298021	2.097614574660908E-6	2.0976145746609065E-6	-19003.425731874016	0.0	-566.0832612058524
1230000	-19568.10387571457	-560.2561283419116	-19007.847747372656	1179.9539445870453	-152.38370001982526	8080.170123364447	373.1393604698461	2.5094225887424827E-6	2.5094225887424835E-6	-19007.847747372656	0.0	-564.6878479080295
1231000	-19569.111056080725	-567.3738869283051	-19001.73716915242	1138.7847184601717	-111.21447389295167	8070.086380988047	431.9721813533827	2.2032813676992465E-6	2.203281367699247E-6	-19001.73716915242	0.0	-571.7261212448896
1232000	-19582.032224745155	-574.4114103834235	-19007.620814361733	1111.8572625744937	-84.28701800727367	8562.730779001848	417.726255405304	2.1071902564250066E-6	2.107190256425008E-6	-19007.620814361733	0.0	-578.8488405932346
1233000	-19570.50082383429	-577.2597426812433	-18993.241081153046	1115.199654528822	-87.62940996160205	8817.746692735604	563.9642196554519	2.0985379591824433E-6	2.098537959182443E-6	-18993.241081153046	0.0	-581.4132782055026
1234000	-19581.63866431166	-582.9765432686613	-18998.662121043	1149.593073439978	-122.02282887275805	9102.292386569261	512.8869484598464	1.8963605202488605E-6	1.8963605202488597E-6	-18998.662121043	0.0	-587.2927894482041
1235000	-19572.618654248978	-575.4131805476859	-18997.20547370129	1124.5715570962818	-97.0013125290618	8586.3602025479	493.66407039087693	1.9593532651213676E-6	1.959353265121367E-6	-18997.20547370129	0.0	-579.7225497785374
1236000	-19572.945337522295	-581.6634112333707	-18991.281926288924	1161.0706585547591	-133.5004139875391	8781.252732036024	549.7117249841594	1.9350199567908836E-6	1.9350199567908853E-6	-18991.281926288924	0.0	-585.8825440240412
1237000	-19568.537440755554	-579.3161647210195	-18989.221276034536	1181.2012406480478	-153.6309960808278	8787.128326225406	603.4363435061574	2.1561877306551414E-6	2.156187730655142E-6	-18989.221276034536	0.0	-583.3863185610144
1238000	-19567.59072604448	-576.1796484828747	-18991.411077561606	1119.5153589260974	-91.94511435887739	8465.381389949427	542.4380312226159	1.8888898830433474E-6	1.8888898830433476E-6	-18991.411077561606	0.0	-580.4068503226711
1239000	-19571.304732640085	-572.5278617233456	-18998.77687091674	1154.385220204578	-126.81497563735797	8237.37435085518	584.9476481559904	2.0674349505981893E-6	2.067434950598191E-6	-18998.77687091674	0.0	-576.6197635912808
1240000	-19576.47649405954	-578.6913714126317	-18997.78512264691	1079.0665849828404	-51.49634041562035	8431.467669761703	540.4071661146054	2.1034377574001385E-6	2.1034377574001385E-6	-18997.78512264691	0.0	-582.8647803660202
1241000	-19576.91492295123	-570.2975297410882	-19006.61739321014	1101.4953468766482	-73.92510230942821	8192.659181842262	465.73544091772874	2.1981454342151934E-6	2.1981454342151926E-6	-19006.61739321014	0.0	-574.5829835663096
1242000	-19568.715534913434	-564.5212433332683	-19004.194291580166	1134.5659772472914	-106.99573268007134	7807.6756529090835	450.7449776679556	2.10538413292859E-6	2.10538413292859E-6	-19004.194291580166	0.0	-568.838476118267
1243000	-19562.849700839848	-569.5437124278789	-18993.30598841197	1103.6013117913542	-76.03106722413418	8075.080019047371	496.06845771094964	2.1077593403206704E-6	2.10775934032067E-6	-18993.30598841197	0.0	-573.7808248009799
1244000	-19570.70586759799	-562.3500404466079	-19008.355827151383	1122.9269541898548	-95.35670962263475	7932.393753125105	509.04727120146475	2.435854379862247E-6	2.435854379862247E-6	-19008.355827151383	0.0	-566.4777740235509
1245000	-19563.31904306328	-566.1637720663392	-18997.15527099694	1233.0764696505105	-205.50622508329047	8369.879592902795	452.4413027156823	2.015470031195437E-6	2.015470031195438E-6	-18997.15527099694	0.0	-570.533406295716
1246000	-19570.384286682962	-568.161692103771	-19002.22259457919	1258.7858547683013	-231.2156102010813	8714.503124481089	541.975909615458	1.8056381605589467E-6	1.805638160558947E-6	-19002.22259457919	0.0	-572.4270405780212
1247000	-19573.706304797903	-571.1584296283074	-19002.547875169595	1194.3012047906602	-166.7309602234402	8759.688592719342	484.0907336357202	1.960434433934235E-6	1.9604344339342348E-6	-19002.547875169595	0.0	-575.4967495818285
1248000	-19576.476226956212	-570.4801914424534	-19005.99603551376	1156.6548914096045	-129.08464684238447	8368.881685926235	479.4062175795951	2.240337266764327E-6	2.240337266764327E-6	-19005.99603551376	0.0	-574.7371089319297
1249000	-19577.057362862113	-568.6726310387984	-19008.384731823317	1162.523262799043	-134.95301823182308	8195.425465360277	382.04425851841836	2.142219804955784E-6	2.1422198049557846E-6	-19008.384731823317	0.0	-573.1696729222601
1250000	-19570.09594803239	-571.7640599434466	-18998.331888088946	1277.4604761152448	-249.89023154802476	8890.780875569244	493.61282763655015	2.0745884482767083E-6	2.074588448276707E-6	-18998.331888088946	0.0	-576.0607577912128
1251000	-19570.790821284183	-570.1528240872337	-19000.63799719695	1275.921788667861	-248.35154410064092	8770.795712994988	445.28735969796014	1.9928078869833894E-6	1.9928078869833894E-6	-19000.63799719695	0.0	-574.5668351714393
1252000	-19568.947904347446	-569.1678046371238	-18999.780099710322	1192.6947996510492	-165.12455508382914	8405.622297105587	453.3067019711523	2.0513451694472927E-6	2.0513451694472923E-6	-18999.780099710322	0.0	-573.5284633597339
1253000	-19579.477103642428	-572.9018294356008	-19006.57527420683	1126.5926877004645	-99.02244313324445	8353.211163046493	563.2201507603116	2.668599461885425E-6	2.6685994618854232E-6	-19006.57527420683	0.0	-576.9056815764327
1254000	-19570.40052981918	-577.4230687859595	-18992.97746103322	1116.9528987172537	-89.38265415003366	8509.783479657337	548.0709180167972	2.2053146830333586E-6	2.2053146830333603E-6	-18992.97746103322	0.0	-581.5623384635988
1255000	-19571.054762082724	-579.4850594785498	-18991.569702604174	1116.5558260936973	-88.98558152647729	8501.2611525397	540.414475832702	2.1424209754201643E-6	2.1424209754201647E-6	-18991.569702604174	0.0	-583.6529167993422
1256000	-19567.18820014364	-575.8340932406996	-18991.354106902938	1132.823771795298	-105.25352722807793	8368.054851543311	449.6899829914965	2.5744618456786767E-6	2.574461845678674E-6	-18991.354106902938	0.0	-580.0826500306181
1257000	-19570.212982884394	-576.0461627330232	-18994.16682015137	1190.9156941427163	-163.34544957549633	8463.775468769676	490.4198630449676	2.14230936890859E-6	2.142309368908591E-6	-18994.16682015137	0.0	-580.3089922732586
1258000	-19584.21423256818	-581.8573198988355	-19002.356912669347	1180.3555206072417	-152.7852760400217	8690.333611141281	625.3140040539158	2.2428240014903085E-6	2.242824001490308E-6	-19002.356912669347	0.0	-585.8660808265275
1259000	-19578.131388683596	-576.1412151345737	-19001.990173549024	1068.9476889398993	-41.37744437267929	8399.893499459602	452.40122214332064	2.262433007022941E-6	2.262433007022942E-6	-19001.990173549024	0.0	-580.4527985886874
1260000	-19574.939739922265	-579.0077199589637	-18995.9320199633	1190.1807883469662	-162.6105437797462	8849.29207261808	633.6075633315687	1.9706280491251684E-6	1.9706280491251684E-6	-18995.9320199633	0.0	-583.0791120765551
1261000	-19575.538710462537	-577.6108501420464	-18997.92786032049	1111.9441452355695	-84.3739006683495	8592.674410676507	557.3400000331293	1.9127181089711575E-6	1.9127181089711575E-6	-18997.92786032049	0.0	-581.8116996386821
1262000	-19575.23464406744	-568.9223464779714	-19006.31229758947	1076.709703487452	-49.13945892023207	8197.35071796938	482.47069723002346	2.2832668993713555E-6	2.2832668993713555E-6	-19006.31229758947	0.0	-573.1530794016065
1263000	-19573.35804428699	-569.6732727510198	-19003.68477153597	1191.625176551718	-164.0549319844979	8421.57097041855	497.3107130609211	2.0866990535001523E-6	2.086699053500152E-6	-19003.68477153597	0.0	-573.9333589193365
1264000	-19568.636775190982	-569.2800903645264	-18999.356684826456	1172.0942480363979	-144.52400346917784	8342.334514401547	533.5912576375981	2.2111122607085307E-6	2.21111226070853E-6	-18999.356684826456	0.0	-573.4352061015695
1265000	-19566.45961374118	-565.3214235832146	-19001.138190157966	1167.387496784424	-139.817252217204	8190.474387239441	428.4373123600161	2.042789277944664E-6	2.042789277944664E-6	-19001.138190157966	0.0	-569.7281435396488
1266000	-19567.898859909794	-566.3655950836124	-19001.533264826183	1135.2005871301537	-107.63034256293372	8189.318602543954	529.9072177501336	2.1073166772012453E-6	2.1073166772012457E-6	-19001.533264826183	0.0	-570.543611278377
1267000	-19566.023577478023	-570.18068793398	-18995.842889544045	1191.110106187607	-163.539861620387	8368.266607875532	438.0484579287545	2.0622877051595902E-6	2.0622877051595907E-6	-18995.842889544045	0.0	-574.5706840294648
1268000	-19579.694434704637	-576.0074537290276	-19003.68698097561	1234.9394055037906	-207.36916093657055	8867.283327307649	593.5194798758379	2.052063867550439E-6	2.052063867550439E-6	-19003.68698097561	0.0	-580.124216648091
1269000	-19575.93051568959	-582.8501688436686	-18993.08034684592	1180.4290231992447	-152.85877863202472	9056.812390898063	480.56725287691404	2.2050317393760527E-6	2.205031739376054E-6	-18993.08034684592	0.0	-587.1508867383895
1270000	-19575.700662095154	-583.6675211322298	-18992.033140962925	1204.4214860893815	-176.85124152216144	9344.59448911383	505.1702915402465	1.7714138837399461E-6	1.7714138837399461E-6	-18992.033140962925	0.0	-588.0468503872341
1271000	-19594.597539272927	-582.7215553419684	-19011.875983930957	1183.3764021559728	-155.80615758875274	9377.966968721574	534.8880592524225	2.0377576442136555E-6	2.037757644213655E-6	-19011.875983930957	0.0	-586.9729122982716
1272000	-19570.45425377366	-577.1353030591833	-18993.318950714478	1152.1716890024932	-124.60144443527315	8841.235205630572	603.5026179362967	2.113200982266338E-6	2.113200982266339E-6	-18993.318950714478	0.0	-581.2187487218209
1273000	-19563.750411608355	-570.7307117241721	-18993.019699884182	1155.0268777280871	-127.45663316086711	8385.395161883409	566.5891101221475	2.0293039113076518E-6	2.0293039113076526E-6	-18993.019699884182	0.0	-574.8727281610054
1274000	-19566.19519836622	-562.4572522502142	-19003.737946116005	1155.0897326703841	-127.51948810316412	8115.0253712437525	419.13454398082786	2.049976468845052E-6	2.0499764688450535E-6	-19003.737946116005	0.0	-566.8796371454633
