# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 05:07:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
836000	-105527.07164877377	-16865.568777809513	-88661.50287096425	2562.326736746642	-22.10425310158189	118003.7041482225	2218.5442245287973	4.804811620259697E-6	4.804811620259687E-6	-88661.50287096425	0.0	-16868.68700280027
837000	-105475.47147196122	-16868.567294882363	-88606.90417707886	2562.0200696967495	-21.79758605168945	118069.58144474537	2254.9152729534103	4.831318982628038E-6	4.8313189826280405E-6	-88606.90417707886	0.0	-16871.66334067569
838000	-105405.5531891997	-16863.359605734742	-88542.19358346495	2593.8538887975174	-53.63140515245732	117816.98318719823	2304.6235883584027	4.887075410170723E-6	4.887075410170724E-6	-88542.19358346495	0.0	-16866.42168977978
839000	-105327.01584889553	-16875.1231981525	-88451.89265074303	2546.66584538656	-6.443361741499757	118129.89850207136	2247.0069511390184	4.8411345062868305E-6	4.841134506286826E-6	-88451.89265074303	0.0	-16878.220546913682
840000	-105196.63204065879	-16884.071672567872	-88312.56036809093	2551.4981421646626	-11.27565851960253	118720.70438256967	2250.006188449444	4.744968322280838E-6	4.7449683222808215E-6	-88312.56036809093	0.0	-16887.188770794583
841000	-105158.19284179166	-16894.788098272693	-88263.40474351897	2535.7871367274925	4.4353469175675855	119202.90814749613	2256.3124816282925	4.721139149321962E-6	4.721139149321952E-6	-88263.40474351897	0.0	-16897.907494135434
842000	-105041.74538072955	-16898.624079699606	-88143.12130102994	2554.4292402429546	-14.206756597894582	119299.0275848821	2193.3901037117676	4.797022607592875E-6	4.797022607592876E-6	-88143.12130102994	0.0	-16901.754682795658
843000	-104966.95713348177	-16912.92731953585	-88054.02981394592	2526.820961533091	13.401522111968916	119982.45070008391	2333.5251918663657	4.734981995395423E-6	4.734981995395424E-6	-88054.02981394592	0.0	-16916.009521188378
844000	-104843.1677968566	-16915.75612809622	-87927.41166876037	2532.585609065067	7.6368745799932185	120029.83197768545	2267.5179005959453	4.7096058424992535E-6	4.709605842499237E-6	-87927.41166876037	0.0	-16918.872729843657
845000	-104697.41333343726	-16920.314240239568	-87777.09909319768	2543.716701386978	-3.4942177419179643	120231.26529168728	2349.696774803936	4.668685081517083E-6	4.668685081517081E-6	-87777.09909319768	0.0	-16923.40441455069
846000	-104641.54256796454	-16916.413040017727	-87725.12952794682	2592.6931872283053	-52.47070358324527	120322.5319598244	2291.488300244193	4.6568376777635776E-6	4.6568376777635776E-6	-87725.12952794682	0.0	-16919.53094834259
847000	-104594.44938366763	-16927.174767409862	-87667.27461625777	2527.3388712802566	12.883612364803412	120475.13855783296	2330.7450504937565	4.6702598537027036E-6	4.670259853702698E-6	-87667.27461625777	0.0	-16930.272556272488
848000	-104526.3996074694	-16935.539385172266	-87590.86022229714	2579.0120537931525	-38.78957014809248	120658.9604575381	2256.600931714327	4.649971104829356E-6	4.649971104829362E-6	-87590.86022229714	0.0	-16938.674031046543
849000	-104515.01407889173	-16941.836203850195	-87573.17787504154	2569.847654369161	-29.625170724100826	120849.57431421726	2320.129810011522	4.723073228829463E-6	4.723073228829487E-6	-87573.17787504154	0.0	-16944.926355465504
850000	-104334.39578664966	-16953.659599571394	-87380.73618707826	2526.1928839360908	14.029599708969272	121044.49697751552	2350.412551564992	4.560119375321305E-6	4.56011937532131E-6	-87380.73618707826	0.0	-16956.773948755235
851000	-104311.2936083804	-16956.604126575832	-87354.68948180457	2527.6727369224986	12.549746722561395	121172.48532544884	2311.1695038958537	4.635951525703322E-6	4.635951525703325E-6	-87354.68948180457	0.0	-16959.717822608898
852000	-104249.69795931652	-16966.698859474483	-87282.99909984204	2521.1872452605526	19.035238384507466	121468.85129677173	2393.7863375953084	4.649958469545279E-6	4.6499584695452795E-6	-87282.99909984204	0.0	-16969.774070490013
853000	-104188.51832498898	-16967.284602075903	-87221.23372291308	2627.6036606158955	-87.38117697083544	121710.77747187144	2310.3804416695816	4.605672172989808E-6	4.605672172989803E-6	-87221.23372291308	0.0	-16970.405322091592
854000	-104115.52800593269	-16974.63330336914	-87140.89470256356	2523.9897106100384	16.232773035021637	121723.40891949095	2423.6563341160386	4.617439281229132E-6	4.617439281229136E-6	-87140.89470256356	0.0	-16977.703443857918
855000	-104108.823313412	-16974.165551708633	-87134.65776170336	2542.081135043436	-1.8586513983759687	121918.88708545195	2390.3541718445513	4.540679848819076E-6	4.540679848819068E-6	-87134.65776170336	0.0	-16977.267167835602
856000	-104048.59647745706	-16978.28873225436	-87070.3077452027	2532.3767241285013	7.845759516558701	121873.63722961125	2336.039990221269	4.563795996360197E-6	4.563795996360176E-6	-87070.3077452027	0.0	-16981.40799635686
857000	-103990.89852051322	-16970.78590673863	-87020.11261377459	2530.1447938702713	10.077689774788723	121631.52118378322	2324.7986204129297	4.678621521572093E-6	4.678621521572092E-6	-87020.11261377459	0.0	-16973.88371448025
858000	-103847.69162899528	-16982.3164739199	-86865.37515507538	2538.9412934438574	1.2811902012026621	121951.10652314188	2430.532725159593	4.559469983082624E-6	4.559469983082614E-6	-86865.37515507538	0.0	-16985.3970506517
859000	-103743.89963482915	-16993.92980848327	-86749.96982634588	2557.556388457282	-17.333904812222045	122496.02739495388	2258.629782104493	4.5102732670003985E-6	4.510273267000394E-6	-86749.96982634588	0.0	-16997.094932712364
860000	-103661.5133946221	-16991.029460433223	-86670.48393418889	2559.8675779825207	-19.645094337460705	122584.76468870415	2376.43899576092	4.439361361413213E-6	4.439361361413236E-6	-86670.48393418889	0.0	-16994.160318024362
861000	-103650.1227831633	-17002.52867237955	-86647.59411078376	2560.564407904604	-20.341924259544157	123075.56104685379	2363.06224039004	4.590654796379281E-6	4.590654796379287E-6	-86647.59411078376	0.0	-17005.629617230643
862000	-103644.05025225045	-17008.717861570673	-86635.33239067979	2526.1553947367893	14.067088908270762	123223.22742699987	2357.5151519407746	4.592773769314807E-6	4.592773769314815E-6	-86635.33239067979	0.0	-17011.820586407448
863000	-103582.27509229185	-17027.61617224945	-86554.65892004239	2527.375763956832	12.84671968822795	123932.67632225949	2418.679405209034	4.5613752516140686E-6	4.561375251614068E-6	-86554.65892004239	0.0	-17030.70021697097
864000	-103505.01167300393	-17020.293657937083	-86484.71801506684	2531.543723805216	8.678759839844133	123780.8149124091	2464.7693793650083	4.543521291148231E-6	4.543521291148227E-6	-86484.71801506684	0.0	-17023.363076647438
865000	-103465.44999371064	-17019.819846302213	-86445.63014740843	2529.402798409138	10.819685235921952	123656.8923374346	2403.9754361206324	4.5081518519323286E-6	4.508151851932335E-6	-86445.63014740843	0.0	-17022.92258287815
866000	-103391.60968262472	-17024.084328528665	-86367.52535409605	2532.5154708302634	7.707012814796599	123973.16591284075	2444.596382916703	4.47312195062634E-6	4.4731219506263485E-6	-86367.52535409605	0.0	-17027.17840338
867000	-103223.05637385185	-17034.71320422851	-86188.34316962335	2543.516998961091	-3.294515316030811	124318.05162423551	2361.8605572617894	4.437149872030731E-6	4.437149872030717E-6	-86188.34316962335	0.0	-17037.850064900384
868000	-103171.46734363397	-17029.270005224127	-86142.19733840984	2547.121628574737	-6.899144929676822	124206.69276696858	2352.0901256485545	4.34984945791175E-6	4.3498494579117645E-6	-86142.19733840984	0.0	-17032.43183606644
869000	-103141.04523956671	-17037.728029502072	-86103.31721006463	2554.4215215273734	-14.199037882313405	124474.29682445741	2390.438143136252	4.409956960427909E-6	4.40995696042793E-6	-86103.31721006463	0.0	-17040.8592563911
870000	-103093.15837093396	-17043.929881824843	-86049.22848910913	2541.7164618199017	-1.4939781748416863	124762.29738037118	2403.2512147309412	4.346449366676987E-6	4.346449366677012E-6	-86049.22848910913	0.0	-17047.070824535425
871000	-102945.9842504698	-17053.282477904395	-85892.7017725654	2542.1991736397076	-1.976689994647586	125214.87974158257	2461.623542363054	4.340247191971899E-6	4.3402471919718925E-6	-85892.7017725654	0.0	-17056.40075596006
872000	-102890.99284767255	-17056.414596109407	-85834.57825156314	2548.298022150729	-8.075538505669101	125373.2681084938	2484.3546124409154	4.374088393740151E-6	4.374088393740143E-6	-85834.57825156314	0.0	-17059.51550078732
873000	-102804.5012468551	-17051.325667218116	-85753.17557963698	2584.0242822150462	-43.801798569986204	125562.70155826023	2488.2801668921948	4.44678452753831E-6	4.446784527538304E-6	-85753.17557963698	0.0	-17054.407549855812
874000	-102742.55302642946	-17068.405960102988	-85674.14706632648	2564.2143073658854	-23.991823720825323	125927.61213513293	2299.3479760254986	4.4301190149786186E-6	4.430119014978605E-6	-85674.14706632648	0.0	-17071.57061328928
875000	-102676.07069720796	-17065.19324432592	-85610.87745288204	2549.9414912849284	-9.719007639868323	125833.30005151911	2413.8953777021998	4.255157982920525E-6	4.255157982920533E-6	-85610.87745288204	0.0	-17068.351487732052
876000	-102607.73028732173	-17080.479872641026	-85527.2504146807	2532.4497312890176	7.772752356042474	126159.7616266619	2352.6669944459013	4.3451493541230055E-6	4.3451493541230114E-6	-85527.2504146807	0.0	-17083.641897215588
877000	-102579.86861659588	-17071.236114331212	-85508.63250226466	2527.6442332425813	12.578250402478716	125959.33048144539	2527.477614910123	4.2867246347925986E-6	4.286724634792595E-6	-85508.63250226466	0.0	-17074.340670311547
878000	-102400.56250564734	-17089.58550420741	-85310.97700143993	2545.727551428841	-5.50506778378076	126649.74069791012	2550.971984454667	4.245488978879171E-6	4.245488978879176E-6	-85310.97700143993	0.0	-17092.690636532036
879000	-102354.76297799402	-17096.579205373237	-85258.18377262079	2562.6496709111866	-22.427187266126566	126891.29200052412	2443.951016908034	4.276155641523257E-6	4.2761556415232615E-6	-85258.18377262079	0.0	-17099.719633336765
880000	-102294.28218235068	-17099.542748268923	-85194.73943408176	2538.5274239121427	1.6950597329173434	126949.13278883645	2459.2472113821523	4.360737931264509E-6	4.36073793126451E-6	-85194.73943408176	0.0	-17102.656386367165
881000	-102194.75978714951	-17115.21334363529	-85079.54644351422	2553.4395944376433	-13.217110792583298	127459.42156065047	2559.6465609509937	4.176970917580926E-6	4.1769709175809285E-6	-85079.54644351422	0.0	-17118.33169871235
882000	-102141.32851751562	-17120.993281788727	-85020.33523572689	2573.531927760743	-33.30944411568316	127520.28709888013	2542.04289581411	4.280071349239272E-6	4.280071349239274E-6	-85020.33523572689	0.0	-17124.093183403893
883000	-102091.60944434632	-17131.074197254962	-84960.53524709136	2598.4005799713104	-58.1780963262504	128119.95174767762	2584.981689774535	4.2511623736845185E-6	4.251162373684518E-6	-84960.53524709136	0.0	-17134.16422006012
884000	-102056.65314522432	-17150.755128124518	-84905.89801709981	2568.9006872583223	-28.678203613262212	128466.27734605987	2652.081776023806	4.2590865374365305E-6	4.259086537436525E-6	-84905.89801709981	0.0	-17153.817452784948
885000	-102018.62221546692	-17151.910387739266	-84866.71182772766	2544.754095395927	-4.531611750866887	128406.43474964547	2565.8362216250553	4.315918496536704E-6	4.315918496536698E-6	-84866.71182772766	0.0	-17154.991869462054
886000	-101872.5693061028	-17161.9741145353	-84710.5951915675	2539.1726836273097	1.0498000177503855	128599.79103978213	2683.7708874452333	4.131741099166549E-6	4.131741099166541E-6	-84710.5951915675	0.0	-17165.056066484347
887000	-101879.97171931398	-17169.468343506902	-84710.50337580708	2549.0815939651357	-8.859110320075615	128874.90054635274	2528.006816816073	4.139922059791461E-6	4.13992205979146E-6	-84710.50337580708	0.0	-17172.6079755915
888000	-101825.08084535331	-17167.78208274964	-84657.29876260366	2582.166624923299	-41.94414127823893	128993.35167888235	2551.253579118709	4.180927333888678E-6	4.1809273338886816E-6	-84657.29876260366	0.0	-17170.90231267502
889000	-101726.15701451882	-17182.134473554837	-84544.02254096398	2604.6793210225483	-64.45683737748823	129471.04298075779	2533.4362128296802	4.045638771089587E-6	4.045638771089585E-6	-84544.02254096398	0.0	-17185.295525509846
890000	-101670.97443204426	-17188.12751477926	-84482.846917265	2599.0600287930706	-58.83754514801058	129697.95367401448	2598.7948696694375	4.019876070063149E-6	4.0198760700631404E-6	-84482.846917265	0.0	-17191.269588569623
891000	-101487.220542857	-17193.129394166706	-84294.09114869029	2546.761755279852	-6.53927163479193	129596.83917722026	2624.1035832105576	4.182957250488236E-6	4.182957250488243E-6	-84294.09114869029	0.0	-17196.22077444058
892000	-101396.067066486	-17193.70270768648	-84202.36435879952	2577.592501838601	-37.370018193541	129584.40747392405	2587.0300688644834	4.050512938362627E-6	4.050512938362634E-6	-84202.36435879952	0.0	-17196.84157100749
893000	-101363.07864704714	-17197.959922823477	-84165.11872422366	2545.6625125355454	-5.440028890485337	129586.13750359185	2557.191423825127	4.071649535046785E-6	4.0716495350467765E-6	-84165.11872422366	0.0	-17201.10504543036
894000	-101331.69723417892	-17191.641843773737	-84140.05539040519	2602.63646896842	-62.413985323360066	129562.6267709199	2599.6914395301837	4.129125015157976E-6	4.129125015157983E-6	-84140.05539040519	0.0	-17194.756032848632
895000	-101289.09048420786	-17199.94283493285	-84089.14764927501	2588.66447132155	-48.441987676490044	129923.63496192521	2588.9200516003543	4.127752515850154E-6	4.127752515850159E-6	-84089.14764927501	0.0	-17203.06142108841
896000	-101252.38373326603	-17207.868865575096	-84044.51486769093	2598.4167596091124	-58.194275964052395	130199.39562506329	2656.406232496795	4.053640253936218E-6	4.05364025393621E-6	-84044.51486769093	0.0	-17210.98034848279
897000	-101248.73309312909	-17222.445641891514	-84026.28745123757	2556.1927073341694	-15.970223689109389	130477.76776117191	2831.9041491962157	4.053459127019767E-6	4.053459127019763E-6	-84026.28745123757	0.0	-17225.493135073975
898000	-101189.48113220259	-17220.00451890305	-83969.47661329954	2597.1995370019577	-56.97705335689761	130596.33502180547	2658.527803117782	4.065246657710075E-6	4.065246657710083E-6	-83969.47661329954	0.0	-17223.112171140197
899000	-101092.39218076006	-17224.791542816893	-83867.60063794316	2569.569618734139	-29.347135089079075	130701.76390118783	2663.3042641378943	4.0880390476909395E-6	4.088039047690933E-6	-83867.60063794316	0.0	-17227.89160039843
900000	-101084.06326267682	-17231.916745285904	-83852.14651739092	2579.6716347041647	-39.44915105910468	130793.37736396866	2749.5698962463375	4.047017755370424E-6	4.047017755370421E-6	-83852.14651739092	0.0	-17234.99530964032
901000	-101014.1597645052	-17222.62811871898	-83791.5316457862	2580.329562912816	-40.107079267756035	130704.48917477288	2670.1908605603803	3.977374048398532E-6	3.97737404839854E-6	-83791.5316457862	0.0	-17225.75377939534
902000	-100924.11016562406	-17230.026303213184	-83694.08386241087	2538.3245771111833	1.8979065338767214	130883.78561233656	2690.2401316051582	4.001852362868827E-6	4.001852362868829E-6	-83694.08386241087	0.0	-17233.13818409121
903000	-100894.6223152538	-17222.466955003852	-83672.15536024995	2556.6936819757198	-16.471198330659718	130470.3010728271	2603.843089461655	4.010042300476114E-6	4.010042300476116E-6	-83672.15536024995	0.0	-17225.609459725576
904000	-100871.76409754016	-17222.18616366427	-83649.57793387589	2555.864972845183	-15.642489200122782	130400.17400430089	2798.528201721026	4.0548524796781354E-6	4.0548524796781354E-6	-83649.57793387589	0.0	-17225.245176093613
905000	-100754.21579331158	-17232.163130005672	-83522.0526633059	2536.759563653312	3.4629199917480946	130844.44714248736	2656.2171073859877	4.043203922985818E-6	4.043203922985821E-6	-83522.0526633059	0.0	-17235.27719483142
906000	-100690.66258869326	-17238.443559847656	-83452.2190288456	2582.9931025115598	-42.77061886649972	131407.36081292317	2659.1607332650033	4.0138245924322035E-6	4.01382459243221E-6	-83452.2190288456	0.0	-17241.563894674764
907000	-100625.98899545515	-17235.82068504746	-83390.1683104077	2549.9789724478082	-9.756488802748208	131179.42562564596	2715.0926870800226	4.030196391094339E-6	4.030196391094325E-6	-83390.1683104077	0.0	-17238.916068274746
908000	-100602.73289968065	-17241.682234559114	-83361.05066512153	2581.410506124593	-41.188022479533174	131466.2527484665	2579.366670614802	4.031640977511605E-6	4.031640977511593E-6	-83361.05066512153	0.0	-17244.828466982686
909000	-100548.51851884372	-17241.91512719845	-83306.60339164527	2541.4408459146666	-1.2183622696065868	131319.44577867593	2741.231233803361	3.9306886705884695E-6	3.930688670588464E-6	-83306.60339164527	0.0	-17245.026465976134
910000	-100395.55536891383	-17242.790041641212	-83152.76532727262	2577.2268371767072	-37.00435353164721	131387.51180616496	2723.0316809084807	4.084879035659356E-6	4.08487903565936E-6	-83152.76532727262	0.0	-17245.868535870064
911000	-100232.75557345722	-17237.40787708777	-82995.34769636946	2563.7196059791813	-23.497122334121286	131226.50008028513	2724.9296553611093	4.036500476124849E-6	4.036500476124858E-6	-82995.34769636946	0.0	-17240.49802471137
912000	-100230.7515385481	-17242.091999081815	-82988.65953946629	2544.6075517606887	-4.3850681156286555	131499.51263129618	2707.614553072124	4.00245875345093E-6	4.002458753450941E-6	-82988.65953946629	0.0	-17245.197169536823
913000	-100140.11030072105	-17247.020981278285	-82893.08931944276	2559.710027096671	-19.487543451611145	131749.12723960244	2728.7675398704196	3.910532406321064E-6	3.910532406321074E-6	-82893.08931944276	0.0	-17250.142047703124
914000	-100002.49249671515	-17250.54025655071	-82751.95224016444	2540.9268540052326	-0.704370360172561	131840.54117915087	2793.57638934127	3.947899728954058E-6	3.947899728954063E-6	-82751.95224016444	0.0	-17253.628158099396
915000	-99975.20215369674	-17259.434681124225	-82715.76747257251	2572.6917170179513	-32.46923337289127	132402.00209442028	2786.328973571958	3.989314183882067E-6	3.989314183882074E-6	-82715.76747257251	0.0	-17262.5143874028
916000	-99878.17546651029	-17263.58970050729	-82614.585766003	2569.4740563853616	-29.251572740301526	132565.0605859327	2835.09802040073	3.94547664458217E-6	3.945476644582189E-6	-82614.585766003	0.0	-17266.663356231136
917000	-99846.38058558885	-17263.803440090385	-82582.57714549846	2524.4428938013057	15.779589843754366	132573.80356407524	2738.1449165548847	4.041364700612249E-6	4.041364700612258E-6	-82582.57714549846	0.0	-17266.887171576796
918000	-99772.04065300114	-17268.217280603974	-82503.82337239716	2584.0756268058594	-43.85314316079939	132838.00364121937	2811.1436444866617	3.900765778283772E-6	3.900765778283773E-6	-82503.82337239716	0.0	-17271.31101071084
919000	-99735.46829926752	-17278.513262712433	-82456.9550365551	2560.4001043584717	-20.17762071341167	133029.54301447372	2722.8355842746546	3.956613988131483E-6	3.956613988131479E-6	-82456.9550365551	0.0	-17281.624346339522
920000	-99739.3617976678	-17280.770093496474	-82458.59170417133	2563.7193166357933	-23.49683299073331	132976.30386706622	2627.9439417867484	3.922986335233261E-6	3.92298633523326E-6	-82458.59170417133	0.0	-17283.925399081785
921000	-99740.24458955094	-17281.122544147453	-82459.12204540349	2540.980094448167	-0.7576108031071271	132848.75702884208	2808.0663591538273	3.929167954508739E-6	3.929167954508743E-6	-82459.12204540349	0.0	-17284.209967461506
922000	-99666.15310996986	-17295.310287203003	-82370.84282276686	2593.5537929480447	-53.331309302984664	133593.80998043527	2749.01725726094	3.8407725415967245E-6	3.8407725415967186E-6	-82370.84282276686	0.0	-17298.442018174905
923000	-99666.11630743544	-17303.27884264579	-82362.83746478966	2568.34986792161	-28.127384276549947	133775.96400535223	2875.289022767032	3.8591126673737104E-6	3.859112667373703E-6	-82362.83746478966	0.0	-17306.36081023233
924000	-99611.39300569562	-17308.42941271049	-82302.96359298512	2530.2901868892945	9.932296755765492	133903.04457915493	2733.3798013331284	3.8755755628524E-6	3.875575562852404E-6	-82302.96359298512	0.0	-17311.557646076773
925000	-99608.2922230045	-17317.267880618096	-82291.0243423864	2539.3095895699403	0.9128940751197661	134217.94793005122	2827.484640812138	3.932564845264912E-6	3.932564845264929E-6	-82291.0243423864	0.0	-17320.347271589304
926000	-99503.22900560686	-17331.87100496005	-82171.35800064681	2659.373482093708	-119.1509984486479	135043.44673560341	2833.0105947641855	3.7915320453839826E-6	3.7915320453839657E-6	-82171.35800064681	0.0	-17334.985569331853
927000	-99460.34712646196	-17335.300229473698	-82125.04689698826	2537.0122499554923	3.210233689567758	135174.7291063588	2824.584012324784	3.8886149598544725E-6	3.888614959854462E-6	-82125.04689698826	0.0	-17338.39199618923
928000	-99434.86776954547	-17330.700377990754	-82104.16739155471	2530.3362751481836	9.886208496876407	134969.14068374026	2844.721843837024	3.829676792973747E-6	3.82967679297375E-6	-82104.16739155471	0.0	-17333.800670085573
929000	-99383.07456866596	-17351.7628887378	-82031.31167992817	2541.376598141345	-1.1541144962848193	135610.75702334655	2718.1767234255453	3.8104886050027057E-6	3.8104886050026854E-6	-82031.31167992817	0.0	-17354.913712495625
930000	-99383.02419340854	-17363.084024043186	-82019.94016936535	2525.651259855134	14.57122378992608	135885.01066865766	2998.192764640794	3.776994074139117E-6	3.776994074139123E-6	-82019.94016936535	0.0	-17366.1457304361
931000	-99369.5984705677	-17362.05517953652	-82007.54329103118	2532.796106334262	7.426377310798216	136032.43042358672	2831.1690876303246	3.738516414033915E-6	3.7385164140339164E-6	-82007.54329103118	0.0	-17365.184545259755
932000	-99358.71207236299	-17366.622104802864	-81992.08996756012	2531.8977275262946	8.324756118765436	136201.51632364478	2887.0961880340756	3.835550078255483E-6	3.835550078255499E-6	-81992.08996756012	0.0	-17369.705869878017
933000	-99357.56292817148	-17364.467160200522	-81993.09576797095	2522.134953468816	18.087530176243945	136038.18514673627	2817.4657684576664	3.787451169474538E-6	3.7874511694745383E-6	-81993.09576797095	0.0	-17367.58821826706
934000	-99202.52089068928	-17384.768165876947	-81817.75272481234	2536.8340342504803	3.388449394579766	136556.41284031613	2862.4670343123717	3.7484026273330524E-6	3.7484026273330803E-6	-81817.75272481234	0.0	-17387.883830317907
935000	-99197.97748744657	-17405.743965837217	-81792.23352160935	2540.273269589887	-0.05078594482711196	137325.8976466984	2954.42899433079	3.7175353770890133E-6	3.7175353770889964E-6	-81792.23352160935	0.0	-17408.836307252743
936000	-99187.00302518136	-17402.14422985049	-81784.85879533087	2527.513802437385	12.708681207675	137147.38051077427	2989.994534699634	3.714063607516499E-6	3.7140636075164927E-6	-81784.85879533087	0.0	-17405.225561656982
937000	-99184.91616008503	-17403.962836707266	-81780.95332337778	2519.696119576472	20.52636406858801	137357.6896260139	2966.292132348541	3.748515014644675E-6	3.748515014644658E-6	-81780.95332337778	0.0	-17407.042763624897
938000	-99203.04226519741	-17414.0874467908	-81788.95481840661	2564.288367653589	-24.065884008528883	137847.70746325748	3045.8390931345266	3.7304497199741213E-6	3.7304497199741306E-6	-81788.95481840661	0.0	-17417.145759474184
939000	-99151.78311401428	-17404.07587231678	-81747.7072416975	2514.9879455834707	25.23453806158932	137365.84027949627	2918.410626492487	3.7330793427555417E-6	3.733079342755544E-6	-81747.7072416975	0.0	-17407.176255410315
940000	-98972.4268615625	-17406.66471701506	-81565.76214454744	2534.668095891328	5.554387753732044	137517.2540627884	3003.0527685154466	3.8038999481243736E-6	3.8038999481243816E-6	-81565.76214454744	0.0	-17409.717359750633
941000	-98925.72635034568	-17405.817581130857	-81519.90876921482	2528.581570610469	11.640913034590994	137351.73339628504	2946.6444999695013	3.687207975550284E-6	3.6872079755502807E-6	-81519.90876921482	0.0	-17408.920820108928
942000	-98834.6852675085	-17426.126961876507	-81408.55830563199	2532.0996977655122	8.122785879547791	138003.82456884044	2995.0316218245453	3.648809125897629E-6	3.6488091258976204E-6	-81408.55830563199	0.0	-17429.22441044465
943000	-98806.68582878727	-17433.03937082926	-81373.64645795802	2589.603327951846	-49.380844306786	138387.5855206074	3111.3410367468705	3.644085225597937E-6	3.6440852255979363E-6	-81373.64645795802	0.0	-17436.100010021317
944000	-98803.54763728385	-17440.27839133963	-81363.26924594422	2568.6214558107667	-28.39897216570671	138562.9592747575	2909.3776466355725	3.6892382779156257E-6	3.6892382779156193E-6	-81363.26924594422	0.0	-17443.393725468748
945000	-98761.3936474407	-17445.62735381635	-81315.76629362434	2547.017979568268	-6.795495923207909	138611.2705307938	3060.258181422463	3.6325917933518278E-6	3.6325917933518303E-6	-81315.76629362434	0.0	-17448.70771257084
946000	-98733.0064954187	-17458.230585514866	-81274.77590990382	2615.6334018362845	-75.41091819122448	139313.10102453962	2935.336435502599	3.653792846018019E-6	3.653792846018017E-6	-81274.77590990382	0.0	-17461.346734004757
947000	-98651.23054447513	-17468.4798333536	-81182.75071112152	2552.6603457783676	-12.43786213330759	139684.43106435292	3103.7837280838107	3.6071599142295417E-6	3.6071599142295354E-6	-81182.75071112152	0.0	-17471.553092584738
948000	-98604.83400755932	-17468.910089800058	-81135.92391775925	2574.149545903942	-33.92706225888196	139782.51358585304	2952.3779567537244	3.7063868386640985E-6	3.706386838664095E-6	-81135.92391775925	0.0	-17472.005918613428
949000	-98519.47609284267	-17482.01274782762	-81037.46334501506	2599.309756895725	-59.08727325066502	140445.18078008102	3024.7532726831696	3.60548087196332E-6	3.6054808719633105E-6	-81037.46334501506	0.0	-17485.112239629994
950000	-98424.1575314842	-17486.144209488273	-80938.01332199592	2526.9415229824795	13.280960662580583	140376.04508196423	3179.8918277608796	3.6628245021555763E-6	3.662824502155573E-6	-80938.01332199592	0.0	-17489.17774733076
951000	-98372.1652030288	-17487.283122127643	-80884.88208090115	2538.201440602352	2.021043042708243	140400.41634135312	3066.6260939144186	3.618213135916152E-6	3.618213135916146E-6	-80884.88208090115	0.0	-17490.365317309406
952000	-98314.14270805055	-17490.8800337714	-80823.26267427915	2604.9867822817	-64.76429863663998	140771.97318424197	3122.554856221109	3.6223652625562044E-6	3.6223652625562154E-6	-80823.26267427915	0.0	-17493.942974516413
953000	-98264.38178703589	-17490.428380211302	-80773.95340682458	2543.6299855181637	-3.4075018731036835	140593.93307852952	3109.911732319071	3.5808784349081237E-6	3.580878434908114E-6	-80773.95340682458	0.0	-17493.506982623458
954000	-98257.09065423644	-17498.985104894502	-80758.10554934194	2568.7767585030288	-28.55427485796872	141090.9873773607	3150.2412616631937	3.612574914803694E-6	3.6125749148036964E-6	-80758.10554934194	0.0	-17502.041928884428
955000	-98176.31754258604	-17504.269639874175	-80672.04790271187	2574.387976733567	-34.16549308850699	141254.3414069688	3079.276353867526	3.6172963736784822E-6	3.6172963736784848E-6	-80672.04790271187	0.0	-17507.347916742718
956000	-98152.26471179104	-17509.921507263367	-80642.34320452767	2575.567478440531	-35.34499479547094	141395.43337507432	3183.208069611599	3.639415564513257E-6	3.6394155645132524E-6	-80642.34320452767	0.0	-17512.960402377572
957000	-98099.64413040673	-17514.35109478129	-80585.29303562544	2618.7622993762884	-78.53981573122837	141698.85017682693	3156.7242544299424	3.4970911320255634E-6	3.497091132025577E-6	-80585.29303562544	0.0	-17517.438425081098
958000	-97913.59038039563	-17529.992502165693	-80383.59787822994	2563.8155280335995	-23.59304438853951	141993.43133871778	3054.752289552621	3.5593748084100362E-6	3.5593748084100345E-6	-80383.59787822994	0.0	-17533.095006456348
959000	-97802.50743926044	-17537.089187919075	-80265.41825134137	2590.7749606929847	-50.55247704792464	142160.077434322	2944.119734323028	3.615498041697006E-6	3.6154980416969988E-6	-80265.41825134137	0.0	-17540.212773319192
960000	-97700.35840984262	-17543.160691408237	-80157.19771843439	2529.7629869794605	10.459496665599545	142206.40700947645	3232.3397586338106	3.4412119778244353E-6	3.4412119778244315E-6	-80157.19771843439	0.0	-17546.24036337732
961000	-97603.84815888708	-17545.918822630894	-80057.92933625619	2533.9549565257416	6.267527119318402	142283.9096072318	3198.3509562384406	3.5021294954770526E-6	3.5021294954770424E-6	-80057.92933625619	0.0	-17548.991629907203
962000	-97542.71022159084	-17558.611759817944	-79984.0984617729	2527.1746128791588	13.04787076590128	142618.0232729206	3272.185686517393	3.4842921937282944E-6	3.4842921937283007E-6	-79984.0984617729	0.0	-17561.666843965868
