# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:33:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
475000	-17157.038757002243	-23.95951516665593	-17133.07924183559	994.9929288944711	-80.4281270109401	2272.7355131850136	293.9705700219534	2.000088341503554E-6	2.000088341503554E-6	-17133.07924183559	0.0	-28.124654223814193
476000	-17154.912704636277	-23.696558043959993	-17131.216146592316	911.8682308211203	2.696571062410726	1952.7131990164146	497.68707417311003	2.0847106574578545E-6	2.0847106574578545E-6	-17131.216146592316	0.0	-27.239078521790706
477000	-17157.205185960072	-23.84274429648368	-17133.36244166359	907.7517410824809	6.813060801050142	1958.6957262125811	499.39008431595056	2.492449040991456E-6	2.4924490409914564E-6	-17133.36244166359	0.0	-27.293249314413632
478000	-17154.557893823778	-23.31665331431576	-17131.241240509462	898.2432351041756	16.321566779355408	1954.1996198967436	388.11378473988697	2.4118172555391135E-6	2.411817255539114E-6	-17131.241240509462	0.0	-27.034709659605802
479000	-17155.905987676437	-24.066951774970292	-17131.839035901467	1016.8305822465956	-102.26578036306455	2176.3046537791465	152.45207670653122	2.251586696189544E-6	2.2515866961895437E-6	-17131.839035901467	0.0	-28.80746589613812
480000	-17153.74843214756	-22.518597598191516	-17131.22983454937	880.902510429611	33.662291453920034	1889.5794375550106	227.57062374608137	2.1570522798138837E-6	2.157052279813884E-6	-17131.22983454937	0.0	-26.810134867904328
481000	-17156.273766698385	-24.10437128984964	-17132.169395408535	1039.4836420399106	-124.91884015637959	2377.9267324634293	314.113375563031	1.7643448357149639E-6	1.7643448357149637E-6	-17132.169395408535	0.0	-28.28891457507028
482000	-17157.484668287885	-24.396617288067077	-17133.088050999817	1065.5558237223026	-150.99102183877164	2292.299948355033	575.5336906823279	2.07824156696135E-6	2.07824156696135E-6	-17133.088050999817	0.0	-27.874840303630222
483000	-17159.083980572035	-22.97089667248979	-17136.113083899545	926.9501677370566	-12.385365853525627	2006.4493133283586	326.2572076139054	1.8798061164404844E-6	1.8798061164404846E-6	-17136.113083899545	0.0	-27.001305865260655
484000	-17154.95622187616	-23.61044396595696	-17131.345777910203	890.5022289944778	24.062572889053172	1936.3043742055852	454.646592841223	2.37632967635798E-6	2.376329676357979E-6	-17131.345777910203	0.0	-27.173202270864834
485000	-17153.02124808445	-22.42135196874583	-17130.599896115702	886.0086819479003	28.556119935630704	1863.6861452008295	259.9409512240869	2.7592700544592896E-6	2.75927005445929E-6	-17130.599896115702	0.0	-26.448818113048507
486000	-17154.072136358856	-23.148640255973625	-17130.92349610288	864.523467350183	50.04133453334805	1768.9512407399561	443.3600075511229	3.0720481682014835E-6	3.0720481682014835E-6	-17130.92349610288	0.0	-26.562113008320523
487000	-17156.223804750352	-24.10129261523298	-17132.12251213512	939.3300253677185	-24.76522348418746	2145.1410107720912	449.436355059285	2.21521750500788E-6	2.21521750500788E-6	-17132.12251213512	0.0	-27.761741730731583
488000	-17157.01002003994	-25.836025231316157	-17131.17399480862	982.9820807582945	-68.4172788747635	2087.916417900963	98.84295390718398	2.070185879929325E-6	2.070185879929325E-6	-17131.17399480862	0.0	-31.03170268495089
489000	-17156.171003569878	-23.76707028072542	-17132.40393328915	960.9981830389388	-46.4333811554078	2177.6200690210476	384.72925384040065	1.7831804788772621E-6	1.7831804788772621E-6	-17132.40393328915	0.0	-27.69983232316688
490000	-17157.978671441328	-24.865829149549754	-17133.11284229178	1085.6153036619971	-171.05050177846613	2426.145960777382	637.2594106508278	1.7044107383207342E-6	1.7044107383207342E-6	-17133.11284229178	0.0	-28.370327430605474
491000	-17163.294251065687	-27.19479628090572	-17136.09945478478	1290.8886029617195	-376.32380107818847	3323.7490443696342	954.5978889179715	1.3935877589035569E-6	1.3935877589035569E-6	-17136.09945478478	0.0	-30.55274804378544
492000	-17157.195755860288	-24.01641774732788	-17133.17933811296	989.4116046817453	-74.8468027982143	2285.658257991581	310.2823923464805	1.7611136878734286E-6	1.7611136878734286E-6	-17133.17933811296	0.0	-28.19453143027947
493000	-17158.54547420918	-25.281451160991438	-17133.26402304819	993.4570388897656	-78.89223700623461	2270.5603796989035	700.9066140208337	2.469123589227532E-6	2.4691235892275322E-6	-17133.26402304819	0.0	-28.470819881841376
494000	-17154.449161027063	-23.157502097445334	-17131.29165892962	930.4632654728564	-15.898463589325388	2021.574115753657	324.24360042775237	2.4644675282842077E-6	2.4644675282842073E-6	-17131.29165892962	0.0	-27.061243233712993
495000	-17159.78822446014	-24.73008037523204	-17135.058144084906	1078.9049061989056	-164.34010431537456	2544.280245434537	470.56027172029235	1.5707215182357955E-6	1.570721518235796E-6	-17135.058144084906	0.0	-28.602584302431715
496000	-17157.457265743324	-24.2625182158571	-17133.19474752747	974.8348659387533	-60.27006405522229	2268.18970767677	279.7978176752793	2.4015464862414735E-6	2.4015464862414735E-6	-17133.19474752747	0.0	-28.383706330092377
497000	-17156.523641235486	-23.796253536875202	-17132.72738769861	1024.4607065558123	-109.89590467228129	2297.33510972895	375.109449658171	1.6206616378138962E-6	1.6206616378138958E-6	-17132.72738769861	0.0	-27.829038119897877
498000	-17152.07802650087	-21.33096193653776	-17130.74706456433	831.6042422023836	82.9605596811474	1629.056084796819	244.03806903644576	2.8317955165151226E-6	2.8317955165151222E-6	-17130.74706456433	0.0	-25.3418374193135
499000	-17153.434952789336	-22.145754357125252	-17131.28919843221	832.4360713068618	82.12873057666923	1663.7873541661268	323.11386630749234	3.143860288523669E-6	3.143860288523669E-6	-17131.28919843221	0.0	-25.833609382415105
500000	-17158.894822170656	-24.32738708769989	-17134.567435082958	1086.0603548095144	-171.49555292598336	2452.3047422098407	452.8890454904335	1.7990899799328347E-6	1.799089979932835E-6	-17134.567435082958	0.0	-28.15146964513735
501000	-17158.986503699463	-26.482184905366303	-17132.504318794097	954.9843888917998	-40.41958700826876	2090.080149954398	1137.1853285209963	1.740236624565911E-6	1.7402366245659111E-6	-17132.504318794097	0.0	-29.323094828308616
502000	-17163.77711368801	-25.75888239552237	-17138.018231292488	1374.1369507135591	-459.57214883002814	3240.4050214896015	494.5647564036399	1.8009396946264187E-6	1.8009396946264187E-6	-17138.018231292488	0.0	-29.63233137495607
503000	-17153.956092716544	-22.344180416674224	-17131.611912299868	862.3259053316705	52.238896551860535	1809.9499126936498	155.34733740674565	2.1935181818509243E-6	2.1935181818509247E-6	-17131.611912299868	0.0	-26.987710958715056
504000	-17158.986414636478	-23.934130837274246	-17135.052283799203	970.433546444202	-55.86874456067096	2132.6527672993643	472.5350044884041	2.182325266405211E-6	2.1823252664052106E-6	-17135.052283799203	0.0	-27.54912068863097
505000	-17153.10234818239	-21.787917887982328	-17131.31443029441	836.0830966115451	78.4817052719859	1723.0440552062269	163.73144082773908	2.599957232775539E-6	2.5999572327755395E-6	-17131.31443029441	0.0	-26.26877725812954
506000	-17157.59477661417	-23.30654567137799	-17134.28823094279	1029.9312471097776	-115.36644522624658	2229.0091427255584	239.3974531894263	1.7701888419234115E-6	1.7701888419234113E-6	-17134.28823094279	0.0	-27.72897818749581
507000	-17158.71306271273	-22.824686307533312	-17135.888376405197	860.1796822186527	54.38511966487829	1892.0527855177804	263.3766219691554	2.2207566372148708E-6	2.2207566372148708E-6	-17135.888376405197	0.0	-26.95607466589014
508000	-17156.56871797384	-23.239898644442913	-17133.3288193294	1048.266605130941	-133.70180324740988	2227.4810877145865	219.22503760654536	2.170306160971642E-6	2.170306160971642E-6	-17133.3288193294	0.0	-27.647235105044143
509000	-17161.60377283951	-26.02712664881021	-17135.5766461907	1071.0904414424008	-156.52563955886978	2647.3444343288024	794.4634669758144	1.6819912084081666E-6	1.6819912084081664E-6	-17135.5766461907	0.0	-29.361064163113838
510000	-17159.504660018272	-24.38465657443258	-17135.12000344384	932.1508951368722	-17.586093253341232	2242.702730272799	376.5601116458811	2.088178959031169E-6	2.0881789590311693E-6	-17135.12000344384	0.0	-28.273858361686273
511000	-17155.061818018286	-22.286062252080892	-17132.775755766204	856.0105498326211	58.554252050909895	1782.4251559070312	269.4969088690403	3.199781686533174E-6	3.1997816865331735E-6	-17132.775755766204	0.0	-26.180516085676025
512000	-17154.83100556078	-23.22862622393348	-17131.602379336848	960.2112580240158	-45.646456140484815	2102.6860940747115	281.15646103699754	2.1920772033110328E-6	2.192077203311033E-6	-17131.602379336848	0.0	-27.35355664944412
513000	-17163.1143714289	-25.303106447837273	-17137.81126498106	1088.701508540986	-174.13670665745497	2561.4808347833496	711.107543067443	1.1741113862161612E-6	1.1741113862161612E-6	-17137.81126498106	0.0	-28.912580259099578
514000	-17161.48529762192	-26.526163688981423	-17134.959133932938	1034.6292359624506	-120.06443407891959	2475.14039270218	1038.7813126926849	1.599425340189083E-6	1.5994253401890833E-6	-17134.959133932938	0.0	-29.583995730164123
515000	-17157.842189046198	-22.634901980345916	-17135.207287065852	865.9313013201804	48.633500563350594	1873.256574750539	312.08592529887324	1.6822373401957899E-6	1.6822373401957899E-6	-17135.207287065852	0.0	-26.731517013518275
516000	-17157.4497144913	-23.467931053778628	-17133.98178343752	958.6320433186445	-44.06724143511349	2085.9207271540636	182.4931762620546	2.0255982220302084E-6	2.0255982220302084E-6	-17133.98178343752	0.0	-28.060933649200976
517000	-17156.527563026535	-23.62840804694665	-17132.89915497959	1002.8760452575164	-88.31124337398535	2117.0460360060138	456.78408520614784	2.3668481421072368E-6	2.3668481421072368E-6	-17132.89915497959	0.0	-27.23268576082678
518000	-17164.244657362764	-24.451048697557226	-17139.793608665208	1109.7356078355624	-195.1708059520314	2418.7682759579243	510.9847980560107	2.6886780375592497E-6	2.6886780375592497E-6	-17139.793608665208	0.0	-27.94457794199048
519000	-17156.606278855637	-22.953880353269234	-17133.652398502367	846.6358679947746	67.92893388875643	1812.08917351216	146.90730433668665	2.9475683049172848E-6	2.947568304917285E-6	-17133.652398502367	0.0	-27.50475521315878
520000	-17154.81057735649	-23.440179918066743	-17131.370397438423	933.2253057575127	-18.660503873981725	1972.532404606523	469.25370453002677	1.8857795679006731E-6	1.8857795679006731E-6	-17131.370397438423	0.0	-27.097073013565836
521000	-17152.982012555978	-21.52613603691759	-17131.45587651906	894.64790610012	19.91689578341095	1785.0064563270207	155.80312561265654	2.5434394318060794E-6	2.5434394318060802E-6	-17131.45587651906	0.0	-26.085223141810907
522000	-17156.839309196774	-24.152564954618846	-17132.686744242154	1073.636378925512	-159.07157704198096	2435.6578400453145	304.55630458795065	1.7850324028397435E-6	1.7850324028397437E-6	-17132.686744242154	0.0	-28.37401937977635
523000	-17156.89046416714	-24.509329033392678	-17132.381135133746	1069.695100492138	-155.13029860860695	2418.1067536251735	516.3847667644603	1.8348405180809914E-6	1.8348405180809912E-6	-17132.381135133746	0.0	-28.185321676158672
524000	-17161.263837069993	-24.75949853498438	-17136.504338535007	1005.315867761854	-90.75106587832295	2289.9450588206396	653.2575356130025	1.2690035835531672E-6	1.2690035835531672E-6	-17136.504338535007	0.0	-28.359037028575656
525000	-17152.93539854789	-22.277035230604156	-17130.658363317285	888.7197086804658	25.845093203065176	1839.6619692250074	157.04893146206592	2.6012678539645445E-6	2.601267853964544E-6	-17130.658363317285	0.0	-26.83175177049362
526000	-17156.625964430503	-24.687091929237873	-17131.938872501265	972.1128601476482	-57.54805826411723	2106.711873353562	132.43950078203082	2.3942737750903983E-6	2.394273775090398E-6	-17131.938872501265	0.0	-29.521214125865864
527000	-17156.99103058828	-23.930160928178655	-17133.0608696601	994.9310448955753	-80.36624301204427	2129.850382827106	151.77886123294743	2.321041198155394E-6	2.3210411981553937E-6	-17133.0608696601	0.0	-28.64907876062391
528000	-17159.548363587553	-23.956460504955352	-17135.591903082597	1173.9007405465732	-259.33593866304216	2559.636404888803	415.9674390390391	1.3778063798913435E-6	1.3778063798913435E-6	-17135.591903082597	0.0	-28.021281093691762
529000	-17153.137510741835	-22.361689959533372	-17130.775820782303	860.566433847032	53.99836803649896	1792.9451110613704	303.75327854758	2.567718592199006E-6	2.567718592199006E-6	-17130.775820782303	0.0	-26.250559260379077
530000	-17153.833767319284	-22.26701411534038	-17131.566753203944	848.8548464263346	65.70995545719643	1693.6706452510248	334.9214501673992	2.825652749739E-6	2.8256527497389997E-6	-17131.566753203944	0.0	-25.98167971520187
531000	-17156.81795278941	-22.574099590643716	-17134.243853198765	807.5006648943751	107.06413698915594	1592.5469933995273	86.39394857133277	3.577031679673894E-6	3.5770316796738944E-6	-17134.243853198765	0.0	-27.494153991731597
532000	-17153.40954839566	-22.561507415210436	-17130.848040980447	885.0978507127061	29.466951170824927	1882.3639857879136	179.38950662160994	2.205806866011098E-6	2.205806866011098E-6	-17130.848040980447	0.0	-27.07778133226146
533000	-17159.045084098372	-25.9570381999172	-17133.088045898454	995.3137854927425	-80.74898360921145	2270.683796633291	908.7804346755347	2.0259460964201117E-6	2.0259460964201117E-6	-17133.088045898454	0.0	-28.98662448279828
534000	-17162.60470062319	-27.917628630537415	-17134.687071992652	1118.1190043069168	-203.55420242338585	2618.8897946276456	1543.1079334997119	1.6161801422102218E-6	1.6161801422102218E-6	-17134.687071992652	0.0	-30.602452736795243
535000	-17153.72213950655	-22.649106631067706	-17131.073032875483	915.3383671425132	-0.7735652589822166	1920.0753708222155	315.61272097690886	2.429547733645727E-6	2.4295477336457275E-6	-17131.073032875483	0.0	-26.5615234557824
536000	-17154.449361295545	-21.48465352539761	-17132.96470777015	887.2892124163758	27.275589467155214	1741.5620723651512	259.1888351508468	2.1403475080819268E-6	2.1403475080819263E-6	-17132.96470777015	0.0	-25.60954418884367
537000	-17154.46044106784	-23.048214180325935	-17131.412226887514	990.8683420187274	-76.30354013519639	2128.914213454762	241.54507602121424	2.0321417522368235E-6	2.0321417522368235E-6	-17131.412226887514	0.0	-27.36936069634135
538000	-17163.194492472794	-24.728654854301976	-17138.465837618493	1166.6340359803567	-252.06923409682565	2645.9852349899375	287.5508640330298	2.1187520892024355E-6	2.1187520892024355E-6	-17138.465837618493	0.0	-28.962024983827714
539000	-17156.697410014847	-24.561746646103717	-17132.135663368743	1026.3909640418199	-111.82616215828887	2219.6316285029243	624.516640830139	1.988783384302867E-6	1.9887833843028666E-6	-17132.135663368743	0.0	-27.964531360256853
540000	-17155.546830684416	-23.538732366065084	-17132.00809831835	1038.2240605921468	-123.65925870861577	2256.8372236161854	367.44761354050763	1.9135487993784175E-6	1.9135487993784175E-6	-17132.00809831835	0.0	-27.499603436317894
541000	-17153.214743992576	-21.992585813627212	-17131.22215817895	906.0153762861669	8.54942559736412	1867.5234079550564	188.45339283214446	2.099602116919225E-6	2.0996021169192254E-6	-17131.22215817895	0.0	-26.480514666490688
542000	-17154.872829385677	-22.35940930054463	-17132.51342008513	911.924641496382	2.640160387148967	1893.6384882345535	177.06901123071634	2.7447172677058603E-6	2.74471726770586E-6	-17132.51342008513	0.0	-26.78135124020207
543000	-17154.49237805663	-22.83505814968737	-17131.657319906943	877.0327718220373	37.53203006149374	1878.1542329513536	160.18571750018504	2.13041012579864E-6	2.13041012579864E-6	-17131.657319906943	0.0	-27.480978507510446
544000	-17158.66202716209	-24.166145463144105	-17134.495881698946	1048.3629234078794	-133.7981215243484	2383.3049307969	331.08642040083845	2.2330864652044985E-6	2.233086465204498E-6	-17134.495881698946	0.0	-28.18026361118025
545000	-17155.616765852817	-23.174999185441774	-17132.441766667376	871.4277536453907	43.13704823814032	1792.1486084898447	459.94411957338224	2.384638166914618E-6	2.384638166914617E-6	-17132.441766667376	0.0	-26.686072451669688
546000	-17162.78536566583	-27.979685985629423	-17134.8056796802	1065.753877358702	-151.18907547517108	2621.8129840215515	1545.7609195439434	1.465676940995983E-6	1.4656769409959828E-6	-17134.8056796802	0.0	-30.7126140804991
547000	-17153.118237085335	-21.645561215525394	-17131.47267586981	840.2907665543836	74.27403532914741	1704.2995159842271	141.96548892217805	2.691984096683045E-6	2.6919840966830445E-6	-17131.47267586981	0.0	-26.246095092142003
548000	-17153.874003532295	-22.93615628215737	-17130.937847250138	937.8527780651153	-23.287976181584327	2008.2775466525384	195.38327668218628	2.2866946867477286E-6	2.286694686747728E-6	-17130.937847250138	0.0	-27.380953792244263
549000	-17154.77310495489	-22.53405902711204	-17132.239045927778	875.1585055140359	39.40629636949507	1861.1334231335277	210.3235148463761	3.0348044052579024E-6	3.034804405257902E-6	-17132.239045927778	0.0	-26.72455128125543
550000	-17156.47372634365	-23.11229997390417	-17133.361426369745	843.6954582462861	70.86934363724492	1789.0474042905241	408.5944529319675	2.730032358161953E-6	2.7300323581619535E-6	-17133.361426369745	0.0	-26.67264560560335
551000	-17157.44957470868	-23.590020093341337	-17133.859554615337	974.7825630286073	-60.21776114507634	2167.013617627762	337.713928986752	2.2442604782167255E-6	2.2442604782167255E-6	-17133.859554615337	0.0	-27.53471252674552
552000	-17156.94513573535	-23.300614118990676	-17133.64452161636	1065.8736110548582	-151.3088091713272	2282.4329410304927	295.4021150552649	1.9970248687495493E-6	1.9970248687495493E-6	-17133.64452161636	0.0	-27.463778212178728
553000	-17158.094309030323	-24.078059035585213	-17134.016249994736	981.044769481946	-66.47996759841499	2285.727106167167	286.8388093574349	1.556673741717538E-6	1.5566737417175377E-6	-17134.016249994736	0.0	-28.396914888723266
554000	-17156.290148711174	-23.541621009827626	-17132.748527701347	849.4197552728317	65.1450466106993	1811.3290056144479	484.3111470435744	2.4180247152264254E-6	2.4180247152264246E-6	-17132.748527701347	0.0	-26.999336510923023
555000	-17162.049159994684	-30.509708416111845	-17131.53945157857	1005.7584822200831	-91.19368033655212	2184.17779315621	2842.957550825511	2.3993355519105638E-6	2.3993355519105646E-6	-17131.53945157857	0.0	-32.29415944384078
556000	-17157.52731873331	-25.22334512378186	-17132.30397360953	922.7370313034278	-8.17222941989678	2034.0418682026107	779.951028067041	2.0940182284338696E-6	2.09401822843387E-6	-17132.30397360953	0.0	-28.33459267745667
557000	-17160.638193502135	-24.730290417994752	-17135.90790308414	1032.611642717938	-118.04684083440691	2461.0550964438357	395.3725482393183	2.181487338936889E-6	2.181487338936889E-6	-17135.90790308414	0.0	-28.594652777143544
558000	-17153.758788051135	-22.595418259570273	-17131.163369791564	947.1675436721836	-32.602741788652565	1954.616772375401	336.1449131146745	2.135831126697301E-6	2.1358311266973004E-6	-17131.163369791564	0.0	-26.51863829398182
559000	-17155.209959441938	-23.56363584760414	-17131.646323594334	941.6019872339814	-27.037185350450386	2051.457254652296	179.71350881358123	2.734785184319815E-6	2.7347851843198148E-6	-17131.646323594334	0.0	-28.012178316518757
560000	-17157.417922976576	-23.378114528073105	-17134.039808448502	1037.1195621155075	-122.5547602319765	2227.3703152248145	343.77197842721375	2.1591252737549015E-6	2.1591252737549015E-6	-17134.039808448502	0.0	-27.33815399039625
561000	-17157.227806212926	-24.522637650880075	-17132.705168562046	1039.6711867205422	-125.1063848370112	2395.302079802276	462.74878623145287	2.193836459796466E-6	2.193836459796466E-6	-17132.705168562046	0.0	-28.213395163368197
562000	-17158.251663296556	-25.59525779458098	-17132.656405501973	1042.4056984613073	-127.84089657777633	2325.022592041768	817.5340429064075	2.1282008532735474E-6	2.128200853273547E-6	-17132.656405501973	0.0	-28.717511511991248
563000	-17154.061530154435	-21.882107922494335	-17132.17942223194	857.7899682391532	56.77483364437785	1734.4860778659427	273.81216246688723	2.3134697517340633E-6	2.3134697517340638E-6	-17132.17942223194	0.0	-25.910902237218256
564000	-17164.210419613355	-27.188607978453014	-17137.021811634902	1118.166746459314	-203.60194457578302	2789.989555295999	1116.686904429332	2.0429823470416433E-6	2.0429823470416433E-6	-17137.021811634902	0.0	-30.1098681838014
565000	-17158.608189546812	-27.177851725129674	-17131.430337821683	993.6189165450022	-79.0541146614712	2194.6986886853583	1321.0670562975995	1.974984207551186E-6	1.9749842075511865E-6	-17131.430337821683	0.0	-29.829332322080155
566000	-17155.381394195694	-24.130692733512227	-17131.25070146218	1013.6044085059222	-99.03960662239115	2240.193162803718	482.9990338794147	2.1712853943598747E-6	2.1712853943598747E-6	-17131.25070146218	0.0	-27.750703334839933
567000	-17158.727309617887	-23.63123088232467	-17135.09607873556	1006.5556785934061	-91.99087670987512	2237.722829166675	334.7933682517553	1.937410398346296E-6	1.9374103983462955E-6	-17135.09607873556	0.0	-27.67470319982686
568000	-17157.856424443624	-23.441430832149287	-17134.414993611474	958.9571475600959	-44.3923456765649	2158.7639770058095	309.0128500060563	1.5061550700336263E-6	1.5061550700336263E-6	-17134.414993611474	0.0	-27.674052378993412
569000	-17154.929541495592	-23.10441104979379	-17131.8251304458	899.6068315301756	14.95797035335545	1960.8952807894966	194.43216843728527	2.5117238388952193E-6	2.5117238388952197E-6	-17131.8251304458	0.0	-27.494886363617596
570000	-17155.584670911143	-22.384065507570774	-17133.200605403574	861.6641711883813	52.900630695149744	1806.7233658240734	181.9862979388537	2.8637364035217293E-6	2.8637364035217293E-6	-17133.200605403574	0.0	-26.733921956765002
571000	-17160.64451846572	-25.17126110832655	-17135.473257357393	1246.7965857407708	-332.23178385723975	2777.3578107782814	653.6040050699272	1.6203683743238199E-6	1.6203683743238197E-6	-17135.473257357393	0.0	-28.742950336404796
572000	-17157.663526528915	-25.871386656984054	-17131.79213987193	973.8384026844933	-59.2736008009623	2184.301412719007	908.0127525531108	2.0962113184900083E-6	2.0962113184900087E-6	-17131.79213987193	0.0	-28.865399690324256
573000	-17156.00783144825	-24.08338593950905	-17131.92444550874	1007.7187730593454	-93.15397117581438	2300.283351259296	271.6632750035206	2.0788444633606556E-6	2.078844463360656E-6	-17131.92444550874	0.0	-28.31391870324815
574000	-17159.707781003603	-25.39745372612444	-17134.31032727748	1157.013008756701	-242.44820687317008	2753.9987041795976	295.2372172565121	1.7098212504666524E-6	1.7098212504666524E-6	-17134.31032727748	0.0	-29.732566244990537
575000	-17156.937106550835	-24.648396551564115	-17132.28870999927	825.7412826296176	88.82351925391345	1686.663871590495	730.8609625128767	2.4911830133770564E-6	2.4911830133770564E-6	-17132.28870999927	0.0	-27.64423691586215
576000	-17153.52872720876	-20.935682069791856	-17132.59304513897	808.014067976774	106.55073390675705	1559.145882057526	184.64625279099505	3.391839410808876E-6	3.391839410808876E-6	-17132.59304513897	0.0	-25.112602718647253
577000	-17162.455768744647	-29.61410486318035	-17132.841663881467	920.9280220023123	-6.363220118781328	1918.6690865309597	2408.2086962891003	1.9580529137300248E-6	1.9580529137300248E-6	-17132.841663881467	0.0	-31.60281810930584
578000	-17155.108671418548	-22.705708011309163	-17132.40296340724	927.4720172098647	-12.907215326333699	1968.2191282744375	254.17109175917165	2.731788076567379E-6	2.7317880765673784E-6	-17132.40296340724	0.0	-26.787677984560986
579000	-17158.31153308519	-24.634293958711382	-17133.67723912648	1139.2712020154245	-224.70640013189347	2595.939318666825	458.1681948559714	1.9516250990443767E-6	1.951625099044377E-6	-17133.67723912648	0.0	-28.43390228656687
580000	-17156.41241305926	-22.571139630226817	-17133.841273429032	928.8488069112118	-14.284005027680791	1920.5138150188052	328.9176643588817	2.3332057190740333E-6	2.3332057190740333E-6	-17133.841273429032	0.0	-26.462793990412063
581000	-17154.16222800348	-22.863322204517228	-17131.29890579896	937.1377864980894	-22.572984614558436	1948.3158375458029	374.3659983880706	2.1906897175266117E-6	2.1906897175266117E-6	-17131.29890579896	0.0	-26.664462546689762
582000	-17159.90123128644	-24.84815247069635	-17135.053078815745	1090.6381018864784	-176.07330000294735	2604.8218048401336	347.0889989565396	1.5269033173157478E-6	1.526903317315748E-6	-17135.053078815745	0.0	-29.050923186510186
583000	-17153.31350846001	-22.642294740497377	-17130.671213719514	889.0075934356087	25.557208447922335	1822.652391625401	357.52216515820703	2.8659849279519763E-6	2.8659849279519763E-6	-17130.671213719514	0.0	-26.320832024984256
584000	-17161.806717685486	-24.871042713198328	-17136.935674972287	999.7296788270562	-85.1648769435252	2244.621473223177	661.8000905384082	1.6741686119093904E-6	1.6741686119093904E-6	-17136.935674972287	0.0	-28.308199385254582
585000	-17159.102495931213	-24.584215627360503	-17134.51828030385	918.8237708733436	-4.258968989812615	2126.7948456752492	553.7664154198695	2.293015366661443E-6	2.293015366661443E-6	-17134.51828030385	0.0	-28.01423805150131
586000	-17154.293263084946	-23.100151084705452	-17131.19311200024	962.8763584737014	-48.311556590170426	2070.635165327751	206.6761497966298	2.2920893497915555E-6	2.292089349791555E-6	-17131.19311200024	0.0	-27.50271571599484
587000	-17157.75006797097	-26.823439942060492	-17130.92662802891	872.7184301216087	41.84637176192234	1844.418763730976	1228.86752056505	2.479291818227323E-6	2.4792918182273236E-6	-17130.92662802891	0.0	-29.346382372219015
588000	-17154.340812484854	-22.178383357595937	-17132.162429127256	950.1044268848277	-35.53962500129671	1958.2284130808291	191.69299329690114	1.9436730940739122E-6	1.9436730940739122E-6	-17132.162429127256	0.0	-26.711680409855685
589000	-17156.842923694723	-23.222233288431386	-17133.620690406293	942.1263074524486	-27.561505568917596	2050.046607842407	217.61436660673843	2.6484010165309827E-6	2.6484010165309827E-6	-17133.620690406293	0.0	-27.49530061292322
590000	-17152.963323168846	-21.577606654222592	-17131.385716514622	828.5709342627314	85.99386762079962	1647.8169763418207	130.04093218302913	3.1187332486007325E-6	3.118733248600733E-6	-17131.385716514622	0.0	-26.174898493328
591000	-17155.30102873382	-23.807795659262894	-17131.493233074554	964.2331470486504	-49.668345165119376	2113.4281706068996	457.3001380957667	2.0944850844966105E-6	2.094485084496611E-6	-17131.493233074554	0.0	-27.47179896557087
592000	-17154.6196664448	-21.85004453366567	-17132.769621911135	859.9873819793553	54.57741990417571	1742.2622414460977	214.9502906703836	3.296105457278846E-6	3.2961054572788457E-6	-17132.769621911135	0.0	-25.94438443416729
593000	-17155.768145911785	-23.438791449903444	-17132.329354461883	954.924499574041	-40.35969769050996	2058.906922777188	167.6469043249935	2.041566116085413E-6	2.0415661160854135E-6	-17132.329354461883	0.0	-28.106225025555272
594000	-17156.048014878703	-24.54662175615525	-17131.501393122548	994.7225588162073	-80.1577569326763	2175.4415299537054	599.7897224786024	2.305035763099984E-6	2.305035763099984E-6	-17131.501393122548	0.0	-27.90536385715488
595000	-17156.035936988243	-24.212877879559795	-17131.823059108683	1053.6553571941474	-139.09055531061642	2374.6832549626006	251.01396414695114	2.127763252302855E-6	2.127763252302855E-6	-17131.823059108683	0.0	-28.526480895011357
596000	-17157.755026589944	-26.303633370357552	-17131.451393219588	1019.4583419774905	-104.89354009395947	2284.0568646639213	1012.9597912243747	2.1531349148613076E-6	2.153134914861307E-6	-17131.451393219588	0.0	-29.196865806826455
597000	-17156.810723715396	-25.203153401369963	-17131.607570314027	1024.0346967492303	-109.4698948656993	2215.276518940125	762.248078833448	2.1813617614083335E-6	2.1813617614083335E-6	-17131.607570314027	0.0	-28.35903093795278
598000	-17156.814070548906	-25.68440321524741	-17131.12966733366	908.8921025157047	5.67269936782634	1968.6031951525156	910.5737352208419	2.1456267414605743E-6	2.1456267414605743E-6	-17131.12966733366	0.0	-28.61231870224382
599000	-17160.8806673194	-24.71311213071162	-17136.16755518869	1026.9638925264803	-112.39909064294932	2284.869533766612	584.7402494809891	2.541065830998793E-6	2.5410658309987933E-6	-17136.16755518869	0.0	-28.072269028913666
600000	-17158.94366586979	-24.73068625398229	-17134.212979615808	1131.2001717168819	-216.63536983335086	2607.6205842575027	271.11320792925403	1.4171558136604196E-6	1.4171558136604196E-6	-17134.212979615808	0.0	-29.218615468324877
601000	-17156.520243143823	-24.290115074959786	-17132.230128068863	1038.138221276469	-123.57341939293804	2336.4846324132122	457.7289765045139	2.2665394559157306E-6	2.2665394559157306E-6	-17132.230128068863	0.0	-27.96300671451273
