# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 21:51:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2786000	-30550.865561968418	-1407.7852310138403	-29143.080330954577	1648.8675066221717	-67.66962901831175	19444.444338826055	624.4115101594916	5.443100941369201E-6	5.443100941369202E-6	-29143.080330954577	0.0	-1411.6684575270433
2787000	-30549.376423494658	-1412.2359416486124	-29137.140481846047	1644.5481476655964	-63.35027006173641	19638.648027465195	646.8192046867603	5.6182287748674145E-6	5.618228774867411E-6	-29137.140481846047	0.0	-1416.0685498942325
2788000	-30556.106336546385	-1412.6119614792815	-29143.494375067105	1668.876417515137	-87.67853991127708	19613.96109545457	580.0079451576804	5.626828474530076E-6	5.626828474530077E-6	-29143.494375067105	0.0	-1416.552171086082
2789000	-30560.946818275203	-1416.9159370713894	-29144.030881203813	1672.6377793182444	-91.4399017143844	19896.91415027405	662.162657012372	5.240822062400111E-6	5.240822062400109E-6	-29144.030881203813	0.0	-1420.7724607709406
2790000	-30550.652704819353	-1411.5047036489855	-29139.148001170368	1680.75057763649	-99.55270003263013	19658.387514164486	659.7670695028582	5.468311652295735E-6	5.468311652295735E-6	-29139.148001170368	0.0	-1415.334353677226
2791000	-30559.631459438242	-1411.9062987391437	-29147.725160699098	1664.4804150841146	-83.28253748025463	19530.566084559272	727.3559770034454	5.4770007732953405E-6	5.4770007732953405E-6	-29147.725160699098	0.0	-1415.6348933208935
2792000	-30555.685700217444	-1416.1846887808376	-29139.501011436605	1667.3298174548438	-86.13193985098383	19821.0398186113	663.6868989112693	5.3397633671295815E-6	5.339763367129585E-6	-29139.501011436605	0.0	-1420.0260879195446
2793000	-30546.557673620053	-1405.5900927162752	-29140.967580903776	1636.0614687551185	-54.86359115125856	19240.88687096902	598.0974631014976	5.434263586130933E-6	5.4342635861309314E-6	-29140.967580903776	0.0	-1409.5132036798407
2794000	-30541.861225165114	-1409.9625786265995	-29131.898646538513	1644.5901800540748	-63.392302450214856	19395.107435808084	618.9609232720765	5.5248521880009834E-6	5.52485218800098E-6	-29131.898646538513	0.0	-1413.8445315317595
2795000	-30553.194712824115	-1407.7550926954962	-29145.439620128618	1629.513407682153	-48.31553007829302	19234.364502320248	582.2137770450115	5.718209504893677E-6	5.718209504893674E-6	-29145.439620128618	0.0	-1411.6740582324785
2796000	-30542.561686246565	-1409.0856619976098	-29133.476024248954	1625.0476676725477	-43.84979006868775	19213.051206681605	733.0182382912107	5.574447627595239E-6	5.574447627595239E-6	-29133.476024248954	0.0	-1412.7893555253024
2797000	-30546.696581288656	-1408.555941586451	-29138.140639702204	1628.2675458556566	-47.06966825179666	19243.343572251015	569.9346307651507	5.388260352595334E-6	5.388260352595328E-6	-29138.140639702204	0.0	-1412.532471062543
2798000	-30529.18870729552	-1398.4608281214535	-29130.72787917407	1631.1649129458713	-49.967035342011286	18854.226888411402	576.680988425969	5.4933326603200775E-6	5.493332660320073E-6	-29130.72787917407	0.0	-1402.4058353295104
2799000	-30538.569955072235	-1403.8706126089075	-29134.699342463326	1643.0974669269065	-61.899589323046484	19017.634008433666	532.8720398438278	5.673081913443832E-6	5.673081913443828E-6	-29134.699342463326	0.0	-1407.8785277374507
2800000	-30544.607056865447	-1403.6632937773952	-29140.943763088053	1642.3355367405404	-61.13765913668044	18998.355171673298	596.2578183903722	5.2526253364938455E-6	5.252625336493842E-6	-29140.943763088053	0.0	-1407.604909551407
2801000	-30540.361813601045	-1408.5536034733605	-29131.808210127685	1646.8443605184957	-65.64648291463573	19033.54747320235	753.6088457803497	5.352671602675455E-6	5.352671602675454E-6	-29131.808210127685	0.0	-1412.2504212973668
2802000	-30555.79985365632	-1410.870397172896	-29144.929456483424	1667.9654861716126	-86.76760856775263	19371.606772990257	648.0404380052325	5.4492147791533974E-6	5.449214779153404E-6	-29144.929456483424	0.0	-1414.714320456062
2803000	-30540.929216811543	-1410.521557984186	-29130.407658827356	1645.9009148847751	-64.70303728091517	19349.941344519968	603.4744582241274	5.231245195088345E-6	5.231245195088348E-6	-29130.407658827356	0.0	-1414.4609179808767
2804000	-30552.2460797541	-1406.412509366963	-29145.833570387134	1660.5005939105952	-79.30271630673519	19241.43715390689	611.25342061001	5.4037016562482405E-6	5.4037016562482456E-6	-29145.833570387134	0.0	-1410.317281683827
2805000	-30564.328064718724	-1411.638323275893	-29152.68974144283	1638.0480004571439	-56.85012285328389	19378.540964717333	730.5000847921378	5.667101827706008E-6	5.6671018277060124E-6	-29152.68974144283	0.0	-1415.338785975491
2806000	-30568.698679670022	-1408.1953510783756	-29160.503328591647	1650.2968298688024	-69.09895226494245	19374.62849575878	607.5637076036613	5.4715059557004485E-6	5.471505955700438E-6	-29160.503328591647	0.0	-1412.1013588756673
2807000	-30556.80441074206	-1406.3223435424784	-29150.482067199584	1617.5218186880802	-36.32394108422022	19117.493187813863	607.0501750531205	5.449317866969793E-6	5.449317866969782E-6	-29150.482067199584	0.0	-1410.2263794478738
2808000	-30556.89872527631	-1407.0552481568186	-29149.84347711949	1623.1053764626877	-41.907498858827694	19198.273812876105	615.7295985127338	5.565369811326159E-6	5.565369811326163E-6	-29149.84347711949	0.0	-1410.9339912020748
2809000	-30564.631568696244	-1409.9341290056157	-29154.69743969063	1635.0591373714853	-53.86125976762537	19376.421753974628	633.1224751472731	5.5220218105238475E-6	5.522021810523852E-6	-29154.69743969063	0.0	-1413.7933925156392
2810000	-30556.859389454356	-1407.6877684903013	-29149.171620964054	1630.7135097354317	-49.51563213157169	19272.87111623402	661.5253568765451	5.357569208338084E-6	5.357569208338082E-6	-29149.171620964054	0.0	-1411.5193264593574
2811000	-30548.960598899892	-1416.982261795168	-29131.978337104723	1646.1444093477476	-64.94653174388759	19687.20581395716	707.8915586417825	5.429864416298374E-6	5.429864416298375E-6	-29131.978337104723	0.0	-1420.7463674009348
2812000	-30566.016866175298	-1423.245583075609	-29142.77128309969	1644.6432797957802	-63.445402191920266	19996.72227718153	655.814788868078	5.4755398301766955E-6	5.475539830176685E-6	-29142.77128309969	0.0	-1427.0871185388394
2813000	-30568.012660623528	-1423.2818709383068	-29144.73078968522	1651.7682218304801	-70.57034422662014	20101.891934373605	673.9103196480239	5.428245552332367E-6	5.428245552332369E-6	-29144.73078968522	0.0	-1427.1035228420665
2814000	-30560.589773136744	-1421.314099254141	-29139.275673882603	1681.8794882533884	-100.68161064952847	20015.654854771215	695.5640941406803	5.258771203497699E-6	5.258771203497693E-6	-29139.275673882603	0.0	-1425.1216949788038
2815000	-30549.418207673545	-1422.0519858029968	-29127.366221870547	1627.2612163863582	-46.06333878249825	19961.26802672282	693.2001915283912	5.073301490820861E-6	5.073301490820862E-6	-29127.366221870547	0.0	-1425.8835664185603
2816000	-30561.9655324489	-1424.2409148699137	-29137.724617578984	1642.8586572902477	-61.66077968638774	20088.254472773344	600.5865632430473	5.283532798670688E-6	5.283532798670689E-6	-29137.724617578984	0.0	-1428.1939092735422
2817000	-30556.220639071507	-1414.6814291631772	-29141.53920990833	1649.18066938143	-67.98279177757013	19707.473566395278	698.8487874148162	5.54758876334997E-6	5.547588763349965E-6	-29141.53920990833	0.0	-1418.4457510661882
2818000	-30551.545440327667	-1415.6325040376614	-29135.912936290006	1641.9993505713244	-60.801472967464406	19761.91953581217	636.0105157933986	5.5254216969123845E-6	5.52542169691239E-6	-29135.912936290006	0.0	-1419.494562606964
2819000	-30547.11715901032	-1410.969938849012	-29136.147220161307	1639.7347672564913	-58.53688965263132	19504.766126637685	624.2819197623387	5.187745023798811E-6	5.18774502379881E-6	-29136.147220161307	0.0	-1414.8835988775807
2820000	-30542.82329381444	-1413.2022581246163	-29129.621035689823	1638.7652919406282	-57.56741433676825	19640.026997764875	652.7859563621092	5.319003208601745E-6	5.319003208601739E-6	-29129.621035689823	0.0	-1417.058953322346
2821000	-30554.51695742357	-1409.468234417203	-29145.048723006366	1641.6423531559562	-60.444475552096264	19421.70850325234	581.0081119172698	5.389401475045191E-6	5.3894014750451875E-6	-29145.048723006366	0.0	-1413.4290448397155
2822000	-30554.464235618063	-1414.0156282444134	-29140.448607373648	1673.6843744034127	-92.4864967995527	19686.02833761122	600.2005113231583	5.410713324880479E-6	5.41071332488048E-6	-29140.448607373648	0.0	-1417.9468810919511
2823000	-30553.179035728725	-1411.0432254204984	-29142.135810308228	1676.5764103685171	-95.37853276465717	19542.24412814726	546.8414295232084	5.413918004711373E-6	5.413918004711369E-6	-29142.135810308228	0.0	-1415.0643371404567
2824000	-30567.1678966467	-1410.5621780917024	-29156.605718554998	1686.2435817899038	-105.04570418604385	19617.912817612654	624.1130005884071	5.16899949339218E-6	5.168999493392183E-6	-29156.605718554998	0.0	-1414.4805916031487
2825000	-30561.91586281264	-1413.3371737163975	-29148.57868909624	1673.7765130990165	-92.5786354951565	19662.92670640148	600.9936699206206	5.042574607683839E-6	5.0425746076838475E-6	-29148.57868909624	0.0	-1417.309114606719
2826000	-30562.945697468833	-1416.754312035613	-29146.19138543322	1741.5951806996416	-160.39730309578158	19956.878105585132	646.8218499334508	5.771711854366083E-6	5.7717118543660836E-6	-29146.19138543322	0.0	-1420.5766263188752
2827000	-30568.55889200361	-1416.536559533677	-29152.022332469933	1681.4676174635201	-100.26973985966015	19851.398055078862	587.8302381108648	5.4255919630850836E-6	5.425591963085083E-6	-29152.022332469933	0.0	-1420.4902574402481
2828000	-30565.116781897275	-1413.5104415003411	-29151.606340396935	1667.113817653565	-85.91594004970511	19777.26399097438	638.7879470018601	5.0781835288088406E-6	5.078183528808845E-6	-29151.606340396935	0.0	-1417.4194940367097
2829000	-30556.06579568413	-1413.2357259441692	-29142.83006973996	1672.6712764117449	-91.4733988078849	19717.30155850621	572.9573437971659	5.448670932289571E-6	5.44867093228957E-6	-29142.83006973996	0.0	-1417.2098119559084
2830000	-30574.66280835089	-1405.2813895278432	-29169.38141882305	1668.9867397145051	-87.78886211064514	19374.968231496012	598.3045524000898	5.459819024613585E-6	5.459819024613579E-6	-29169.38141882305	0.0	-1409.2040569200124
2831000	-30567.500295060865	-1409.2119538880725	-29158.288341172793	1701.077196518654	-119.87931891479411	19601.362312730937	676.395837994896	5.386739913473855E-6	5.386739913473859E-6	-29158.288341172793	0.0	-1413.02468531279
2832000	-30565.205646805498	-1413.2030118237485	-29152.00263498175	1702.3369377057306	-121.13906010187065	19820.557003163303	714.812756228347	4.8839129197336245E-6	4.883912919733623E-6	-29152.00263498175	0.0	-1417.02384374849
2833000	-30556.43304607889	-1411.2260390823603	-29145.20700699653	1704.761468733677	-123.56359112981704	19734.472353929974	605.5474626109033	5.304724918233595E-6	5.304724918233591E-6	-29145.20700699653	0.0	-1415.161372692327
2834000	-30555.684357039918	-1408.7500248185295	-29146.93433222139	1673.4519498630232	-92.2540722591632	19570.023095829034	596.1862453023176	5.409309929567662E-6	5.4093099295676696E-6	-29146.93433222139	0.0	-1412.685818079196
2835000	-30561.1493097564	-1412.075663815596	-29149.073645940807	1670.809901075579	-89.61202347171911	19705.459969684223	657.7622068074298	5.203863340247169E-6	5.203863340247169E-6	-29149.073645940807	0.0	-1415.9392910189283
2836000	-30561.493435399057	-1413.3161837851346	-29148.177251613924	1649.5025248191366	-68.30464721527665	19646.785921464852	605.6170521728978	5.068410277934996E-6	5.068410277934989E-6	-29148.177251613924	0.0	-1417.2770692021957
2837000	-30567.93710060316	-1408.212407549319	-29159.724693053842	1647.5346655165297	-66.3367879126697	19310.316924191793	645.3715536152307	4.949732384518445E-6	4.949732384518444E-6	-29159.724693053842	0.0	-1412.116921419465
2838000	-30561.291531973944	-1406.4472657576275	-29154.844266216318	1691.3813007506033	-110.18342314674328	19434.60302879703	629.089667249708	5.309830344751881E-6	5.30983034475189E-6	-29154.844266216318	0.0	-1410.337813113455
2839000	-30564.89716903565	-1409.9220940328503	-29154.9750750028	1674.8688588993032	-93.6709812954432	19621.11764618218	609.3344912209691	5.363956142408764E-6	5.363956142408772E-6	-29154.9750750028	0.0	-1413.8422001443184
2840000	-30554.140401403016	-1405.213762445567	-29148.926638957448	1687.2641448591355	-106.06626725527553	19434.752026201473	593.461347480582	5.402503353579307E-6	5.4025033535793105E-6	-29148.926638957448	0.0	-1409.152162210073
2841000	-30559.276136560813	-1412.1688432166004	-29147.107293344212	1676.766966071551	-95.56908846769102	19637.7274991215	714.7283653242756	5.346791659342426E-6	5.346791659342422E-6	-29147.107293344212	0.0	-1415.93168774132
2842000	-30563.037281588102	-1407.969635071203	-29155.067646516898	1669.6013230661276	-88.40344546226765	19462.465567290616	551.768617925138	5.040137825658919E-6	5.040137825658922E-6	-29155.067646516898	0.0	-1412.0232079198538
2843000	-30572.582488811837	-1408.573188145316	-29164.00930066652	1697.7195180187864	-116.52164041492642	19532.290966591565	595.783171135064	5.4131019516394225E-6	5.413101951639427E-6	-29164.00930066652	0.0	-1412.5084724148617
2844000	-30556.28641008182	-1409.7631058997251	-29146.523304182094	1701.9946131434976	-120.79673553963767	19612.46882215827	684.4630492209844	5.485438979925081E-6	5.485438979925077E-6	-29146.523304182094	0.0	-1413.5531904157083
2845000	-30556.865873934854	-1410.8959158809378	-29145.969958053916	1693.7474390829311	-112.54956147907114	19618.090331668813	669.0416540734531	5.712171143410083E-6	5.712171143410086E-6	-29145.969958053916	0.0	-1414.6842021106324
2846000	-30561.628025191512	-1412.5285341708557	-29149.099491020657	1691.6855877200642	-110.4877101162042	19515.664805957236	516.4762091479876	5.258729789475026E-6	5.258729789475025E-6	-29149.099491020657	0.0	-1416.6238092895906
2847000	-30571.41882325736	-1411.6159460022711	-29159.80287725509	1657.3288969078956	-76.13101930403559	19568.892186403573	553.6580714960915	5.497138456310236E-6	5.497138456310232E-6	-29159.80287725509	0.0	-1415.6159505192518
2848000	-30567.601129795847	-1419.2937689700316	-29148.307360825816	1669.1639532176598	-87.96607561379983	20038.758863758965	727.8970649042036	5.361671082750478E-6	5.361671082750481E-6	-29148.307360825816	0.0	-1423.0446323906647
2849000	-30567.472524446886	-1414.912528413536	-29152.55999603335	1662.7363325866493	-81.53845498278929	19854.370778298085	691.201448363613	5.0533846737449786E-6	5.0533846737449786E-6	-29152.55999603335	0.0	-1418.7472162641916
2850000	-30583.419224630732	-1424.9728053862939	-29158.44641924444	1675.097623154239	-93.89974555037907	20423.04675888967	686.1100619963128	5.059750067773902E-6	5.0597500677739E-6	-29158.44641924444	0.0	-1428.8253732534934
2851000	-30571.25156570843	-1425.6614224735786	-29145.59014323485	1677.0208907193432	-95.82301311548326	20417.79968668162	755.2406809195445	5.328605710218366E-6	5.328605710218366E-6	-29145.59014323485	0.0	-1429.3865142854877
2852000	-30579.073470606658	-1424.8800741270907	-29154.193396479568	1715.3331313883134	-134.13525378445343	20403.41436922457	578.7847621806337	5.214245337466208E-6	5.214245337466209E-6	-29154.193396479568	0.0	-1428.8841769715082
2853000	-30577.504582383255	-1420.978143481784	-29156.52643890147	1679.968953691693	-98.77107608783308	20263.50429129165	643.8476649833306	4.966884576070323E-6	4.966884576070321E-6	-29156.52643890147	0.0	-1424.902317143442
2854000	-30586.201917005434	-1422.497009271635	-29163.704907733798	1732.5230479718152	-151.32517036795525	20390.911400064106	640.9142902085027	4.890886800758809E-6	4.8908868007588115E-6	-29163.704907733798	0.0	-1426.4375096949548
2855000	-30575.99822218886	-1416.082407128129	-29159.915815060733	1694.5716615291308	-113.3737839252708	19873.32778641301	577.7943805747311	5.525617124671984E-6	5.5256171246719825E-6	-29159.915815060733	0.0	-1420.0426364321813
2856000	-30564.753750592456	-1416.4342039299572	-29148.319546662497	1707.3000053294554	-126.10212772559544	19971.40195847128	650.493856986257	5.481069555105397E-6	5.481069555105393E-6	-29148.319546662497	0.0	-1420.2827759538807
2857000	-30566.280752203773	-1416.5127983438458	-29149.767953859926	1699.6029905343048	-118.40511293044483	20043.466078049358	649.5819380692261	5.276337976114963E-6	5.276337976114962E-6	-29149.767953859926	0.0	-1420.3873166980434
2858000	-30553.271056424986	-1413.952769607169	-29139.318286817816	1706.8774572167006	-125.6795796128406	19804.03254945988	636.0405159239228	5.436194968006713E-6	5.436194968006711E-6	-29139.318286817816	0.0	-1417.8255198447193
2859000	-30558.451594223614	-1419.5118734223527	-29138.93972080126	1689.4997486824927	-108.30187107863276	20078.9242675797	681.9969011337773	5.297937197351688E-6	5.297937197351686E-6	-29138.93972080126	0.0	-1423.3359159962642
2860000	-30556.159860483065	-1413.190902673663	-29142.9689578094	1712.0993804651246	-130.9015028612646	19860.555126205443	606.5284573507631	5.2507182094085255E-6	5.250718209408523E-6	-29142.9689578094	0.0	-1417.133322193458
2861000	-30578.682473885336	-1421.0165935302	-29157.665880355136	1737.337902145038	-156.14002454117804	20164.85914939928	779.6798760631143	5.091563986365925E-6	5.091563986365933E-6	-29157.665880355136	0.0	-1424.7324856117646
2862000	-30565.909467500802	-1424.0804020157957	-29141.829065485006	1735.0521671594647	-153.85428955560474	20400.566285346067	590.9047429229971	4.9463806940701185E-6	4.946380694070121E-6	-29141.829065485006	0.0	-1428.0955594608663
2863000	-30582.957626957294	-1435.0696393584915	-29147.887987598802	1704.1713519018188	-122.97347429795877	20983.89248781859	720.6523111654401	5.191267549544438E-6	5.191267549544438E-6	-29147.887987598802	0.0	-1438.868206155566
2864000	-30567.981310526367	-1430.691194044541	-29137.290116481825	1707.757270888041	-126.55939328418094	20686.266147530558	686.9000312543196	5.003271761076598E-6	5.003271761076601E-6	-29137.290116481825	0.0	-1434.5544632212661
2865000	-30568.010197588974	-1425.4376988049505	-29142.572498784022	1656.3122407110284	-75.1143631071684	20252.949287124757	677.8959828930531	5.093959090949908E-6	5.0939590909499046E-6	-29142.572498784022	0.0	-1429.294927767292
2866000	-30577.11966512344	-1426.3255855668829	-29150.794079556556	1678.7206557331037	-97.52277812924376	20365.916742463545	653.6109014593308	5.356312452094836E-6	5.356312452094826E-6	-29150.794079556556	0.0	-1430.1910486028462
2867000	-30558.367031268383	-1423.6356064646482	-29134.731424803733	1664.1232121339358	-82.92533453007582	20095.64154851453	595.0690693706188	5.260841529408953E-6	5.260841529408947E-6	-29134.731424803733	0.0	-1427.600582949123
2868000	-30558.062143523144	-1413.9636921249494	-29144.098451398193	1664.2699761499819	-83.07209854612188	19716.759623763734	663.0550355600427	5.488859366206434E-6	5.48885936620643E-6	-29144.098451398193	0.0	-1417.7872538572283
2869000	-30558.939570348542	-1409.8219235004915	-29149.11764684805	1661.5596898517254	-80.36181224786537	19534.18603170551	670.4992208746863	5.3870776556154495E-6	5.387077655615451E-6	-29149.11764684805	0.0	-1413.6420182589914
2870000	-30552.631571995316	-1410.5617395926774	-29142.069832402638	1698.6949790689691	-117.49710146510915	19651.309932509328	637.5343039965577	5.404233274333213E-6	5.404233274333208E-6	-29142.069832402638	0.0	-1414.4326799260318
2871000	-30554.56909349293	-1407.9289113652708	-29146.64018212766	1708.2431158748082	-127.04523827094818	19490.827711985214	624.8344247796168	5.5019658440205424E-6	5.501965844020532E-6	-29146.64018212766	0.0	-1411.805874041502
2872000	-30537.825634705565	-1405.2405016188322	-29132.585133086734	1658.5599324572452	-77.36205485338519	19295.24492277455	565.9276469136884	5.425018513092662E-6	5.425018513092654E-6	-29132.585133086734	0.0	-1409.221044984009
2873000	-30551.268197702404	-1411.157650869078	-29140.110546833326	1670.035766145528	-88.83788854166801	19571.148960742812	663.6541530609219	5.222960106862869E-6	5.222960106862877E-6	-29140.110546833326	0.0	-1415.0074344436798
2874000	-30557.475861718107	-1408.1377877967532	-29149.338073921353	1658.1430407970859	-76.94516319322588	19429.29434199821	613.7799083984785	5.526788393546215E-6	5.526788393546215E-6	-29149.338073921353	0.0	-1412.0286252946394
2875000	-30548.06290589399	-1401.0447414086468	-29147.01816448534	1658.4117273844254	-77.2138497805654	19100.684054373618	586.2061643345568	5.385462594997415E-6	5.38546259499741E-6	-29147.01816448534	0.0	-1404.9904822894648
2876000	-30569.21320050612	-1403.812428192937	-29165.400772313184	1675.0682372774716	-93.87035967361157	19311.597843582957	602.9530181958403	5.378562797065385E-6	5.378562797065383E-6	-29165.400772313184	0.0	-1407.735130566317
2877000	-30567.896658613823	-1410.2161278278566	-29157.680530785965	1666.8043368758053	-85.60645927194537	19578.621193073115	657.31066234433	5.091271061287488E-6	5.091271061287485E-6	-29157.680530785965	0.0	-1414.0910143287206
2878000	-30583.59244418627	-1421.789571066392	-29161.80287311988	1660.7748741294265	-79.57699652556653	20121.84777943955	657.7201946951361	5.1892209981821675E-6	5.189220998182172E-6	-29161.80287311988	0.0	-1425.663254016939
2879000	-30577.563675940153	-1412.5958084172255	-29164.967867522926	1684.300409091772	-103.10253148791207	19626.797950081003	655.1248559515502	5.441576006732338E-6	5.441576006732336E-6	-29164.967867522926	0.0	-1416.4348634170938
2880000	-30570.12899107944	-1415.104729334301	-29155.02426174514	1677.3707776332044	-96.17290002934442	19840.33682738931	648.8478769518205	5.4641749276471555E-6	5.464174927647151E-6	-29155.02426174514	0.0	-1418.9551399169345
2881000	-30569.189391408556	-1420.6790390580095	-29148.510352350546	1679.4054830495631	-98.20760544570317	20141.120206551805	680.9343536444075	5.130631964657507E-6	5.130631964657503E-6	-29148.510352350546	0.0	-1424.5252717864967
2882000	-30568.98868454912	-1423.9807948287275	-29145.007889720393	1713.6730447139835	-132.4751671101235	20286.760070546836	740.219782791443	5.2740604400456175E-6	5.274060440045625E-6	-29145.007889720393	0.0	-1427.7297060157305
2883000	-30571.057283598613	-1417.28419057403	-29153.77309302458	1721.9279499798586	-140.7300723759986	20033.268181233365	704.390209417448	5.157485708544153E-6	5.157485708544161E-6	-29153.77309302458	0.0	-1421.091277330768
2884000	-30558.20720470827	-1409.732888053928	-29148.47431665434	1682.0358511170532	-100.83797351319322	19580.789599808722	558.3576352192271	5.188314975151779E-6	5.188314975151772E-6	-29148.47431665434	0.0	-1413.759635038313
2885000	-30560.499560024484	-1405.9981957272107	-29154.501364297274	1667.4188943061351	-86.22101670227516	19235.302333194508	739.9003548003149	5.532656766680406E-6	5.5326567666804026E-6	-29154.501364297274	0.0	-1409.6975654186072
2886000	-30558.468930709172	-1401.1244576286683	-29157.344473080502	1664.2935424398438	-83.09566483598383	19059.481114163966	501.07069738863555	5.493273674684655E-6	5.493273674684651E-6	-29157.344473080502	0.0	-1405.214299603929
2887000	-30552.295700318515	-1399.723147833295	-29152.57255248522	1662.5751513091118	-81.37727370525181	19108.127982173875	642.1706322364728	5.6298168779613765E-6	5.629816877961377E-6	-29152.57255248522	0.0	-1403.5510049356737
2888000	-30549.794488495674	-1403.1367441123064	-29146.657744383367	1666.700790542758	-85.50291293889813	19218.44291350964	650.5237715167982	5.309021202788261E-6	5.30902120278826E-6	-29146.657744383367	0.0	-1406.989434575743
2889000	-30551.301390336284	-1402.537154032241	-29148.764236304043	1656.884806915824	-75.68692931196392	19162.135955346963	649.2397861589006	5.495036292914318E-6	5.495036292914314E-6	-29148.764236304043	0.0	-1406.3698687834624
2890000	-30546.6554023083	-1410.743873868858	-29135.911528439443	1657.8599017288805	-76.66202412502048	19551.804284708964	700.4560335911025	5.287192879225408E-6	5.287192879225406E-6	-29135.911528439443	0.0	-1414.53192614183
2891000	-30550.201357676553	-1404.1714002631502	-29146.029957413404	1650.9525395679889	-69.7546619641289	19189.08270620125	678.4362045935899	5.487343925948579E-6	5.487343925948577E-6	-29146.029957413404	0.0	-1407.9615292776061
2892000	-30558.704146382686	-1411.2266376712203	-29147.477508711465	1672.0983819891792	-90.90050438531921	19583.29215984713	564.6639274526841	5.484425886844083E-6	5.484425886844088E-6	-29147.477508711465	0.0	-1415.2086539684556
2893000	-30572.700171088432	-1415.0951576984783	-29157.605013389955	1653.477653000959	-72.279775397099	19741.659356135784	686.2873383329772	5.323129799786245E-6	5.323129799786254E-6	-29157.605013389955	0.0	-1418.9033766844839
2894000	-30569.1443036494	-1414.4469941664695	-29154.69730948293	1713.4109618291534	-132.21308422529341	19829.51281222026	643.2966336676743	5.555006243424717E-6	5.55500624342472E-6	-29154.69730948293	0.0	-1418.2957390425572
2895000	-30571.658166525693	-1414.282752571254	-29157.37541395444	1655.3730873603672	-74.17520975650723	19657.88606859814	603.3601197194083	5.6244565768933E-6	5.62445657689329E-6	-29157.37541395444	0.0	-1418.1846185130858
2896000	-30566.618084823942	-1414.144175879178	-29152.473908944765	1644.1613321662958	-62.9634545624358	19646.581062248744	644.7268991715324	5.288868135464916E-6	5.288868135464911E-6	-29152.473908944765	0.0	-1418.0168583989455
2897000	-30560.092265228206	-1415.0218060624748	-29145.07045916573	1637.0724658208917	-55.874588217031715	19614.555788907106	620.4747153960633	5.4625218951550605E-6	5.4625218951550605E-6	-29145.07045916573	0.0	-1418.912624924629
2898000	-30554.161289566306	-1416.1641493084735	-29137.99714025783	1646.8775885279588	-65.6797109240988	19735.419505014284	585.721533247783	5.3552890286076375E-6	5.355289028607637E-6	-29137.99714025783	0.0	-1420.1270490759614
2899000	-30556.209968234263	-1417.1533489607812	-29139.05661927348	1649.0204001210968	-67.82252251723685	19791.11575710768	650.4727971476464	5.206331590937627E-6	5.206331590937633E-6	-29139.05661927348	0.0	-1421.0295571661152
2900000	-30564.502338022896	-1414.7537513267498	-29149.748586696147	1640.0348052585841	-58.83692765472415	19615.768372529048	647.0593018712595	5.277245360840086E-6	5.2772453608400876E-6	-29149.748586696147	0.0	-1418.6235288836754
2901000	-30572.92470020155	-1419.2035768988992	-29153.72112330265	1640.778941812169	-59.581064208309044	19912.314735504682	624.3193491594901	5.465807269956882E-6	5.465807269956874E-6	-29153.72112330265	0.0	-1423.0937592569478
2902000	-30561.450947097095	-1418.876841982244	-29142.57410511485	1631.4394322034314	-50.24155459957137	19813.366193675964	675.4114304631721	5.278655938253399E-6	5.2786559382534E-6	-29142.57410511485	0.0	-1422.7075426139259
2903000	-30555.373110119195	-1414.5621579630854	-29140.81095215611	1636.3311893306413	-55.13331172678136	19569.53456560711	707.0578749918199	5.587833613806797E-6	5.587833613806796E-6	-29140.81095215611	0.0	-1418.3076532794578
2904000	-30575.46363820624	-1417.2119281907285	-29158.251710015513	1636.7063671304354	-55.50848952657543	19796.539433549973	672.1055073320148	5.2448670152307155E-6	5.244867015230716E-6	-29158.251710015513	0.0	-1421.0510792461369
2905000	-30563.412255242594	-1414.28801991282	-29149.124235329775	1653.1503600101628	-71.9524824063028	19656.090893895504	617.9792473453813	5.296018067010298E-6	5.296018067010296E-6	-29149.124235329775	0.0	-1418.2024500140149
2906000	-30571.76251914413	-1416.7296235582933	-29155.032895585835	1638.0597635698985	-56.86188596603847	19762.114649553623	686.7277279876254	5.770034461068314E-6	5.770034461068311E-6	-29155.032895585835	0.0	-1420.4884698830422
2907000	-30561.62998390712	-1415.2449609792602	-29146.38502292786	1633.8745477654911	-52.67667016163114	19644.75158188208	632.3843095316561	5.295039529324664E-6	5.295039529324661E-6	-29146.38502292786	0.0	-1419.1362318061783
2908000	-30563.131526631027	-1417.1476694228963	-29145.98385720813	1633.8087858979713	-52.61090829411137	19747.388705956117	618.7836514838018	5.318579335079619E-6	5.318579335079619E-6	-29145.98385720813	0.0	-1421.0600611662082
2909000	-30573.044513556986	-1415.5899079983212	-29157.454605558665	1625.754713911961	-44.55683630810108	19603.261786045532	644.4728385194823	5.659640035428794E-6	5.65964003542879E-6	-29157.454605558665	0.0	-1419.420963729569
2910000	-30566.598670274845	-1411.6139934890225	-29154.98467678582	1655.1344559257634	-73.93657832190343	19455.185137673434	658.0453350715761	5.4700229149651585E-6	5.470022914965154E-6	-29154.98467678582	0.0	-1415.4419827373063
