# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 01:04:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2738000	-19620.733789658236	-1421.5069880773017	-18199.226801580935	2971.3750842524296	-438.9418299727595	27038.10508532717	633.5298858517865	3.9671531053990166E-7	3.9671531053990177E-7	-18199.226801580935	0.0	-1426.9451142121668
2739000	-19642.183013029062	-1430.6349867676772	-18211.548026261386	2995.7230610136476	-463.28980673397746	27931.24327894543	747.4864611395743	3.809148023348346E-7	3.8091480233483455E-7	-18211.548026261386	0.0	-1435.9443618452367
2740000	-19628.50170744979	-1417.6138988351772	-18210.88780861461	3371.601865535072	-839.1686112554021	27707.54140175183	738.9027297923699	4.1661188721443553E-7	4.166118872144357E-7	-18210.88780861461	0.0	-1422.8851096542312
2741000	-19626.85550479292	-1416.3807100733814	-18210.474794719536	3176.619427629163	-644.186173349493	27263.94418542299	640.4200541872501	4.2194800267461076E-7	4.2194800267461097E-7	-18210.474794719536	0.0	-1421.7805689326206
2742000	-19630.01242352252	-1422.8782705409606	-18207.134152981558	3055.617398709382	-523.184144429712	27456.190612702398	739.6648761923758	3.9635216737198304E-7	3.9635216737198315E-7	-18207.134152981558	0.0	-1428.1694808908244
2743000	-19629.52468662545	-1416.0533881335336	-18213.471298491917	2914.8075456637043	-382.3742913840342	26706.21122250867	597.4582147285009	4.921941097437904E-7	4.921941097437904E-7	-18213.471298491917	0.0	-1421.4337162597374
2744000	-19624.20075332578	-1410.5427806111281	-18213.65797271465	3070.3443719592105	-537.9111176795404	26552.582736261294	680.668357690244	3.43399001970151E-7	3.433990019701509E-7	-18213.65797271465	0.0	-1415.9738498908591
2745000	-19629.134227273058	-1414.103298897924	-18215.030928375134	2876.6739060799505	-344.2406518002804	26339.722747440956	738.2917723642694	4.3719424411249567E-7	4.3719424411249593E-7	-18215.030928375134	0.0	-1419.3259401255589
2746000	-19625.308176231654	-1402.9487804502392	-18222.359395781416	2934.520616332414	-402.0873620527441	26020.0407280494	594.8625786592938	4.702333660457639E-7	4.702333660457638E-7	-18222.359395781416	0.0	-1408.3441791270016
2747000	-19629.77368803549	-1416.2380120432829	-18213.535675992207	2997.4235020676592	-464.9902477879891	27031.348224471763	593.725920547191	4.161833535644218E-7	4.1618335356442167E-7	-18213.535675992207	0.0	-1421.7164255219916
2748000	-19635.173520039258	-1412.6403063577154	-18222.53321368154	2982.225747336818	-449.792493057148	26895.65321562608	629.1313446874068	3.988367024941073E-7	3.988367024941074E-7	-18222.53321368154	0.0	-1418.080091257575
2749000	-19641.843461552107	-1420.7918884785463	-18221.05157307356	2964.99604719756	-432.56279291788996	27404.971148308996	657.4672264762104	3.673846692128022E-7	3.67384669212802E-7	-18221.05157307356	0.0	-1426.2387285009806
2750000	-19649.067803473972	-1429.6383758496547	-18219.429427624316	2955.6486923938014	-423.2154381141313	27998.97332934151	693.1370461899016	3.5591995947294427E-7	3.5591995947294406E-7	-18219.429427624316	0.0	-1435.059059318795
2751000	-19645.14011851436	-1427.7530532323	-18217.38706528206	3042.4741538164526	-510.0408995367825	28011.578484476646	756.6811847279691	3.893500674483626E-7	3.893500674483624E-7	-18217.38706528206	0.0	-1433.0404200722633
2752000	-19644.87987244265	-1424.78536887487	-18220.09450356778	2979.5498674233622	-447.1166131436921	27570.57607741793	732.0823306252344	3.632510611139228E-7	3.6325106111392266E-7	-18220.09450356778	0.0	-1430.1334339158796
2753000	-19640.39513968754	-1419.4628152915523	-18220.932324395988	3052.25772906144	-519.8244747817698	27255.192512195586	666.0229494684402	3.508376249457388E-7	3.508376249457392E-7	-18220.932324395988	0.0	-1424.9175349031987
2754000	-19636.147250101232	-1416.1398924436137	-18220.007357657618	3178.7524675848376	-646.3192133051675	27412.67013208552	616.8608519660111	4.0629392808658135E-7	4.0629392808658157E-7	-18220.007357657618	0.0	-1421.5992212131318
2755000	-19628.567710139567	-1413.5040777704933	-18215.063632369074	2969.904861433619	-437.47160715394875	26779.40178687759	653.9161322476004	3.506580591852472E-7	3.506580591852474E-7	-18215.063632369074	0.0	-1418.9687645892461
2756000	-19607.434393966654	-1404.2177894373135	-18203.21660452934	2970.3120795670493	-437.8788252873792	26108.273712550996	570.3513522588008	4.3982444962534375E-7	4.398244496253439E-7	-18203.21660452934	0.0	-1409.6911377145486
2757000	-19631.11378293507	-1413.7929918536151	-18217.320791081456	3006.3883256084646	-473.9550713287945	26885.96170510876	671.033786310449	4.0758377285131626E-7	4.075837728513162E-7	-18217.320791081456	0.0	-1419.1570385948694
2758000	-19629.48557016725	-1406.062010842509	-18223.42355932474	2906.535477079134	-374.102222799464	26451.63060187625	614.5671823631907	3.7003963384640724E-7	3.7003963384640793E-7	-18223.42355932474	0.0	-1411.5553038975581
2759000	-19622.048407213795	-1403.6635440093303	-18218.384863204465	2888.336021112295	-355.9027668326248	26061.102199958455	633.4050170520469	3.6741882837151535E-7	3.674188283715151E-7	-18218.384863204465	0.0	-1409.122974953058
2760000	-19623.0804793744	-1400.5949375144728	-18222.485541859925	2894.5899201418456	-362.1566658621755	25625.571350320803	742.1011452939338	4.37943185331214E-7	4.379431853312133E-7	-18222.485541859925	0.0	-1405.7981258097407
2761000	-19624.615691180312	-1400.9533688677768	-18223.662322312535	2916.165145680628	-383.7318914009579	25770.88435683416	589.5046255883451	4.734934089438683E-7	4.7349340894386873E-7	-18223.662322312535	0.0	-1406.3495832467208
2762000	-19626.069599085047	-1408.093110333798	-18217.97648875125	2953.1263802612148	-420.69312598154465	26414.962998226343	606.0414753946085	4.260235614068057E-7	4.260235614068054E-7	-18217.97648875125	0.0	-1413.527772115576
2763000	-19618.286162429948	-1400.739072878654	-18217.54708955129	2773.6656720994274	-241.2324178197573	25414.0310017568	562.4847899245434	4.105077414326958E-7	4.1050774143269603E-7	-18217.54708955129	0.0	-1406.2483750616038
2764000	-19605.28871574191	-1396.6577309754575	-18208.630984766452	2819.03861494225	-286.6053606625801	25317.913704761886	590.0261220908819	4.2714568426514616E-7	4.27145684265146E-7	-18208.630984766452	0.0	-1402.0970888726674
2765000	-19603.930121753245	-1393.0268075298231	-18210.903314223422	2877.653519901597	-345.22026562192696	25210.578985458662	560.9650747053107	4.4812176028933136E-7	4.481217602893319E-7	-18210.903314223422	0.0	-1398.490096450477
2766000	-19597.77871144879	-1389.373467253641	-18208.40524419515	2949.2842573820235	-416.8510031023534	24978.874578755287	558.605053373065	4.2197100189352753E-7	4.2197100189352795E-7	-18208.40524419515	0.0	-1394.867176735496
2767000	-19608.716408520457	-1401.9020324622102	-18206.814376058246	3003.58236612211	-471.1491118424401	25889.43039475909	534.894927901539	3.42275388757706E-7	3.422753887577058E-7	-18206.814376058246	0.0	-1407.5633560058566
2768000	-19609.235208323316	-1394.4579883416068	-18214.77721998171	2738.3301059339515	-205.89685165428136	25129.116086740425	574.9710658509206	4.390600315270726E-7	4.3906003152707273E-7	-18214.77721998171	0.0	-1399.9054765606377
2769000	-19606.22002054554	-1397.4077388906612	-18208.81228165488	2985.7348638046374	-453.30160952496726	25814.376340536008	573.2999887346868	4.341207034086179E-7	4.3412070340861805E-7	-18208.81228165488	0.0	-1402.8770733029085
2770000	-19610.978875683722	-1398.5009009347195	-18212.477974749003	2960.7140742565225	-428.2808199768524	25838.657711168933	586.5775602635457	4.371994168232156E-7	4.371994168232157E-7	-18212.477974749003	0.0	-1403.944186156269
2771000	-19602.83030019991	-1390.5862232074453	-18212.24407699246	2916.3831047050953	-383.9498504254252	25161.00015471136	604.1986961947096	3.9690367579996915E-7	3.9690367579996905E-7	-18212.24407699246	0.0	-1396.0362799988998
2772000	-19614.89980312506	-1406.2890844644535	-18208.610718660606	2909.7276626448815	-377.29440836521144	26057.77330460574	610.4927502768561	4.256305994082743E-7	4.2563059940827383E-7	-18208.610718660606	0.0	-1411.7102448206847
2773000	-19619.340460432035	-1414.2951895844465	-18205.04527084759	2788.6859839302165	-256.25272965054637	26218.992431007013	704.7589630423408	4.305552821425726E-7	4.305552821425735E-7	-18205.04527084759	0.0	-1419.5698947861906
2774000	-19627.215284140057	-1418.155225691207	-18209.06005844885	2809.6189828071847	-277.1857285275146	26478.017202955587	724.7585761455688	4.136351732519867E-7	4.1363517325198653E-7	-18209.06005844885	0.0	-1423.4272457100121
2775000	-19637.819016283975	-1419.3949670660893	-18218.424049217887	2757.107209327045	-224.67395504737487	26426.177210173115	654.5335771022493	5.118143966138948E-7	5.118143966138945E-7	-18218.424049217887	0.0	-1424.6588610108322
2776000	-19638.62083652952	-1428.261857947317	-18210.358978582204	2998.839868760854	-466.4066144811841	27591.1116993668	792.073665279195	4.4041924726613314E-7	4.404192472661331E-7	-18210.358978582204	0.0	-1433.433080793031
2777000	-19654.12544083826	-1433.164688333519	-18220.96075250474	3100.275273255881	-567.842018976211	28316.60279699427	724.4093001149392	3.7880708941472085E-7	3.788070894147208E-7	-18220.96075250474	0.0	-1438.5149614680374
2778000	-19648.56505447532	-1426.579132381365	-18221.985922093954	3064.3297826332123	-531.8965283535422	27793.56426904769	651.8589680067017	3.9432437908215717E-7	3.943243790821575E-7	-18221.985922093954	0.0	-1432.0053053971744
2779000	-19648.24828947846	-1430.2334610521398	-18218.01482842632	3166.046842826739	-633.613588547069	28365.09472823221	700.6306722247054	3.539987728615009E-7	3.5399877286150086E-7	-18218.01482842632	0.0	-1435.6525175105985
2780000	-19662.085402921013	-1448.5325479702524	-18213.55285495076	3156.2814101037225	-623.8481558240524	29215.95759928808	640.2719946635749	3.7984201792926746E-7	3.7984201792926677E-7	-18213.55285495076	0.0	-1454.020182873852
2781000	-19649.174272755987	-1429.6754446901355	-18219.49882806585	2700.250432050423	-167.817177770753	27127.109611261407	769.0872854372349	3.926804292873081E-7	3.9268042928730787E-7	-18219.49882806585	0.0	-1434.9265022811917
2782000	-19658.147086119337	-1440.732189953705	-18217.414896165632	2926.3792020009623	-393.9459477212922	28448.773784429275	745.9247073605846	4.0824126087603506E-7	4.0824126087603517E-7	-18217.414896165632	0.0	-1446.0172203056381
2783000	-19653.30947913811	-1439.7113067442706	-18213.598172393842	2766.537397373809	-234.1041430941391	27876.79916199802	726.6110666003152	3.79249816456021E-7	3.7924981645602124E-7	-18213.598172393842	0.0	-1445.0502885567018
2784000	-19658.039687160937	-1444.9236468871247	-18213.116040273813	2789.504903883345	-257.0716496036748	28399.17103573154	755.0876642198093	3.7780467344429246E-7	3.778046734442924E-7	-18213.116040273813	0.0	-1450.2352206239345
2785000	-19665.764999289706	-1445.7826500158515	-18219.982349273854	2878.379775774882	-345.946521495212	28748.38278372281	790.2354152556046	3.872854187654554E-7	3.8728541876545544E-7	-18219.982349273854	0.0	-1451.0420406950086
2786000	-19650.992903790702	-1441.026274688809	-18209.966629101895	2663.4401206474017	-131.00686636773162	27819.253811017294	720.6429520237143	4.0467003511759894E-7	4.0467003511759936E-7	-18209.966629101895	0.0	-1446.3393470615738
2787000	-19656.221015916217	-1444.5450012571018	-18211.676014659115	2863.906732056926	-331.473477777256	28489.363885069626	766.7297391857101	3.3700325402187437E-7	3.370032540218743E-7	-18211.676014659115	0.0	-1449.9011306026732
2788000	-19659.476808867475	-1447.288749158307	-18212.18805970917	2917.103099834765	-384.669845555095	28625.125227621622	690.9541288072253	4.174430225719212E-7	4.174430225719215E-7	-18212.18805970917	0.0	-1452.641940364044
2789000	-19649.443924648065	-1445.0641906654305	-18204.379733982634	2831.3131804890704	-298.8799262094003	28150.52491710205	657.0955266260607	3.7740445760124876E-7	3.7740445760124945E-7	-18204.379733982634	0.0	-1450.5110070194382
2790000	-19642.349282688025	-1432.5441560471354	-18209.80512664089	2966.545079183954	-434.1118249042838	27744.513538033443	735.6761900881218	3.7847832228717163E-7	3.7847832228717163E-7	-18209.80512664089	0.0	-1437.869450558328
2791000	-19630.477262922243	-1426.1450868471832	-18204.33217607506	2882.502717479485	-350.0694631998149	27018.51208039632	806.2096919271412	4.085421003654734E-7	4.085421003654739E-7	-18204.33217607506	0.0	-1431.3268140371147
2792000	-19647.09984647288	-1443.4367910181468	-18203.663055454734	3178.884367475833	-646.4511131961631	28978.05004820526	805.2790231326693	4.1288099382543597E-7	4.128809938254359E-7	-18203.663055454734	0.0	-1448.6484729409515
2793000	-19651.880248033434	-1442.3173624280503	-18209.562885605385	3124.0430346427165	-591.6097803630464	28928.25251615276	761.328523233261	3.491267800781274E-7	3.491267800781274E-7	-18209.562885605385	0.0	-1447.6700352465339
2794000	-19648.93273561026	-1441.6377732149804	-18207.294962395277	2963.306552924564	-430.873298644894	28473.55563893657	725.5728522600267	4.183827389339235E-7	4.1838273893392307E-7	-18207.294962395277	0.0	-1446.938334065557
2795000	-19647.071366750446	-1442.846808236818	-18204.224558513626	2974.704345012084	-442.271090732414	28858.950530826838	734.6440209326987	4.2674594823538643E-7	4.2674594823538696E-7	-18204.224558513626	0.0	-1448.1313680157216
2796000	-19643.19004107286	-1444.4245802814316	-18198.765460791426	2951.080883251306	-418.6476289716361	29040.90936852448	795.850270281738	3.723619021487296E-7	3.7236190214872956E-7	-18198.765460791426	0.0	-1449.7019207363471
2797000	-19651.414397871922	-1446.4049130826952	-18205.009484789225	3169.8640514522995	-637.4307971726294	29642.81388622285	764.5968527954334	3.539667335189414E-7	3.53966733518941E-7	-18205.009484789225	0.0	-1451.7582258205066
2798000	-19649.944858528084	-1445.5048789996208	-18204.439979528463	2892.7723924199836	-360.3391381403135	28673.844979635498	859.5141803953101	4.1324910344505964E-7	4.1324910344505996E-7	-18204.439979528463	0.0	-1450.6457752584945
2799000	-19648.746553491437	-1443.405906073572	-18205.340647417866	2812.5582984799503	-280.1250442002802	28389.441101744145	866.6335082096934	4.0851606369441706E-7	4.085160636944169E-7	-18205.340647417866	0.0	-1448.539580994395
2800000	-19642.5791066987	-1437.0819453197378	-18205.497161378964	2934.2140622900497	-401.7808080103796	28309.512236732287	777.9366879854286	3.245738422672064E-7	3.245738422672063E-7	-18205.497161378964	0.0	-1442.4395996658182
2801000	-19642.22299372927	-1446.7984238908875	-18195.424569838382	2875.476460898914	-343.04320661924385	28771.002024158563	704.3773811758509	3.7165634957990223E-7	3.716563495799028E-7	-18195.424569838382	0.0	-1452.1942614999518
2802000	-19633.679034019246	-1429.183347010905	-18204.49568700834	2754.9976852789505	-222.56443099928038	27174.64185516073	704.8640582793473	3.5073131686873057E-7	3.507313168687305E-7	-18204.49568700834	0.0	-1434.580088570142
2803000	-19630.38491858416	-1429.6672678352716	-18200.717650748888	2909.5183844126605	-377.08513013299034	27587.671530127147	650.9306649501882	3.9426617809577793E-7	3.9426617809577815E-7	-18200.717650748888	0.0	-1435.091304797981
2804000	-19640.658261951234	-1427.4876741758005	-18213.170587775432	3122.1203651098735	-589.6871108302034	27979.213830540888	705.0715467487679	3.9924461166786416E-7	3.992446116678639E-7	-18213.170587775432	0.0	-1432.8322937482892
2805000	-19631.324150420616	-1426.5354036957306	-18204.788746724887	2887.2824958710085	-354.84924159133834	27267.392430690124	710.9244840093003	4.0658578195433184E-7	4.0658578195433205E-7	-18204.788746724887	0.0	-1431.8498448832054
2806000	-19631.8409517527	-1423.51734348447	-18208.32360826823	2881.363494302478	-348.930240022808	27064.815959752814	731.231131467969	3.748325056341915E-7	3.748325056341914E-7	-18208.32360826823	0.0	-1428.8414923845178
2807000	-19620.09415307546	-1418.9450008824122	-18201.149152193047	3008.2850391627608	-475.85178488309066	27290.712878305574	716.5309138069206	4.227728879739603E-7	4.2277288797396005E-7	-18201.149152193047	0.0	-1424.232042996903
2808000	-19636.875016905986	-1424.4210471846661	-18212.45396972132	3192.527621262662	-660.0943669829917	28040.454947508868	652.2130113704449	3.716329859234372E-7	3.7163298592343746E-7	-18212.45396972132	0.0	-1429.8812715869392
2809000	-19643.147219290175	-1429.236164784042	-18213.911054506134	2981.551034363275	-449.1177800836049	27592.195693563008	640.1460160101503	3.584739500053043E-7	3.584739500053045E-7	-18213.911054506134	0.0	-1434.725561502603
2810000	-19649.988015070005	-1427.6557947338435	-18222.33222033616	2988.4567128661283	-456.0234585864582	27587.667792459357	676.9130651852698	4.5038579549242095E-7	4.5038579549242085E-7	-18222.33222033616	0.0	-1432.9726045598447
2811000	-19661.872710236457	-1436.853548715606	-18225.019161520853	3277.7521105996416	-745.3188563199715	28808.607251975536	702.3184664861111	4.144829813574139E-7	4.144829813574141E-7	-18225.019161520853	0.0	-1442.1971878410754
2812000	-19649.691258603012	-1435.6344292693373	-18214.056829333676	3158.229584569565	-625.7963302898947	28473.997147481106	787.8182412451641	3.946257726507908E-7	3.946257726507911E-7	-18214.056829333676	0.0	-1440.8825975989284
2813000	-19651.21277709943	-1428.4168298084485	-18222.795947290982	2805.5590134901518	-273.12575921048165	27240.699938291415	647.1603366399586	4.562009657114389E-7	4.562009657114391E-7	-18222.795947290982	0.0	-1433.7658434853038
2814000	-19655.29180982451	-1440.886305600908	-18214.405504223603	3062.0520708654967	-529.6188165858266	28576.726438733058	787.839234248374	3.578177142243855E-7	3.5781771422438504E-7	-18214.405504223603	0.0	-1446.1862163789708
2815000	-19662.97696181625	-1450.1425679028177	-18212.834393913432	3111.1039243962155	-578.6706701165454	29351.442017725316	775.1744014933504	3.8141452035240177E-7	3.8141452035240166E-7	-18212.834393913432	0.0	-1455.439157870074
2816000	-19665.986130857764	-1458.1183162226698	-18207.867814635094	3176.3636872066204	-643.9304329269503	30157.220718334018	865.9843435434767	3.252202703417646E-7	3.2522027034176453E-7	-18207.867814635094	0.0	-1463.3987481088902
2817000	-19666.76028290649	-1453.2132158936756	-18213.547067012812	2955.941757497626	-423.5085032179559	29245.128206444107	896.0930182689057	4.1622044629806346E-7	4.1622044629806383E-7	-18213.547067012812	0.0	-1458.3183938477289
2818000	-19674.86748120734	-1464.397802019016	-18210.469679188325	2889.016412495818	-356.5831582161477	30154.697033257045	921.311663088958	4.0623560873729265E-7	4.0623560873729244E-7	-18210.469679188325	0.0	-1469.5026030426939
2819000	-19663.085124246947	-1450.0938150410777	-18212.99130920587	3291.0899505440516	-758.6566962643815	29854.66521331082	669.0521901304926	3.3427867663619116E-7	3.3427867663619106E-7	-18212.99130920587	0.0	-1455.613301863862
2820000	-19649.580711759798	-1440.1745641427658	-18209.406147617032	3362.8311714130264	-830.3979171333563	29431.647400813905	716.7588556983532	3.505952704005909E-7	3.5059527040059076E-7	-18209.406147617032	0.0	-1445.5938707290084
2821000	-19644.27863576258	-1432.1781567194155	-18212.100479043165	3121.689108075434	-589.2558537957639	28474.875020304175	714.7558068277986	4.2929047608503833E-7	4.292904760850377E-7	-18212.100479043165	0.0	-1437.4805815513598
2822000	-19647.551160140818	-1439.4120183549123	-18208.139141785905	2901.8995626527303	-369.4663083730602	28408.834717919697	738.6652689864317	3.486882374567582E-7	3.486882374567584E-7	-18208.139141785905	0.0	-1444.7866742553529
2823000	-19652.682340499774	-1441.3905588413581	-18211.291781658416	2891.168667216988	-358.73541293731796	28488.89770639898	837.8805954142994	3.55503402044847E-7	3.5550340204484693E-7	-18211.291781658416	0.0	-1446.6306907727328
2824000	-19648.970979282287	-1436.8157530109825	-18212.155226271305	3126.6884317240883	-594.2551774444182	28589.32453950126	766.7937968344271	3.4579274867907864E-7	3.457927486790788E-7	-18212.155226271305	0.0	-1442.160391611938
2825000	-19649.933746324325	-1438.3250196572887	-18211.608726667037	2857.13508975265	-324.70183547297984	28094.01143079111	634.2040058223008	3.6967275532522507E-7	3.6967275532522485E-7	-18211.608726667037	0.0	-1443.816878137335
2826000	-19647.087674759765	-1432.4192047696586	-18214.668469990105	2995.764001485925	-463.3307472062547	27994.15729511772	709.4477593794976	3.321789007144502E-7	3.321789007144507E-7	-18214.668469990105	0.0	-1437.8517255221193
2827000	-19653.957696474732	-1439.3424924755252	-18214.61520399921	3040.5823621522045	-508.1491078725344	28679.523031113866	776.6403262928345	4.117373532954086E-7	4.1173735329540855E-7	-18214.61520399921	0.0	-1444.5867511824044
2828000	-19639.33953282772	-1425.9905545726033	-18213.348978255115	3140.388041929993	-607.9547876503229	27826.869581799914	694.9842897962202	4.154793638754775E-7	4.1547936387547746E-7	-18213.348978255115	0.0	-1431.3265340260446
2829000	-19654.860633100176	-1435.4768721592761	-18219.3837609409	2800.4091565064878	-267.97590222681765	27694.57549887459	770.5279954369794	3.603988018125482E-7	3.603988018125474E-7	-18219.3837609409	0.0	-1440.7799733755462
2830000	-19655.699842861923	-1443.2794150516006	-18212.42042781032	2970.108424133122	-437.67516985345173	28522.412655847573	766.999274338731	3.358905770336295E-7	3.3589057703362954E-7	-18212.42042781032	0.0	-1448.6374467736728
2831000	-19664.2588900502	-1448.2206229283613	-18216.03826712184	3263.8295718671393	-731.3963175874692	29307.978221049532	715.5436779116993	2.9531321355344664E-7	2.9531321355344643E-7	-18216.03826712184	0.0	-1453.726982487368
2832000	-19661.920126777546	-1451.0186125190266	-18210.90151425852	2768.089613452124	-235.6563591724539	28549.232442037042	741.3726000077172	3.6109110589343706E-7	3.6109110589343653E-7	-18210.90151425852	0.0	-1456.374195804056
2833000	-19659.413552208192	-1436.1066800790638	-18223.306872129127	2944.250721957834	-411.81746767816367	27804.657423439727	651.2578446082451	3.690246535715144E-7	3.690246535715144E-7	-18223.306872129127	0.0	-1441.5678294946952
2834000	-19646.93419485181	-1432.856555363081	-18214.07763948873	2781.89825887973	-249.46500460005973	27506.128811983264	722.119028529633	3.763854110852007E-7	3.763854110852006E-7	-18214.07763948873	0.0	-1438.1990556866888
2835000	-19650.173708403145	-1430.2820977383585	-18219.891610664785	2851.7489467098612	-319.3156924301911	27493.65811946152	729.3689429006449	3.901594034743866E-7	3.9015940347438694E-7	-18219.891610664785	0.0	-1435.5960367365399
2836000	-19648.849229450236	-1437.2537538141048	-18211.59547563613	2954.9929722621746	-422.5597179825045	28284.851205951603	710.0129081783559	4.010255541565987E-7	4.010255541565987E-7	-18211.59547563613	0.0	-1442.5944239390733
2837000	-19634.045639727065	-1424.5199252353668	-18209.525714491698	2869.154878761385	-336.721624481715	27186.258245494406	716.4587140657627	4.081438283436337E-7	4.081438283436337E-7	-18209.525714491698	0.0	-1429.8232003236428
2838000	-19635.322448312472	-1423.2877916530724	-18212.034656659398	2829.0243110536453	-296.5910567739752	26953.20293229525	706.974952600804	3.874978860842613E-7	3.874978860842604E-7	-18212.034656659398	0.0	-1428.6266935934113
2839000	-19645.320187654364	-1432.9862938464328	-18212.333893807932	2960.930025092433	-428.49677081276286	27678.102661835233	798.6374152733066	3.5718246757256513E-7	3.571824675725651E-7	-18212.333893807932	0.0	-1438.25784369291
2840000	-19637.09821009575	-1427.6925503673344	-18209.405659728418	2793.582441454524	-261.149187174854	26999.235481598385	761.7418484128481	3.8744379620272853E-7	3.8744379620272853E-7	-18209.405659728418	0.0	-1432.9577464563638
2841000	-19639.769449585823	-1428.4672179612057	-18211.302231624617	2706.4055597010597	-173.9723054213896	27000.595275896198	653.2092038471685	3.798399928268594E-7	3.7983999282686E-7	-18211.302231624617	0.0	-1433.8962646291864
2842000	-19638.49508160278	-1434.6528817595652	-18203.842199843217	2862.8949593408056	-330.4617050611355	27847.53742110283	694.164523791883	3.780204004290816E-7	3.7802040042908155E-7	-18203.842199843217	0.0	-1440.0386896269604
2843000	-19659.063276842604	-1440.46946133881	-18218.593815503795	2928.1315224690716	-395.69826818940146	28452.09625491933	706.9734391678797	4.496134614471147E-7	4.4961346144711415E-7	-18218.593815503795	0.0	-1445.7587382119775
2844000	-19630.46908431914	-1424.7290205580741	-18205.740063761063	2859.4125017880715	-326.9792475084014	27537.309679565536	626.3275713575838	4.27599790285863E-7	4.27599790285863E-7	-18205.740063761063	0.0	-1430.149194770153
2845000	-19637.12114633623	-1421.89011289792	-18215.23103343831	2968.213830870874	-435.78057659120395	27557.78181696861	621.4673007736519	4.164553322827191E-7	4.164553322827191E-7	-18215.23103343831	0.0	-1427.3319515050543
2846000	-19629.338294549787	-1417.501967089799	-18211.836327459987	3225.461746483775	-693.0284922041051	27997.855548459673	658.4760602075544	3.5639622775069085E-7	3.563962277506909E-7	-18211.836327459987	0.0	-1422.9732486134924
2847000	-19609.57841006523	-1395.4156535950053	-18214.162756470225	3036.8215717353896	-504.3883174557195	25778.449002574675	546.9172871840891	4.168458795693204E-7	4.168458795693201E-7	-18214.162756470225	0.0	-1400.9521671269285
2848000	-19607.659245062856	-1395.4935554973026	-18212.165689565554	3032.971694326401	-500.538440046731	25749.88400171611	666.6629829554256	4.4739902522832806E-7	4.473990252283284E-7	-18212.165689565554	0.0	-1400.795385620062
2849000	-19614.864337615974	-1405.2237456411722	-18209.640591974803	3000.6585281855896	-468.2252739059195	26426.30626497887	637.306405424355	4.3112949984342327E-7	4.3112949984342364E-7	-18209.640591974803	0.0	-1410.6022232702771
2850000	-19616.42688550498	-1406.9059503320307	-18209.52093517295	2984.812474017819	-452.379219738149	26430.87872014983	679.5419295122751	4.0919378225177666E-7	4.0919378225177677E-7	-18209.52093517295	0.0	-1412.2470337257735
2851000	-19613.99375077807	-1396.669832230639	-18217.32391854743	3033.0156409156257	-500.5823866359556	25976.517006391834	641.5544680607537	3.449328695992405E-7	3.4493286959924043E-7	-18217.32391854743	0.0	-1402.1470451636465
2852000	-19605.016990925295	-1398.5866763064864	-18206.430314618807	3004.338164181192	-471.90490990152193	26194.552295287136	608.3955666187256	4.874852550995022E-7	4.87485255099502E-7	-18206.430314618807	0.0	-1403.9443728988495
2853000	-19604.632106638703	-1400.4135445320546	-18204.21856210665	2831.8074742396125	-299.37421995994237	25736.736411566326	587.5547205388161	3.874105737756065E-7	3.8741057377560643E-7	-18204.21856210665	0.0	-1405.9149672596536
2854000	-19617.192145352434	-1412.7659097625492	-18204.426235589886	2901.304870319442	-368.8716160397721	26724.555273431888	587.6306491669209	4.0225502506235593E-7	4.0225502506235577E-7	-18204.426235589886	0.0	-1418.266454956966
2855000	-19608.521611268006	-1398.2765063072557	-18210.24510496075	2955.485968759306	-423.05271447963605	25907.013676117185	582.6963153266033	3.5276310993989025E-7	3.5276310993989036E-7	-18210.24510496075	0.0	-1403.8372052205862
2856000	-19603.05679861103	-1400.7807736375823	-18202.276024973446	2826.009872820598	-293.57661854092794	25544.136108835984	588.6187910223221	4.848379922457738E-7	4.848379922457743E-7	-18202.276024973446	0.0	-1406.1620522173725
2857000	-19612.590703893966	-1408.6649252095149	-18203.92577868445	3033.3264886551083	-500.89323437543817	26625.677916015527	672.1052295871553	4.1031100847372433E-7	4.1031100847372417E-7	-18203.92577868445	0.0	-1414.0192114238705
2858000	-19607.857790474725	-1400.9755011258364	-18206.88228934889	3026.5802395912665	-494.1469853115964	26175.70428222935	648.1639414134066	4.2213309392567247E-7	4.2213309392567263E-7	-18206.88228934889	0.0	-1406.3432089546445
2859000	-19609.215142370653	-1394.5228191528975	-18214.692323217754	3117.7217149315625	-585.2884606518924	25820.08769681509	540.6808926878372	3.48418485579692E-7	3.48418485579692E-7	-18214.692323217754	0.0	-1400.163013554342
2860000	-19616.849366130333	-1403.551966740134	-18213.297399390198	2767.9935152707417	-235.56026099107157	25705.11573243459	615.5287734032311	4.836026736904778E-7	4.836026736904779E-7	-18213.297399390198	0.0	-1408.8929127901322
2861000	-19602.654363658854	-1394.488435308838	-18208.165928350016	2735.85393707568	-203.42068279600971	25053.65758400188	601.9082912397675	4.913320406319478E-7	4.913320406319477E-7	-18208.165928350016	0.0	-1399.831116003181
