# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:54:48 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1337000	-89764.1060503778	-10869.923236707304	-78894.1828136705	2644.97030822117	-106.11574859618986	117104.09202407449	2394.6975855542455	4.342403916804293E-6	4.342403916804288E-6	-78894.1828136705	0.0	-10873.070296743212
1338000	-89758.30367252258	-10867.675216397312	-78890.62845612527	2630.627322641178	-91.77276301619804	117016.45785991018	2377.8162439959456	4.344461950981006E-6	4.344461950981012E-6	-78890.62845612527	0.0	-10870.828879358682
1339000	-89747.03366073905	-10864.799188383146	-78882.2344723559	2646.465437577152	-107.6108779521719	116928.66755995243	2248.4435480423263	4.331061096727341E-6	4.331061096727349E-6	-78882.2344723559	0.0	-10868.011913406604
1340000	-89764.55833400377	-10870.396330362431	-78894.16200364134	2641.756218232224	-102.90165860724392	117208.34570925302	2452.030591646004	4.3776567594997825E-6	4.37765675949978E-6	-78894.16200364134	0.0	-10873.511548402405
1341000	-89761.39302264717	-10866.084498179081	-78895.30852446808	2650.638935776333	-111.78437615135272	117088.27741854743	2355.0306279104025	4.360121784002578E-6	4.360121784002577E-6	-78895.30852446808	0.0	-10869.244152078303
1342000	-89770.25246065018	-10872.78287253295	-78897.46958811724	2639.863104987172	-101.00854536219185	117175.72901141047	2488.444803938908	4.407180968336973E-6	4.407180968336969E-6	-78897.46958811724	0.0	-10875.876532406308
1343000	-89747.42033772016	-10866.458710864641	-78880.96162685553	2655.664174447685	-116.80961482270504	117056.8594384347	2347.9622645834875	4.298288193651736E-6	4.2982881936517426E-6	-78880.96162685553	0.0	-10869.635753086732
1344000	-89740.13972097996	-10862.465075033359	-78877.67464594661	2656.565094882105	-117.71053525712477	116951.90173215601	2358.9847459995162	4.3729211285484E-6	4.372921128548412E-6	-78877.67464594661	0.0	-10865.620100712575
1345000	-89762.33254671839	-10862.20108676362	-78900.13145995476	2654.613380166246	-115.75882054126578	116807.51892786146	2468.95984339338	4.385244847365972E-6	4.385244847365979E-6	-78900.13145995476	0.0	-10865.307713934253
1346000	-89764.5755363116	-10858.27793517054	-78906.29760114106	2643.1948828051095	-104.34032318012942	116739.00053500397	2226.862608512017	4.4087120917478206E-6	4.408712091747826E-6	-78906.29760114106	0.0	-10861.482364568115
1347000	-89746.1855829652	-10859.300078688488	-78886.88550427671	2638.0371574135024	-99.18259778852234	116729.11425938195	2345.269538471284	4.22230649792488E-6	4.222306497924889E-6	-78886.88550427671	0.0	-10862.496062173092
1348000	-89753.46823933598	-10862.873790425667	-78890.59444891031	2638.492537203866	-99.63797757888597	116824.99141068444	2369.8091864518083	4.255332237186722E-6	4.2553322371867205E-6	-78890.59444891031	0.0	-10866.051616617571
1349000	-89738.95386008348	-10865.845028540081	-78873.1088315434	2665.065257146735	-126.21069752175481	116881.4524896073	2155.7633235814515	4.3977455011618375E-6	4.397745501161834E-6	-78873.1088315434	0.0	-10869.084415569008
1350000	-89739.74607571196	-10869.963184986334	-78869.78289072562	2646.385823269278	-107.53126364429772	117184.01557045101	2303.943437216851	4.331871316368614E-6	4.331871316368622E-6	-78869.78289072562	0.0	-10873.151322343707
1351000	-89732.37708738468	-10876.250992049074	-78856.12609533561	2648.490170170475	-109.63561054549473	117436.61232988442	2358.0485159361347	4.285249663663917E-6	4.285249663663919E-6	-78856.12609533561	0.0	-10879.426785117006
1352000	-89723.05712622177	-10869.864157536838	-78853.19296868493	2635.579547318219	-96.72498769323875	117021.09179414833	2234.4993594550256	4.316121750285043E-6	4.316121750285045E-6	-78853.19296868493	0.0	-10873.086574218272
1353000	-89730.43016533717	-10867.651039057275	-78862.77912627989	2694.9219681890013	-156.0674085640212	116975.01975327717	2185.071124533032	4.433428129970704E-6	4.433428129970719E-6	-78862.77912627989	0.0	-10870.868696669777
1354000	-89735.68155705612	-10863.222391124227	-78872.45916593188	2659.452004355901	-120.59744473092087	116760.97040058841	2420.6416822889287	4.35745565054136E-6	4.35745565054135E-6	-78872.45916593188	0.0	-10866.355210675774
1355000	-89732.96659707125	-10862.281335055106	-78870.68526201615	2633.6452656005536	-94.79070597557347	116810.87670914558	2294.010690891594	4.3409107108549945E-6	4.340910710854986E-6	-78870.68526201615	0.0	-10865.471716497394
1356000	-89746.85703911257	-10869.598494412217	-78877.25854470035	2654.6283543805166	-115.77379475553653	117088.21117462381	2270.975667422349	4.381057879567546E-6	4.381057879567556E-6	-78877.25854470035	0.0	-10872.789646016108
1357000	-89743.22800180873	-10863.009286243088	-78880.21871556564	2639.860435714136	-101.00587608915612	116827.90628861895	2347.5252821611653	4.454102752566853E-6	4.45410275256685E-6	-78880.21871556564	0.0	-10866.150511902455
1358000	-89757.07948236674	-10869.161126672305	-78887.91835569443	2630.2014060111123	-91.34684638613226	117078.50823095275	2317.625827616365	4.366040428220278E-6	4.366040428220283E-6	-78887.91835569443	0.0	-10872.335420658348
1359000	-89758.17016817247	-10860.13128694763	-78898.03888122484	2681.0421739934127	-142.1876143684326	116637.56922570395	2389.167656402843	4.3717405939727015E-6	4.37174059397271E-6	-78898.03888122484	0.0	-10863.273900500179
1360000	-89756.55810483036	-10855.492737635817	-78901.06536719453	2678.1947005248185	-139.3401408998384	116428.36008620699	2221.8603889018727	4.484462392278219E-6	4.48446239227821E-6	-78901.06536719453	0.0	-10858.682115636522
1361000	-89756.73242082671	-10861.550798480295	-78895.18162234641	2644.064947118715	-105.21038749373474	116646.26379976595	2280.6482742731155	4.404768308194131E-6	4.404768308194128E-6	-78895.18162234641	0.0	-10864.732280831575
1362000	-89720.87977843478	-10847.713592817765	-78873.16618561702	2665.592980990695	-126.73842136571511	116043.68828006533	2368.1273522285896	4.296705882309985E-6	4.296705882309975E-6	-78873.16618561702	0.0	-10850.882459464263
1363000	-89728.35400035785	-10853.739918670328	-78874.61408168753	2657.44916927614	-118.59460965115977	116319.50634105604	2366.271926863858	4.367333945430674E-6	4.367333945430672E-6	-78874.61408168753	0.0	-10856.893203562347
1364000	-89700.94478707355	-10848.811861877304	-78852.13292519625	2619.3526649252703	-80.49810530029026	116073.4595597279	2362.7009846419137	4.384396426571197E-6	4.384396426571204E-6	-78852.13292519625	0.0	-10851.962742708643
1365000	-89727.97126739509	-10862.120832577555	-78865.85043481753	2632.755453896634	-93.90089427165412	116644.12125881805	2460.2425241933797	4.323909659034256E-6	4.323909659034243E-6	-78865.85043481753	0.0	-10865.245210496469
1366000	-89731.00735204066	-10854.557936559735	-78876.44941548092	2611.170941972341	-72.31638234736101	116344.5484805966	2357.0554417168346	4.3792196120798065E-6	4.379219612079808E-6	-78876.44941548092	0.0	-10857.71238053022
1367000	-89743.23843774549	-10859.698469491606	-78883.53996825388	2608.3534985777164	-69.49893895273635	116562.33282032765	2365.309285555064	4.466303526214212E-6	4.466303526214213E-6	-78883.53996825388	0.0	-10862.82940317091
1368000	-89734.61953010576	-10861.446002141358	-78873.1735279644	2609.5991525678346	-70.74459294285452	116604.20292987903	2279.8797692357516	4.324619681408559E-6	4.324619681408565E-6	-78873.1735279644	0.0	-10864.646353856922
1369000	-89720.3140749065	-10861.076417561795	-78859.23765734471	2620.3284331379514	-81.4738735129713	116642.66680272158	2342.98574043757	4.2658324761376525E-6	4.2658324761376525E-6	-78859.23765734471	0.0	-10864.26316499964
1370000	-89717.69572973662	-10862.692172416238	-78855.00355732038	2612.316632808663	-73.46207318368306	116564.1778603627	2417.2259036041764	4.375898263317982E-6	4.375898263317981E-6	-78855.00355732038	0.0	-10865.822156661627
1371000	-89715.27916275775	-10867.283225700949	-78847.99593705681	2612.370944763417	-73.51638513843682	116933.20133957718	2342.1079902128627	4.402718182254728E-6	4.402718182254717E-6	-78847.99593705681	0.0	-10870.43855345359
1372000	-89720.24137144453	-10862.677219989786	-78857.56415145475	2651.680082150058	-112.82552252507776	116651.44749280649	2268.300471385957	4.321184176780946E-6	4.3211841767809445E-6	-78857.56415145475	0.0	-10865.883459900972
1373000	-89715.05600847787	-10864.17269517897	-78850.8833132989	2646.8735151902724	-108.01895556529234	116592.26317160182	2366.3334680293456	4.3713332447534255E-6	4.371333244753417E-6	-78850.8833132989	0.0	-10867.325009974762
1374000	-89716.72477552838	-10864.248876943375	-78852.475898585	2627.3285700653814	-88.47401044040134	116568.90410254178	2273.374756636851	4.3578583203212404E-6	4.357858320321237E-6	-78852.475898585	0.0	-10867.444384378878
1375000	-89740.16469933861	-10869.846997742783	-78870.31770159582	2632.1899820695544	-93.3354224445743	116949.58559326721	2312.4152983399335	4.355966469624181E-6	4.355966469624173E-6	-78870.31770159582	0.0	-10873.025887624914
1376000	-89750.65731831643	-10870.655385421871	-78880.00193289456	2659.649995784434	-120.79543615945386	117007.0862315926	2303.6554732607046	4.340202235173452E-6	4.340202235173439E-6	-78880.00193289456	0.0	-10873.841723280804
1377000	-89748.50621099718	-10862.177740475352	-78886.32847052182	2620.315267175154	-81.46070755017399	116472.72637950919	2421.5711308628656	4.2649440687942185E-6	4.26494406879423E-6	-78886.32847052182	0.0	-10865.331700986444
1378000	-89755.44739422722	-10860.910386881793	-78894.53700734543	2638.8628286653734	-100.00826904039332	116533.17759335328	2303.376658565825	4.380944906701697E-6	4.380944906701699E-6	-78894.53700734543	0.0	-10864.087453781513
1379000	-89758.36169614083	-10866.182714160337	-78892.17898198048	2651.05019027458	-112.19563064959993	116708.38821477862	2509.2997494922283	4.43499605591853E-6	4.434996055918532E-6	-78892.17898198048	0.0	-10869.261697729886
1380000	-89754.26182085734	-10860.151059279142	-78894.1107615782	2683.999024944639	-145.14446531965905	116635.83214613014	2311.3487920550106	4.381632371418109E-6	4.3816323714180975E-6	-78894.1107615782	0.0	-10863.324502987369
1381000	-89733.6648650266	-10850.676580142	-78882.9882848846	2688.190183087941	-149.33562346296094	116161.25254574798	2278.6987489754097	4.350982574252795E-6	4.350982574252801E-6	-78882.9882848846	0.0	-10853.87136151465
1382000	-89735.0372614876	-10848.917547274641	-78886.11971421295	2653.836078557617	-114.98151893263685	115789.68906235564	2460.9708575616755	4.401014850289008E-6	4.401014850289002E-6	-78886.11971421295	0.0	-10852.023882079582
1383000	-89752.68453647422	-10850.89754634875	-78901.78699012547	2647.3025801038416	-108.44802047886151	116013.15449458631	2271.331325212084	4.505771362294292E-6	4.505771362294285E-6	-78901.78699012547	0.0	-10854.060136392449
1384000	-89751.11761911622	-10854.68803700694	-78896.42958210928	2641.9348893655124	-103.0803297405323	116154.32651769552	2353.8680892669618	4.268087713739607E-6	4.268087713739611E-6	-78896.42958210928	0.0	-10857.86960979079
1385000	-89758.01743199889	-10857.650437967497	-78900.36699403138	2649.463488609202	-110.60892898422208	116227.40829927023	2403.460632204038	4.381293638360359E-6	4.38129363836036E-6	-78900.36699403138	0.0	-10860.784916958817
1386000	-89753.60537091206	-10863.316513347168	-78890.2888575649	2656.7319760132686	-117.87741638828857	116559.57340193294	2247.0919611443005	4.466953013888864E-6	4.466953013888856E-6	-78890.2888575649	0.0	-10866.498570976566
1387000	-89756.02670312414	-10863.717373197345	-78892.3093299268	2679.437978302463	-140.58341867748277	116503.65939673349	2243.41543141152	4.38700729511407E-6	4.387007295114063E-6	-78892.3093299268	0.0	-10866.919421738738
1388000	-89748.53061170218	-10859.219761204953	-78889.31085049723	2627.142184373082	-88.28762474810173	116172.12706538833	2270.2500083619893	4.336411119789762E-6	4.336411119789752E-6	-78889.31085049723	0.0	-10862.421626771744
1389000	-89736.5237749435	-10852.249877418226	-78884.27389752527	2724.1131064528345	-185.2585468278544	116026.19717230467	2202.218063940245	4.3254185437987175E-6	4.325418543798712E-6	-78884.27389752527	0.0	-10855.484716733878
1390000	-89744.49187018725	-10858.73276801052	-78885.75910217673	2689.8142791350588	-150.95971951007868	116380.93701859652	2382.883150968008	4.3852055841453355E-6	4.38520558414533E-6	-78885.75910217673	0.0	-10861.874931330876
1391000	-89721.72700533496	-10858.034835604218	-78863.69216973074	2662.1979049291817	-123.34334530420165	116288.34229687913	2204.6391205192845	4.435022516786865E-6	4.435022516786867E-6	-78863.69216973074	0.0	-10861.243313114668
1392000	-89741.55908497203	-10860.18593528968	-78881.37314968235	2718.6376607548173	-179.78310112983718	116453.127656445	2226.8621772818797	4.3589539067311076E-6	4.358953906731099E-6	-78881.37314968235	0.0	-10863.40186904902
1393000	-89734.51009592143	-10858.893241573069	-78875.61685434837	2654.5255883991435	-115.67102877416346	116416.19029306888	2309.738467347283	4.35969093585593E-6	4.359690935855933E-6	-78875.61685434837	0.0	-10862.07246658397
1394000	-89733.48213026313	-10847.818213733737	-78885.66391652939	2711.992390652585	-173.137831027605	116084.48953579192	2281.5860832884828	4.415432345101179E-6	4.415432345101182E-6	-78885.66391652939	0.0	-10850.996898632964
1395000	-89737.35604166894	-10849.572192313351	-78887.78384935559	2703.4836276799188	-164.62906805493867	116084.63504163202	2402.873046829801	4.3613777781002564E-6	4.361377778100264E-6	-78887.78384935559	0.0	-10852.711516700987
1396000	-89743.21477771997	-10848.333493682469	-78894.8812840375	2665.8182534795546	-126.96369385457456	116036.33133100526	2186.8783144484028	4.234965650770168E-6	4.2349656507701645E-6	-78894.8812840375	0.0	-10851.596385464833
1397000	-89745.84965912884	-10849.1403503008	-78896.70930882804	2701.340617363083	-162.48605773810277	116131.32199516604	2360.7705450586614	4.354008500804171E-6	4.354008500804172E-6	-78896.70930882804	0.0	-10852.299050527172
1398000	-89737.92691718944	-10838.396723951564	-78899.53019323788	2665.6835400257123	-126.82898040073223	115651.82857021247	2298.66100040166	4.313534858492728E-6	4.313534858492735E-6	-78899.53019323788	0.0	-10841.591454914007
1399000	-89738.74441203446	-10838.986862353917	-78899.75754968054	2690.939187325162	-152.08462770018195	115623.39027198919	2383.2055222872013	4.386494644841654E-6	4.386494644841648E-6	-78899.75754968054	0.0	-10842.128651154662
1400000	-89717.05504452348	-10839.77579533329	-78877.2792491902	2671.665430986468	-132.8108713614879	115704.12275647168	2220.7869558788725	4.328938196476557E-6	4.328938196476564E-6	-78877.2792491902	0.0	-10843.001427403173
1401000	-89714.4755620348	-10845.245995882917	-78869.22956615189	2704.220950615918	-165.36639099093782	116123.90908074107	2340.552888263711	4.3909670091713286E-6	4.390967009171333E-6	-78869.22956615189	0.0	-10848.404779309483
1402000	-89741.26239171944	-10852.138290215134	-78889.1241015043	2731.8168508168546	-192.96229119187456	116424.41084356827	2331.6958299982616	4.390808910804126E-6	4.390808910804128E-6	-78889.1241015043	0.0	-10855.300874122371
1403000	-89723.16012517714	-10852.89003759869	-78870.27008757845	2734.3968139059302	-195.54225428095015	116394.39793259924	2245.084066342284	4.409813947822759E-6	4.409813947822754E-6	-78870.27008757845	0.0	-10856.086105642564
1404000	-89716.96016588881	-10854.747722360016	-78862.2124435288	2695.5474753922026	-156.69291576722253	116248.23104116537	2172.1257636866458	4.3179333126559266E-6	4.317933312655919E-6	-78862.2124435288	0.0	-10857.99805211438
1405000	-89730.50720904997	-10851.749863446217	-78878.75734560376	2664.6539806875066	-125.79942106252656	116143.70853241053	2235.2938513842473	4.42760678809411E-6	4.427606788094124E-6	-78878.75734560376	0.0	-10854.94624931462
1406000	-89750.02073142515	-10857.31423946154	-78892.7064919636	2665.2789660341195	-126.42440640913946	116360.35258621114	2363.781355881056	4.3278083502759975E-6	4.3278083502759924E-6	-78892.7064919636	0.0	-10860.477719548615
1407000	-89745.57207578207	-10858.145337376194	-78887.42673840588	2678.7505498395954	-139.89599021461527	116414.70163669923	2242.3677655046763	4.3420026490488025E-6	4.3420026490488025E-6	-78887.42673840588	0.0	-10861.358256358353
1408000	-89732.73781145361	-10851.81686527994	-78880.92094617368	2721.5044959684988	-182.64993634351868	116201.20124452174	2394.2623333988527	4.3352064087257285E-6	4.335206408725739E-6	-78880.92094617368	0.0	-10854.96582358278
1409000	-89725.30728974815	-10855.802102475618	-78869.50518727253	2717.8116637090407	-178.95710408406057	116368.67562000777	2333.903348123319	4.352613931924043E-6	4.352613931924043E-6	-78869.50518727253	0.0	-10858.972558541229
1410000	-89735.89100560702	-10860.207757887509	-78875.68324771951	2684.234743800687	-145.38018417570675	116511.89222429623	2384.6377126153416	4.365305991034648E-6	4.3653059910346536E-6	-78875.68324771951	0.0	-10863.353765842148
1411000	-89762.70118014007	-10859.583202829552	-78903.11797731051	2664.6436016107714	-125.7890419857913	116449.5160211463	2205.13295731487	4.34847565701118E-6	4.34847565701118E-6	-78903.11797731051	0.0	-10862.811366075357
1412000	-89755.39286882062	-10856.69192322494	-78898.70094559569	2665.183376443569	-126.32881681858908	116340.83684120892	2340.964224992149	4.2661317975459514E-6	4.2661317975459514E-6	-78898.70094559569	0.0	-10859.879455980195
1413000	-89752.37221099435	-10849.048570148409	-78903.32364084593	2661.78443204482	-122.92987241983974	115905.60062311748	2311.836776410192	4.308740052249641E-6	4.308740052249639E-6	-78903.32364084593	0.0	-10852.238698662399
1414000	-89746.11481470974	-10852.426826488923	-78893.68798822082	2667.1901750951524	-128.33561547017234	115877.29803492126	2132.995930718247	4.37554550907266E-6	4.375545509072649E-6	-78893.68798822082	0.0	-10855.682035590708
1415000	-89741.01755805325	-10852.1700049148	-78888.84755313845	2664.9101844645675	-126.05562483958738	116124.1448932239	2248.2292004519654	4.346625404619344E-6	4.346625404619357E-6	-78888.84755313845	0.0	-10855.37925659799
1416000	-89741.19348229251	-10846.314111432624	-78894.87937085988	2676.8376948013147	-137.9831351763346	115874.15736357644	2183.2162736970013	4.399869538716235E-6	4.3998695387162174E-6	-78894.87937085988	0.0	-10849.540458740314
1417000	-89750.55702481282	-10846.15557608929	-78904.40144872353	2673.593518075402	-134.7389584504217	115872.51490484436	2224.345740248984	4.427059492170119E-6	4.427059492170123E-6	-78904.40144872353	0.0	-10849.357028938408
1418000	-89751.31730561462	-10844.860456454686	-78906.45684915993	2696.180664188807	-157.3261045638269	115864.70306807596	2324.4396491134985	4.462251390009079E-6	4.462251390009088E-6	-78906.45684915993	0.0	-10848.009857581534
1419000	-89749.96873769084	-10852.370247782876	-78897.59848990796	2635.3634878372495	-96.50892821226944	115741.5347095981	2507.9907961307895	4.352780479271399E-6	4.352780479271393E-6	-78897.59848990796	0.0	-10855.468753395813
1420000	-89746.01368881084	-10846.113012364043	-78899.90067644679	2639.449941269938	-100.5953816449578	115671.56671726673	2344.4277513592	4.386649359636547E-6	4.3866493596365415E-6	-78899.90067644679	0.0	-10849.271167694746
1421000	-89745.1831349078	-10840.372771275499	-78904.8103636323	2662.390056761249	-123.53549713626899	115544.61201263084	2258.5405287361154	4.433219487400111E-6	4.433219487400108E-6	-78904.8103636323	0.0	-10843.557595845448
1422000	-89735.8945974364	-10839.185218602588	-78896.70937883381	2648.811920231002	-109.95736060602212	115445.61685626209	2278.6255035838903	4.387383472926184E-6	4.387383472926198E-6	-78896.70937883381	0.0	-10842.371687965768
1423000	-89749.72655338777	-10843.419017223456	-78906.30753616431	2642.1498311110163	-103.2952714860362	115499.6575371704	2162.3534171593096	4.346763981237579E-6	4.346763981237574E-6	-78906.30753616431	0.0	-10846.667200949756
1424000	-89727.32790262293	-10844.840140165299	-78882.48776245763	2644.585076232033	-105.73051660705278	115683.9670764646	2253.9265324832145	4.402789665710596E-6	4.402789665710601E-6	-78882.48776245763	0.0	-10848.033958714544
1425000	-89729.90711574531	-10852.508644989328	-78877.39847075599	2666.1181175786096	-127.26355795362952	116107.84538202357	2307.6682058371216	4.3281443516259935E-6	4.328144351625994E-6	-78877.39847075599	0.0	-10855.696078874136
1426000	-89733.35587273745	-10853.615108918259	-78879.7407638192	2653.6143637622295	-114.75980413724938	116078.20772846341	2369.0744304930276	4.391240022746998E-6	4.391240022747005E-6	-78879.7407638192	0.0	-10856.761721258063
1427000	-89735.05921784767	-10855.906427786467	-78879.1527900612	2632.103628802642	-93.24906917766202	116226.55428313924	2269.727495340956	4.395674258425524E-6	4.395674258425524E-6	-78879.1527900612	0.0	-10859.094846835196
1428000	-89756.46602613007	-10858.364476758112	-78898.10154937196	2680.1370066119157	-141.2824469869356	116438.07975830145	2358.367323569618	4.2544884235187405E-6	4.25448842351874E-6	-78898.10154937196	0.0	-10861.547327975812
1429000	-89766.04581556354	-10862.77474743934	-78903.2710681242	2623.947381653296	-85.09282202831582	116531.90942226665	2294.02020721269	4.283605878120145E-6	4.283605878120144E-6	-78903.2710681242	0.0	-10865.978462529505
1430000	-89760.59017478212	-10867.797205594463	-78892.79296918765	2637.175747332448	-98.32118770746774	116690.2538102127	2252.5503778776333	4.381325560624673E-6	4.381325560624663E-6	-78892.79296918765	0.0	-10870.99648307522
1431000	-89764.81161966702	-10874.783894204027	-78890.02772546299	2682.2181803931153	-143.3636207681352	117191.04509160783	2282.917432207066	4.259160176689834E-6	4.25916017668984E-6	-78890.02772546299	0.0	-10877.998184001714
1432000	-89765.60419599735	-10876.433977883325	-78889.17021811403	2674.0915076802867	-135.23694805530658	117104.32213420431	2234.574063959968	4.29134119649865E-6	4.291341196498647E-6	-78889.17021811403	0.0	-10879.662138274743
1433000	-89769.76262163393	-10875.616560086508	-78894.14606154742	2638.3593664992036	-99.5048068742235	117125.33620369612	2348.862343770691	4.24776713457365E-6	4.247767134573659E-6	-78894.14606154742	0.0	-10878.805046100553
1434000	-89777.01202731197	-10876.107202831434	-78900.90482448053	2665.996852158096	-127.14229253311578	117240.91548595147	2357.6227989111194	4.365311315777959E-6	4.365311315777958E-6	-78900.90482448053	0.0	-10879.264539318585
1435000	-89775.29302609856	-10870.503511125655	-78904.7895149729	2668.5195615943835	-129.66500196940342	116978.10840118886	2263.763825006479	4.368888869251664E-6	4.368888869251644E-6	-78904.7895149729	0.0	-10873.70066967725
1436000	-89769.56961389705	-10859.722323253014	-78909.84729064404	2667.6465631120614	-128.79200348708127	116500.5588743253	2317.736628340671	4.414731256722223E-6	4.414731256722244E-6	-78909.84729064404	0.0	-10862.885400726906
1437000	-89768.07750042168	-10859.953764614527	-78908.12373580715	2669.545140063932	-130.6905804389521	116527.35438941683	2387.8997207910857	4.385877417348051E-6	4.385877417348059E-6	-78908.12373580715	0.0	-10863.093656590347
1438000	-89783.02070487829	-10857.288140591992	-78925.7325642863	2666.8179941930616	-127.96343456808154	116530.90048665942	2323.2839139717307	4.37840025680972E-6	4.378400256809721E-6	-78925.7325642863	0.0	-10860.457189228244
1439000	-89791.12816476457	-10864.782923130133	-78926.34524163444	2652.906164906512	-114.05160528153192	116801.29903514456	2327.3578922817137	4.384466167620691E-6	4.384466167620692E-6	-78926.34524163444	0.0	-10867.94879396758
1440000	-89800.21320168619	-10870.050848175115	-78930.16235351107	2646.947098630643	-108.09253900566273	117012.73549393922	2279.594670239884	4.429372135801089E-6	4.4293721358010904E-6	-78930.16235351107	0.0	-10873.227082738262
1441000	-89774.85517692628	-10869.2999187133	-78905.55525821299	2631.9003945185323	-93.04583489355218	116949.37504934744	2277.9812192337477	4.2528914663632625E-6	4.252891466363257E-6	-78905.55525821299	0.0	-10872.517839816472
1442000	-89779.19667612077	-10873.000714178284	-78906.19596194249	2637.5153381164278	-98.66077849144767	117145.70479414126	2281.3250423027525	4.300197888395973E-6	4.300197888395978E-6	-78906.19596194249	0.0	-10876.206099458372
1443000	-89766.38726984564	-10872.3348098754	-78894.05245997025	2656.7764047110527	-117.92184508607261	117159.19035199915	2331.1826088292596	4.3378686253214545E-6	4.337868625321469E-6	-78894.05245997025	0.0	-10875.509800941725
1444000	-89772.81985123192	-10872.309561718193	-78900.51028951372	2628.548274248357	-89.69371462337676	117170.20697220664	2379.790410126497	4.293246652376873E-6	4.293246652376872E-6	-78900.51028951372	0.0	-10875.474313593078
1445000	-89777.9513049853	-10874.940904187217	-78903.01040079808	2667.533297096154	-128.67873747117392	117429.99378064505	2331.810278625189	4.347755675348379E-6	4.347755675348378E-6	-78903.01040079808	0.0	-10878.113306343927
1446000	-89771.07080104572	-10874.188780536306	-78896.88202050941	2642.929601039689	-104.07504141470872	117233.57986378318	2350.774628394492	4.292468379608979E-6	4.29246837960897E-6	-78896.88202050941	0.0	-10877.365980098535
1447000	-89778.38685330845	-10882.420044281302	-78895.96680902714	2614.0381850106223	-75.18362538564224	117404.89245571544	2219.5592989945385	4.309046492484656E-6	4.309046492484664E-6	-78895.96680902714	0.0	-10885.650801141488
1448000	-89769.85226787545	-10873.8008774031	-78896.05139047235	2628.3950650465267	-89.54050542154664	117130.77189236242	2346.0894563440534	4.4388817640535845E-6	4.438881764053593E-6	-78896.05139047235	0.0	-10876.946154836041
1449000	-89759.8570023874	-10873.39738647251	-78886.4596159149	2640.1460173806067	-101.29145775562665	117180.65542922766	2404.3484137852442	4.324238149311109E-6	4.324238149311108E-6	-78886.4596159149	0.0	-10876.544643588006
1450000	-89773.4897025706	-10877.138654932849	-78896.35104763776	2656.6536831926246	-117.79912356764453	117419.53382256298	2343.0869154000516	4.358822869045491E-6	4.358822869045497E-6	-78896.35104763776	0.0	-10880.303663047373
1451000	-89774.71634064775	-10879.739359197061	-78894.97698145069	2632.7192629526953	-93.86470332771523	117388.43091001015	2269.6165587400296	4.316663350171533E-6	4.316663350171534E-6	-78894.97698145069	0.0	-10882.9460374694
1452000	-89763.61416165631	-10878.109955631511	-78885.5042060248	2644.598485802233	-105.74392617725289	117324.56390460122	2245.1585195668763	4.368790802486825E-6	4.3687908024868244E-6	-78885.5042060248	0.0	-10881.315354662696
1453000	-89735.8888270329	-10872.429416526968	-78863.45941050594	2643.049195820699	-104.19463619571889	117062.6742570191	2335.575404842887	4.305860832508674E-6	4.305860832508669E-6	-78863.45941050594	0.0	-10875.609981547594
1454000	-89721.52393365852	-10866.125802479284	-78855.39813117924	2618.0052564142934	-79.15069678931332	116749.04662385167	2413.0344803361813	4.46577370778847E-6	4.465773707788475E-6	-78855.39813117924	0.0	-10869.2368474013
1455000	-89728.21609947912	-10861.145379222951	-78867.07072025618	2629.9763544725784	-91.12179484759827	116557.54523503488	2336.6201796991986	4.38465441102113E-6	4.384654411021123E-6	-78867.07072025618	0.0	-10864.307258992298
1456000	-89723.86941708966	-10858.118926464014	-78865.75049062565	2658.3707221291197	-119.51616250413963	116541.45907195922	2400.3978064331504	4.359186052805808E-6	4.359186052805787E-6	-78865.75049062565	0.0	-10861.259759644714
1457000	-89728.63203323232	-10854.979958224567	-78873.65207500776	2726.3085102955356	-187.4539506705555	116500.3526329626	2343.6491923317603	4.2484361646304044E-6	4.248436164630389E-6	-78873.65207500776	0.0	-10858.170489084254
1458000	-89725.98723817978	-10852.347043016485	-78873.64019516329	2597.3846715074196	-58.53011188243954	116051.3026252827	2332.8614824559627	4.323376246199283E-6	4.323376246199285E-6	-78873.64019516329	0.0	-10855.52472451075
1459000	-89724.49048728177	-10854.959116893038	-78869.53137038874	2645.022712758676	-106.1681531336958	116181.16902896139	2403.985349285363	4.287271748860309E-6	4.2872717488603085E-6	-78869.53137038874	0.0	-10858.11515152358
1460000	-89718.37693499883	-10857.499337231342	-78860.87759776748	2608.099794916222	-69.2452352912419	116116.59918386737	2184.912298520918	4.32625280252713E-6	4.3262528025271205E-6	-78860.87759776748	0.0	-10860.741871019456
1461000	-89716.55752147001	-10855.602102017228	-78860.95541945277	2641.408137425821	-102.55357780084114	116206.82696968454	2296.4890417595934	4.421843915868678E-6	4.4218439158686805E-6	-78860.95541945277	0.0	-10858.772792214904
1462000	-89712.44055229107	-10847.646741948496	-78864.79381034257	2649.953509577892	-111.09894995291188	115854.82604270185	2372.0428166269617	4.269151214142651E-6	4.26915121414266E-6	-78864.79381034257	0.0	-10850.820362781533
