# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 18:49:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2573000	-78229.92866492242	-5448.285714217959	-72781.64295070447	2574.6020556331587	-39.55087170092884	84839.02039046805	2327.36056613985	5.758506459855988E-6	5.758506459855995E-6	-72781.64295070447	0.0	-5451.17898476491
2574000	-78226.97975386107	-5447.942900246704	-72779.03685361437	2580.114785309878	-45.063601377647956	84826.74759075558	2388.3403925164826	5.883417670316681E-6	5.883417670316681E-6	-72779.03685361437	0.0	-5450.788979570918
2575000	-78248.76500122093	-5445.291016911864	-72803.47398430906	2561.22344112767	-26.172257195440125	84571.85038896135	2430.681928165381	5.8738971076700865E-6	5.873897107670098E-6	-72803.47398430906	0.0	-5448.121132992928
2576000	-78223.36568762099	-5441.8986692728895	-72781.46701834809	2592.754249559547	-57.7030656273173	84404.26980906572	2388.953730126162	5.8859100254742E-6	5.885910025474206E-6	-72781.46701834809	0.0	-5444.744058844819
2577000	-78205.36903398264	-5438.817826365809	-72766.55120761684	2567.5818067686273	-32.53062283639747	84209.70378942876	2365.859504016689	5.725840650340538E-6	5.725840650340542E-6	-72766.55120761684	0.0	-5441.700186726893
2578000	-78211.95780153184	-5441.298992645663	-72770.65880888618	2554.9963133905444	-19.945129458314568	84268.13018483711	2455.58799736782	5.782338330797718E-6	5.78233833079773E-6	-72770.65880888618	0.0	-5444.134470052699
2579000	-78196.01194872815	-5441.608760161705	-72754.40318856644	2575.695822550744	-40.644638618514364	84325.9428850328	2533.1635833520645	5.825499180868025E-6	5.82549918086802E-6	-72754.40318856644	0.0	-5444.405785632461
2580000	-78203.36426508291	-5445.458373499558	-72757.90589158336	2612.3423715842086	-77.29118765197882	84719.98750668009	2348.0740625777557	5.851211229491187E-6	5.851211229491194E-6	-72757.90589158336	0.0	-5448.326927642689
2581000	-78209.87092284809	-5447.774383916519	-72762.09653893157	2570.1714190378057	-35.12023510557583	84699.0626156289	2597.0504556194765	5.9036434906638965E-6	5.903643490663893E-6	-72762.09653893157	0.0	-5450.533254599194
2582000	-78205.03008017656	-5442.044511392694	-72762.98556878386	2577.485084885728	-42.43390095349832	84481.1131625661	2395.71677589834	5.9215688119584904E-6	5.921568811958487E-6	-72762.98556878386	0.0	-5444.881044188508
2583000	-78218.40218901221	-5443.131095053978	-72775.27109395823	2579.9939764669225	-44.94279253469267	84440.59680295912	2542.295612481651	5.861667006304021E-6	5.861667006304021E-6	-72775.27109395823	0.0	-5445.918384760744
2584000	-78204.8070834297	-5439.30911319026	-72765.49797023943	2566.516096916415	-31.464912984185048	84201.10621698048	2527.3975383792895	5.862141944856421E-6	5.8621419448564205E-6	-72765.49797023943	0.0	-5442.102183419275
2585000	-78200.6562013798	-5434.8129541825165	-72765.84324719728	2571.9465655699596	-36.89538163772977	83982.43974122716	2413.0497856420934	5.913158287259829E-6	5.9131582872598345E-6	-72765.84324719728	0.0	-5437.643687821085
2586000	-78215.49976281435	-5442.566321620803	-72772.93344119354	2587.8153623519856	-52.76417841975581	84388.79166007263	2247.0870290501225	5.80933732124359E-6	5.809337321243598E-6	-72772.93344119354	0.0	-5445.48594068007
2587000	-78209.4374603624	-5442.529603174943	-72766.90785718746	2579.4864263195973	-44.43524238736745	84527.84909146304	2359.6705875798334	5.719985723450397E-6	5.719985723450395E-6	-72766.90785718746	0.0	-5445.4156531265335
2588000	-78210.98289613517	-5446.549618841465	-72764.4332772937	2663.1662228204013	-128.1150388881715	84931.5777886509	2486.9909953433144	5.806761126846526E-6	5.8067611268465305E-6	-72764.4332772937	0.0	-5449.36829211706
2589000	-78209.69839207898	-5443.479215832667	-72766.2191762463	2645.880538725391	-110.8293547931612	84655.0169700621	2525.8824656658467	5.715847804390268E-6	5.715847804390265E-6	-72766.2191762463	0.0	-5446.297933713629
2590000	-78193.89088420555	-5446.34250933835	-72747.5483748672	2664.246217324769	-129.19503339253924	84982.80660339403	2423.467198369682	5.793580837202624E-6	5.793580837202623E-6	-72747.5483748672	0.0	-5449.1893172378705
2591000	-78209.88067767434	-5446.496062628015	-72763.38461504632	2607.4809390801106	-72.42975514788077	84781.10139407619	2495.262009254517	5.743715192347074E-6	5.7437151923470665E-6	-72763.38461504632	0.0	-5449.322206292088
2592000	-78216.90916535034	-5449.308520023022	-72767.60064532731	2665.7232851151953	-130.67210118296543	85026.21436471066	2538.8724542196214	5.813359593670356E-6	5.813359593670345E-6	-72767.60064532731	0.0	-5452.105425176885
2593000	-78216.10688304689	-5451.439846006334	-72764.66703704055	2639.7048687713177	-104.65368483908787	85143.02966503814	2406.253139846892	5.7964204922405805E-6	5.796420492240586E-6	-72764.66703704055	0.0	-5454.293309063941
2594000	-78210.30100291775	-5447.663826342875	-72762.63717657488	2599.4592056036972	-64.4080216714674	84713.35675987032	2289.3965398820737	5.863554171646059E-6	5.8635541716460676E-6	-72762.63717657488	0.0	-5450.555588095132
2595000	-78224.22366518031	-5446.788730373022	-72777.43493480729	2613.9626270677895	-78.9114431355597	84681.8695316051	2476.8874879715136	5.8262613970749845E-6	5.826261397074987E-6	-72777.43493480729	0.0	-5449.608124634723
2596000	-78222.8503791726	-5448.508755312685	-72774.34162385992	2613.0105090142024	-77.95932508197257	84806.30095817764	2505.1828058642127	5.844624592479236E-6	5.84462459247923E-6	-72774.34162385992	0.0	-5451.313669047842
2597000	-78212.54488150124	-5439.597056660936	-72772.9478248403	2606.385162167209	-71.33397823497899	84228.0620350308	2328.1239790952486	5.6678671559801145E-6	5.667867155980123E-6	-72772.9478248403	0.0	-5442.505470737038
2598000	-78203.95665240116	-5437.98150350304	-72765.97514889813	2615.100172260224	-80.04898832799427	84210.33242347027	2404.755068764827	5.875016927352863E-6	5.8750169273528584E-6	-72765.97514889813	0.0	-5440.822135357964
2599000	-78193.85186993665	-5433.9389997347225	-72759.91287020194	2627.978697163438	-92.9275132312082	84013.0772586909	2316.9922348441983	5.884669160273864E-6	5.884669160273857E-6	-72759.91287020194	0.0	-5436.815164345785
2600000	-78193.21717426264	-5435.600623800607	-72757.61655046203	2587.6594334535985	-52.608249521368634	84020.11235556086	2455.0096912344266	5.8244981445662E-6	5.824498144566193E-6	-72757.61655046203	0.0	-5438.429122481218
2601000	-78205.35055788446	-5431.678641488107	-72773.67191639636	2601.044491993055	-65.99330806082526	83817.11080344408	2337.614059858618	5.768118464105773E-6	5.768118464105784E-6	-72773.67191639636	0.0	-5434.565702001055
2602000	-78204.11803777477	-5436.803829633823	-72767.31420814095	2618.684102327982	-83.63291839575231	84248.29351821965	2458.815627611951	5.750919992027861E-6	5.750919992027866E-6	-72767.31420814095	0.0	-5439.643361589806
2603000	-78196.81069545062	-5436.845904249766	-72759.96479120085	2607.7130386736358	-72.66185474140593	84196.2077366765	2385.5975797703404	5.873946006098735E-6	5.873946006098728E-6	-72759.96479120085	0.0	-5439.694714938048
2604000	-78203.32767661718	-5436.700555288311	-72766.62712132887	2606.695352769657	-71.64416883742706	84223.66335039135	2334.483696487968	5.78983745372944E-6	5.789837453729435E-6	-72766.62712132887	0.0	-5439.58532176346
2605000	-78194.85127504932	-5440.660722226661	-72754.19055282266	2579.0264669967555	-43.975283064525684	84371.85287076166	2395.0405813558245	5.6602857580737E-6	5.660285758073705E-6	-72754.19055282266	0.0	-5443.542145686611
2606000	-78185.07107011785	-5438.850441524207	-72746.22062859364	2614.3679310759576	-79.31674714372775	84331.27422743662	2363.738827738598	5.7778710690744035E-6	5.7778710690743925E-6	-72746.22062859364	0.0	-5441.724813124627
2607000	-78172.33780690932	-5443.3131039719	-72729.02470293741	2593.3027778447113	-58.25159391248144	84617.24368226535	2410.5832851701057	5.810359898339614E-6	5.810359898339602E-6	-72729.02470293741	0.0	-5446.162339062964
2608000	-78189.94373755148	-5444.459983925665	-72745.48375362581	2587.166589126563	-52.11540519433311	84715.16731995434	2436.6222847602326	5.727873458562839E-6	5.727873458562828E-6	-72745.48375362581	0.0	-5447.312621252582
2609000	-78196.81356109866	-5439.65916804293	-72757.15439305574	2634.2815875027527	-99.23040357052287	84545.48695746307	2387.262064296399	5.849999873615012E-6	5.849999873615004E-6	-72757.15439305574	0.0	-5442.511366550557
2610000	-78203.86732830771	-5438.211573994688	-72765.65575431302	2604.116621336776	-69.06543740454617	84267.2949413143	2246.261098383145	5.709254340856412E-6	5.709254340856417E-6	-72765.65575431302	0.0	-5441.148668873135
2611000	-78200.54178867015	-5443.046996148358	-72757.49479252179	2665.9053651099875	-130.8541811777577	84739.99324349423	2371.8005839404113	5.88593122110835E-6	5.885931221108337E-6	-72757.49479252179	0.0	-5445.899597016722
2612000	-78191.71459684292	-5444.12034194878	-72747.59425489414	2628.6649020859754	-93.6137181537456	84615.16054411257	2494.175863932478	5.762365424445812E-6	5.762365424445812E-6	-72747.59425489414	0.0	-5446.94369550969
2613000	-78197.08310537001	-5445.168238326832	-72751.91486704318	2614.312047253752	-79.26086332152227	84649.72283280264	2592.2043379573406	5.8806286174237105E-6	5.880628617423711E-6	-72751.91486704318	0.0	-5447.93287791658
2614000	-78186.3218881502	-5440.670542574789	-72745.6513455754	2613.1649533784494	-78.11376944621952	84409.36602216378	2520.5549689151544	5.6920186060133635E-6	5.692018606013355E-6	-72745.6513455754	0.0	-5443.495423195533
2615000	-78195.11890906713	-5445.859042571631	-72749.2598664955	2608.365832884047	-73.31464895181716	84789.4328234271	2479.3562458707206	5.690602319857807E-6	5.690602319857809E-6	-72749.2598664955	0.0	-5448.7007307887325
2616000	-78195.44417002151	-5440.473531157339	-72754.97063886418	2623.142409903615	-88.09122597138503	84374.49234485147	2261.7009265873207	5.8272909825725695E-6	5.8272909825725805E-6	-72754.97063886418	0.0	-5443.383608437257
2617000	-78218.2002306628	-5437.9080885858775	-72780.29214207693	2604.8187724302006	-69.76758849797079	84184.74792485496	2433.603399941539	5.76660586801469E-6	5.766605868014695E-6	-72780.29214207693	0.0	-5440.755233028541
2618000	-78224.51942953494	-5443.536532609706	-72780.98289692523	2603.88611801293	-68.83493408070035	84502.24024885157	2504.5240323128455	5.758480380834582E-6	5.758480380834575E-6	-72780.98289692523	0.0	-5446.356394318604
2619000	-78204.42630178198	-5438.649661187914	-72765.77664059406	2632.1295589881624	-97.07837505593261	84225.84140120554	2419.873364913785	5.790709049999661E-6	5.79070904999966E-6	-72765.77664059406	0.0	-5441.498354849163
2620000	-78204.36877862572	-5435.593035185669	-72768.77574344006	2590.4052893785192	-55.354105446289395	83924.27925135769	2302.5794864596533	5.8446248118454425E-6	5.844624811845458E-6	-72768.77574344006	0.0	-5438.482208222832
2621000	-78206.53569815311	-5434.016795125947	-72772.51890302716	2594.221404484676	-59.17022055244615	83862.01793523168	2442.066271854318	5.7912409077041054E-6	5.791240907704096E-6	-72772.51890302716	0.0	-5436.856211268411
2622000	-78190.10034564725	-5437.142041168129	-72752.95830447912	2594.0756276107427	-59.02444367851285	83878.16332344178	2131.55237129486	5.9311672482989085E-6	5.931167248298899E-6	-72752.95830447912	0.0	-5440.0937800614
2623000	-78173.80059972618	-5431.926881608976	-72741.8737181172	2609.133532811415	-74.08234887918525	83746.89796712085	2301.7424492955824	5.836518329491986E-6	5.836518329491978E-6	-72741.8737181172	0.0	-5434.8177699218795
2624000	-78160.60689318663	-5431.527572372612	-72729.07932081402	2607.8861776398744	-72.83499370764457	83648.3551217336	2173.986661193611	5.84822710113777E-6	5.848227101137768E-6	-72729.07932081402	0.0	-5434.473569442598
2625000	-78177.09123900076	-5421.725903429659	-72755.3653355711	2623.6330226837504	-88.58183875152054	83147.8007439319	2291.231690968736	5.767242168217094E-6	5.767242168217098E-6	-72755.3653355711	0.0	-5424.633005969407
2626000	-78179.01307742382	-5427.870686703157	-72751.14239072066	2606.7342368640275	-71.68305293179765	83428.78431615126	2521.9911876827505	5.800912295702258E-6	5.8009122957022446E-6	-72751.14239072066	0.0	-5430.6761766896
2627000	-78183.95400368285	-5433.072364259534	-72750.88163942331	2616.143290258611	-81.09210632638133	83843.45477340365	2226.1715879800836	5.805264110299229E-6	5.805264110299221E-6	-72750.88163942331	0.0	-5436.0019533814575
2628000	-78181.35186786599	-5436.810890344863	-72744.54097752113	2597.2671750802497	-62.21599114801984	84101.38790991527	2335.7886311089355	5.817188417150271E-6	5.817188417150283E-6	-72744.54097752113	0.0	-5439.690422851586
2629000	-78197.22092335702	-5433.570118809232	-72763.65080454778	2603.555663001279	-68.50447906904901	83966.04739862561	2355.947639612657	5.779535850029104E-6	5.7795358500290995E-6	-72763.65080454778	0.0	-5436.447448254815
2630000	-78186.20833982113	-5434.264517523451	-72751.94382229768	2612.385789525363	-77.33460559313335	84059.28996197719	2347.378937285401	5.913237431791299E-6	5.9132374317913045E-6	-72751.94382229768	0.0	-5437.12283277653
2631000	-78174.22233734472	-5429.4829632273295	-72744.73937411739	2611.445057983251	-76.39387405102116	83686.4770887017	2410.812190149054	5.783567694528643E-6	5.7835676945286366E-6	-72744.73937411739	0.0	-5432.336534149426
2632000	-78187.89038774457	-5436.501567233544	-72751.38882051103	2600.3683564444405	-65.31717251221062	84059.32264031397	2322.562230793614	5.6708855441101E-6	5.670885544110088E-6	-72751.38882051103	0.0	-5439.411806889087
2633000	-78187.20994164849	-5434.447250582806	-72752.76269106568	2594.25717525724	-59.20599132501002	84032.87058111228	2296.261302105439	5.887861443550158E-6	5.887861443550157E-6	-72752.76269106568	0.0	-5437.331864695978
2634000	-78199.11344938396	-5431.7888993123315	-72767.32455007163	2595.700220771433	-60.64903683920329	83749.4112074055	2310.1129227743286	5.926781732584667E-6	5.926781732584673E-6	-72767.32455007163	0.0	-5434.660925012866
2635000	-78186.7577086305	-5426.978586344259	-72759.77912228624	2611.8051029477374	-76.75391901550756	83429.62769880085	2338.292869930633	5.9946857626916416E-6	5.994685762691635E-6	-72759.77912228624	0.0	-5429.8271085810875
2636000	-78184.91746446281	-5426.447710435106	-72758.4697540277	2591.6020364467004	-56.550852514470535	83266.49717938967	2478.617844134613	5.868735545211227E-6	5.868735545211226E-6	-72758.4697540277	0.0	-5429.259056532351
2637000	-78194.09040170215	-5426.679384569957	-72767.4110171322	2591.608934382205	-56.557750449975174	83402.07901892491	2363.473641472384	5.827133147222966E-6	5.827133147222956E-6	-72767.4110171322	0.0	-5429.545343878171
2638000	-78191.41211395974	-5425.1469746302755	-72766.26513932947	2637.5201946051648	-102.46901067293493	83340.08394746037	2324.363764642964	5.799763071942425E-6	5.799763071942418E-6	-72766.26513932947	0.0	-5428.034244516702
2639000	-78182.02809165248	-5430.51120253808	-72751.5168891144	2594.2595975420318	-59.20841360980194	83494.04212404283	2314.2699061716326	5.8533468512662124E-6	5.85334685126622E-6	-72751.5168891144	0.0	-5433.3937822178605
2640000	-78176.59879468005	-5431.294223204937	-72745.3045714751	2584.4564628493936	-49.40527891716374	83533.34468655546	2421.5629517486227	5.931510952589101E-6	5.931510952589107E-6	-72745.3045714751	0.0	-5434.118327228609
2641000	-78168.42573059227	-5433.865978808133	-72734.55975178414	2578.4606490973815	-43.40946516515169	83620.61348576828	2486.532696277297	5.8639159922775366E-6	5.863915992277532E-6	-72734.55975178414	0.0	-5436.674994215413
2642000	-78166.21322562097	-5433.66136858729	-72732.55185703369	2592.297807296303	-57.246623364073	83719.64768413265	2344.9422734681993	5.9295297843663225E-6	5.929529784366329E-6	-72732.55185703369	0.0	-5436.517966741556
2643000	-78173.13674171697	-5432.901597450158	-72740.23514426682	2592.3017679150626	-57.25058398283272	83705.5350502676	2265.4218047939107	5.802474300524365E-6	5.802474300524352E-6	-72740.23514426682	0.0	-5435.8141602993255
2644000	-78172.13111359811	-5432.4032010966785	-72739.72791250143	2597.133925524501	-62.082741592271304	83672.49054471654	2342.706642061567	5.8325048800363415E-6	5.832504880036351E-6	-72739.72791250143	0.0	-5435.277118485529
2645000	-78190.81178090436	-5438.342115826713	-72752.46966507765	2594.310229669844	-59.25904573761409	84012.12574413582	2283.333338606115	5.790225974839738E-6	5.7902259748397345E-6	-72752.46966507765	0.0	-5441.248937876304
2646000	-78195.37866254254	-5437.271923043632	-72758.10673949891	2594.2948542674553	-59.24367033522549	84022.0619975932	2301.557477195567	5.81431598280165E-6	5.8143159828016685E-6	-72758.10673949891	0.0	-5440.166696993428
2647000	-78186.0096023268	-5444.950869316025	-72741.05873301077	2564.0366609084567	-28.98547697622689	84283.3523815931	2559.966322079723	5.687592911373785E-6	5.6875929113737895E-6	-72741.05873301077	0.0	-5447.760967134408
2648000	-78185.43401228188	-5441.079059020245	-72744.35495326163	2571.160382095502	-36.10919816327214	84103.969167825	2495.018318921228	5.7850336955417475E-6	5.785033695541751E-6	-72744.35495326163	0.0	-5443.898121138032
2649000	-78193.15572544133	-5438.9414398699	-72754.21428557143	2584.3863292700403	-49.335145337810445	84020.71062169434	2517.265508444841	5.816866721140646E-6	5.816866721140642E-6	-72754.21428557143	0.0	-5441.746192879696
2650000	-78168.54392552594	-5431.45456672268	-72737.08935880326	2556.098496043631	-21.04731211140097	83505.57070350768	2382.0079921584475	5.900440591181648E-6	5.900440591181656E-6	-72737.08935880326	0.0	-5434.300359094155
2651000	-78171.6651050696	-5426.296166116299	-72745.3689389533	2573.840376634018	-38.789192701788124	83292.65758385477	2277.782401423347	5.890369435506722E-6	5.890369435506722E-6	-72745.3689389533	0.0	-5429.1883727911645
2652000	-78164.4732227569	-5422.176152313936	-72742.29707044298	2555.170552156214	-20.11936822398411	83006.86359014269	2326.563423779405	5.851263793781477E-6	5.8512637937814765E-6	-72742.29707044298	0.0	-5425.053710515163
2653000	-78188.65643165121	-5423.650415855137	-72765.00601579607	2635.3085846513286	-100.25740071909877	83186.79842111781	2168.774101922464	5.960458651597839E-6	5.960458651597847E-6	-72765.00601579607	0.0	-5426.579905616102
2654000	-78192.3100149296	-5424.641816154516	-72767.66819877508	2588.874739723165	-53.82355579093519	83297.72759039456	2342.8642516284017	5.883551094319947E-6	5.883551094319938E-6	-72767.66819877508	0.0	-5427.506998575647
2655000	-78194.16124714735	-5424.024437196723	-72770.13680995062	2609.5247206183	-74.47353668607002	83223.94254137152	2261.5764051689007	5.813002445538945E-6	5.8130024455389446E-6	-72770.13680995062	0.0	-5426.936825751211
2656000	-78189.70888470644	-5429.882809443647	-72759.8260752628	2570.901161247607	-35.849977315377146	83413.92237709156	2455.33361786249	5.759448752071423E-6	5.759448752071423E-6	-72759.8260752628	0.0	-5432.722128015371
2657000	-78175.7748518745	-5430.242933537091	-72745.53191833741	2586.2343286129344	-51.18314468070457	83519.76386035595	2309.053766997113	5.849728495875948E-6	5.849728495875945E-6	-72745.53191833741	0.0	-5433.128384498898
2658000	-78176.73172536338	-5434.431408743718	-72742.30031661966	2600.1173821410625	-65.0661982088327	83743.6066317075	2218.1897541658	5.794379177812655E-6	5.794379177812657E-6	-72742.30031661966	0.0	-5437.366423536899
2659000	-78184.70915256607	-5434.224076107732	-72750.48507645834	2587.1393020265687	-52.088118094338824	83720.34391259533	2474.4574286354764	5.860228726157714E-6	5.8602287261577155E-6	-72750.48507645834	0.0	-5437.038593974146
2660000	-78205.64310601816	-5428.884192919515	-72776.75891309865	2591.2221184907025	-56.17093455847271	83428.0393711701	2348.5346911401384	5.867519948611044E-6	5.867519948611032E-6	-72776.75891309865	0.0	-5431.7496745367
2661000	-78193.36464565108	-5424.579029514022	-72768.78561613706	2592.287527415854	-57.236343483624296	83163.19087030334	2385.996915966485	5.87982014087629E-6	5.879820140876291E-6	-72768.78561613706	0.0	-5427.426579904495
2662000	-78202.67580375941	-5425.501165250762	-72777.17463850864	2623.6277427845666	-88.5765588523368	83243.54181752574	2253.6451115242053	5.816622053625353E-6	5.816622053625349E-6	-72777.17463850864	0.0	-5428.416458201263
2663000	-78195.1589645163	-5420.7871232792595	-72774.37184123705	2610.8304367142327	-75.77925278200291	82966.34076369806	2300.027769923076	5.9490035201553105E-6	5.949003520155308E-6	-72774.37184123705	0.0	-5423.659753357162
2664000	-78178.81103152435	-5419.298153457931	-72759.51287806642	2575.64067288305	-40.58948895081994	82803.77493209907	2253.2310737705297	6.128122396929281E-6	6.128122396929269E-6	-72759.51287806642	0.0	-5422.161661890748
2665000	-78183.21209453464	-5424.385727260894	-72758.82636727375	2589.800206789597	-54.74902285736698	83195.74442398791	2317.389548486927	5.786213880214531E-6	5.786213880214522E-6	-72758.82636727375	0.0	-5427.278269242142
2666000	-78182.80230162464	-5430.984400481199	-72751.81790114344	2616.8711521385953	-81.8199682063655	83638.89811574316	2491.5850554455938	5.8493472274908805E-6	5.849347227490884E-6	-72751.81790114344	0.0	-5433.793850459753
2667000	-78178.08550610124	-5426.099572002871	-72751.98593409837	2612.653263574243	-77.602079642013	83464.05174565	2281.6002911066184	5.780330650932443E-6	5.780330650932444E-6	-72751.98593409837	0.0	-5429.008735371091
2668000	-78184.13350753234	-5423.615179482737	-72760.51832804961	2602.9076423926717	-67.8564584604419	83124.21381554323	2122.2460155834797	6.052336682584513E-6	6.052336682584501E-6	-72760.51832804961	0.0	-5426.551067289179
2669000	-78194.11042630865	-5421.497787550329	-72772.61263875832	2657.799835755369	-122.74865182313897	83216.79487232705	2245.229168554474	5.839890429847539E-6	5.83989042984753E-6	-72772.61263875832	0.0	-5424.412884264535
2670000	-78193.785367182	-5424.101440490938	-72769.68392669107	2637.662080573989	-102.61089664175915	83266.13952894341	2405.807736027843	5.899085646922102E-6	5.899085646922096E-6	-72769.68392669107	0.0	-5426.93749570204
2671000	-78205.00790436268	-5423.092283938896	-72781.91562042378	2638.062590997458	-103.01140706522801	83166.00244147517	2257.374306438959	6.0680008324893985E-6	6.068000832489391E-6	-72781.91562042378	0.0	-5425.963847657444
2672000	-78193.14053548343	-5425.235284630096	-72767.90525085334	2637.385261428275	-102.33407749604521	83353.68225785522	2345.5996000755854	5.805078020002305E-6	5.805078020002308E-6	-72767.90525085334	0.0	-5428.1125615013425
2673000	-78190.20193859973	-5427.907880601956	-72762.29405799777	2617.1622425897035	-82.11105865747368	83387.68381455408	2148.083705885107	5.824598801752678E-6	5.824598801752691E-6	-72762.29405799777	0.0	-5430.8698226004635
2674000	-78191.78426634047	-5425.939392078929	-72765.84487426154	2587.6529349062544	-52.601750974024526	83354.66910327163	2281.4933030585444	5.975919289790957E-6	5.975919289790949E-6	-72765.84487426154	0.0	-5428.8156371562845
2675000	-78179.41055872443	-5430.806637828184	-72748.60392089625	2585.7121479196067	-50.66096398737682	83611.60891070848	2378.427258665216	5.919188609413687E-6	5.919188609413694E-6	-72748.60392089625	0.0	-5433.650789684489
2676000	-78175.55527838494	-5430.637796207843	-72744.9174821771	2587.822164987751	-52.77098105552113	83719.82833833575	2339.5769261963655	5.895183879144971E-6	5.8951838791449735E-6	-72744.9174821771	0.0	-5433.502465070411
2677000	-78167.96382055937	-5430.5173809963835	-72737.44643956298	2578.9530740611995	-43.901890128969626	83550.41730073204	2505.381508153834	5.892170601032812E-6	5.892170601032803E-6	-72737.44643956298	0.0	-5433.3140722572225
2678000	-78174.01417383624	-5427.023867842966	-72746.99030599328	2621.501488324345	-86.45030439211496	83501.10678610539	2407.7443601553205	5.819169548485254E-6	5.819169548485262E-6	-72746.99030599328	0.0	-5429.872634244781
2679000	-78196.64672852546	-5425.524802228429	-72771.12192629704	2703.4728000855644	-168.42161615333453	83423.94356900336	2475.122907718284	5.8355510561345275E-6	5.8355510561345436E-6	-72771.12192629704	0.0	-5428.343183518659
2680000	-78210.60112481374	-5432.934511459041	-72777.6666133547	2577.8326630103384	-42.78147907810853	83725.99347950322	2400.2095334051405	5.819059801813768E-6	5.819059801813767E-6	-72777.6666133547	0.0	-5435.786466944456
2681000	-78219.77071289677	-5429.79248789294	-72789.97822500384	2603.8300226257547	-68.7788386935249	83571.02656000105	2397.1370992625402	5.8705799995593705E-6	5.870579999559368E-6	-72789.97822500384	0.0	-5432.636986768142
2682000	-78231.18807516135	-5429.79428870482	-72801.39378645652	2632.5989816004885	-97.54779766825868	83607.84962742533	2406.79259043854	5.841800730399963E-6	5.841800730399965E-6	-72801.39378645652	0.0	-5432.639635177206
2683000	-78235.29892479625	-5431.26551191338	-72804.03341288287	2632.7086682540084	-97.65748432177861	83637.64579153871	2414.862262102067	5.896899356598998E-6	5.896899356598997E-6	-72804.03341288287	0.0	-5434.098213102776
2684000	-78213.60510181008	-5432.394913260277	-72781.21018854981	2604.0798998595683	-69.02871592733845	83629.48146131983	2462.9775451794762	5.7986745457792055E-6	5.7986745457792165E-6	-72781.21018854981	0.0	-5435.224498180257
2685000	-78211.9998793336	-5431.630813767461	-72780.36906556613	2660.9080711547867	-125.8568872225569	83735.73162608618	2336.460403969475	5.727387727138007E-6	5.7273877271380076E-6	-72780.36906556613	0.0	-5434.525305453521
2686000	-78215.78014329982	-5429.772269054646	-72786.00787424517	2617.341657810074	-82.2904738778443	83597.20231234853	2341.0667824846973	5.873433126563547E-6	5.873433126563541E-6	-72786.00787424517	0.0	-5432.6399578243245
2687000	-78205.05739712369	-5425.468362646047	-72779.58903447764	2557.9367877493996	-22.885603817169795	82989.76170072818	2162.6790921284587	5.791839933879524E-6	5.791839933879527E-6	-72779.58903447764	0.0	-5428.428997767243
2688000	-78203.67434780691	-5424.321578077807	-72779.3527697291	2557.3325618110534	-22.281377878823605	83035.60207658353	2341.6788969387603	5.980228107733583E-6	5.98022810773359E-6	-72779.3527697291	0.0	-5427.171056155557
2689000	-78195.2980556492	-5425.631314758696	-72769.6667408905	2558.317022837109	-23.265838904879274	83062.12997874084	2346.984586048118	5.865090148441572E-6	5.865090148441581E-6	-72769.6667408905	0.0	-5428.497814740274
2690000	-78194.21651049757	-5429.760879635173	-72764.4556308624	2541.313129090271	-6.2619451580412715	83236.22969062568	2441.6260449350425	5.889349288642044E-6	5.889349288642045E-6	-72764.4556308624	0.0	-5432.583789468326
2691000	-78201.06166310153	-5431.486788359427	-72769.5748747421	2602.2205293968864	-67.16934546465654	83530.7841062326	2268.6873033410893	5.829165552219693E-6	5.8291655522196894E-6	-72769.5748747421	0.0	-5434.393355590837
2692000	-78201.77089354355	-5425.420583635937	-72776.35030990762	2547.2182142825304	-12.167030350300593	83055.80845779405	2395.613303576307	5.923186361642185E-6	5.923186361642189E-6	-72776.35030990762	0.0	-5428.25682114189
2693000	-78189.24727774801	-5423.048683206963	-72766.19859454106	2559.295089201917	-24.243905269687275	83030.64409227125	2325.55338534876	6.003137749275501E-6	6.003137749275493E-6	-72766.19859454106	0.0	-5425.901257211142
2694000	-78190.10056528726	-5425.2341536823515	-72764.8664116049	2566.930476369919	-31.879292437688946	83217.03913761831	2272.9930178051145	5.817387609227009E-6	5.817387609227002E-6	-72764.8664116049	0.0	-5428.140763547308
2695000	-78184.07762336769	-5427.530233797501	-72756.54738957019	2573.2085893053263	-38.15740537309648	83365.91948003967	2352.9177995989835	5.909159818821E-6	5.909159818821011E-6	-72756.54738957019	0.0	-5430.386835741512
2696000	-78196.35887118062	-5428.259356439316	-72768.0995147413	2578.92651036617	-43.875326433940245	83431.70257447813	2196.066920940594	5.977631525269812E-6	5.977631525269805E-6	-72768.0995147413	0.0	-5431.173479133392
2697000	-78198.47034418161	-5433.216840588466	-72765.25350359315	2566.127318746765	-31.07613481453518	83745.46469807005	2386.609827944951	5.946464890479666E-6	5.9464648904796655E-6	-72765.25350359315	0.0	-5436.052982497287
2698000	-78202.50683736925	-5436.312163562493	-72766.19467380675	2561.702499091654	-26.65131515942403	83795.65445153938	2471.782051722137	5.876359109225526E-6	5.8763591092255284E-6	-72766.19467380675	0.0	-5439.125045422261
