# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 00:27:09 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2146000	-19498.846268523044	-134.63732506840668	-19364.208943454636	1607.391363786613	-283.33409645348297	7123.864384811541	542.6137764415189	3.3854082343034794E-6	3.3854082343034794E-6	-19364.208943454636	0.0	-138.4780659796306
2147000	-19503.94648396867	-131.43303779145072	-19372.513446177218	1443.380519867058	-119.32325253392787	6404.62542353878	675.0899387868584	3.879618525383073E-6	3.879618525383073E-6	-19372.513446177218	0.0	-134.93325414950203
2148000	-19503.940375731454	-134.8153361235491	-19369.125039607905	1450.6835389299715	-126.62627159684143	6442.131163147356	1197.8557451994818	3.6467243523451405E-6	3.6467243523451405E-6	-19369.125039607905	0.0	-137.77733810630394
2149000	-19496.920868301015	-129.52007271346915	-19367.400795587546	1512.5431817650156	-188.48591443188548	6172.142927273897	467.19790928879405	4.128887268514308E-6	4.128887268514307E-6	-19367.400795587546	0.0	-133.3381227238734
2150000	-19495.613899516295	-130.2318108199145	-19365.38208869638	1559.861891152951	-235.80462381982102	6309.368130295164	765.9906934114667	3.95161349587382E-6	3.9516134958738194E-6	-19365.38208869638	0.0	-133.58893237026305
2151000	-19500.521271582984	-132.30470788509035	-19368.216563697893	1580.4012035445246	-256.3439362113945	6742.906601930682	717.4950697097219	3.765337170449189E-6	3.7653371704491906E-6	-19368.216563697893	0.0	-135.7841473013566
2152000	-19503.885088538405	-133.64785598842533	-19370.237232549982	1563.402287000879	-239.34501966774883	6762.067446537629	905.8003370465772	3.7842487059249126E-6	3.7842487059249135E-6	-19370.237232549982	0.0	-136.8929563677236
2153000	-19500.83829954505	-134.81100780647904	-19366.02729173857	1580.6275701742265	-256.57030284109646	6783.645823215833	1154.4762801719123	3.7664585698433503E-6	3.7664585698433507E-6	-19366.02729173857	0.0	-137.81751312849318
2154000	-19498.360621207456	-134.79842041715426	-19363.5622007903	1607.4905582060655	-283.43329087293546	7130.248508855339	962.6182969077333	3.383577241680523E-6	3.383577241680524E-6	-19363.5622007903	0.0	-138.06661197286235
2155000	-19504.783459220114	-132.08566453514177	-19372.697794684973	1681.853850494473	-357.7965831613428	6918.137149827207	704.0671267287763	3.5847324385162372E-6	3.5847324385162377E-6	-19372.697794684973	0.0	-135.6219904868309
2156000	-19501.48246271684	-132.7348264309901	-19368.747636285847	1551.3580250264106	-227.3007576932805	6530.725343655795	948.3960946605592	4.365195120633854E-6	4.365195120633853E-6	-19368.747636285847	0.0	-135.8422418429371
2157000	-19498.026949799714	-131.14060443623623	-19366.886345363477	1560.159831701743	-236.102564368613	6383.885486883554	428.90763705289925	4.295680460342756E-6	4.295680460342757E-6	-19366.886345363477	0.0	-135.03929115652932
2158000	-19498.973476364194	-132.6084255559285	-19366.365050808265	1635.5206827501352	-311.4634154170051	6898.2532166469655	732.4495793916766	3.5448625379106588E-6	3.5448625379106588E-6	-19366.365050808265	0.0	-136.10973008697772
2159000	-19497.045955630114	-133.11254536454868	-19363.933410265567	1598.9772544024836	-274.9199870693535	6878.003095258389	622.9820379394529	3.7674267586934324E-6	3.767426758693434E-6	-19363.933410265567	0.0	-136.74235135588515
2160000	-19503.70133460184	-135.4824711417386	-19368.2188634601	1688.2980440392796	-364.2407767061495	7470.228645009284	1020.8006077129074	3.6212219953045846E-6	3.6212219953045833E-6	-19368.2188634601	0.0	-138.67840228833478
2161000	-19501.753406556894	-131.54839793894632	-19370.205008617948	1492.276451198687	-168.21918386555694	6515.437122993253	593.6711648528187	3.7129313268491048E-6	3.712931326849103E-6	-19370.205008617948	0.0	-135.2083252840981
2162000	-19503.60283722098	-133.13006713779802	-19370.472770083183	1673.0383430272839	-348.9810756941538	6989.184527480767	568.6942453769013	3.5818015002518154E-6	3.581801500251817E-6	-19370.472770083183	0.0	-136.88520730662805
2163000	-19504.184067942322	-129.7656977898498	-19374.41837015247	1458.2213845970703	-134.16411726394017	6084.462032847975	658.7137031656354	4.185224097793728E-6	4.185224097793728E-6	-19374.41837015247	0.0	-133.22630096122268
2164000	-19500.66489611001	-130.21875119309732	-19370.446144916914	1414.1119177260332	-90.05465039290311	6110.381822155875	536.9489210975478	3.8513360535756115E-6	3.85133605357561E-6	-19370.446144916914	0.0	-133.92936763764789
2165000	-19502.46493716454	-133.17045594888202	-19369.294481215657	1697.2279640073784	-373.17069667424835	7192.45448236156	685.6962300621127	3.360021031106587E-6	3.3600210311065857E-6	-19369.294481215657	0.0	-136.78566503714256
2166000	-19505.9397299511	-134.34597635831508	-19371.593753592784	1599.4285092768364	-275.3712419437063	7085.14769370825	965.2866068312385	3.4288455711367407E-6	3.4288455711367394E-6	-19371.593753592784	0.0	-137.6014139387199
2167000	-19497.110073554002	-131.9450182541627	-19365.16505529984	1521.8176537579827	-197.76038642485264	6554.46198839954	571.0928234093137	3.613982065373013E-6	3.613982065373013E-6	-19365.16505529984	0.0	-135.66071466617004
2168000	-19500.094106572516	-130.31708501013588	-19369.777021562382	1520.6554590801181	-196.59819174698805	6269.046880239764	666.2265282205408	4.3735404384798985E-6	4.3735404384798985E-6	-19369.777021562382	0.0	-133.75733105062324
2169000	-19495.564068532272	-131.02105943750723	-19364.543009094767	1550.946225052874	-226.88895771974398	6439.078751390577	727.6306245875388	4.1158047340693255E-6	4.115804734069324E-6	-19364.543009094767	0.0	-134.41780743798938
2170000	-19503.295760338853	-131.6886126486424	-19371.60714769021	1483.3940930449216	-159.33682571179156	6325.92301589654	838.3183278520802	4.306403532453776E-6	4.306403532453777E-6	-19371.60714769021	0.0	-134.91151717585157
2171000	-19499.1023750499	-130.6911792634934	-19368.411195786408	1479.7537254881288	-155.6964581549987	6254.61831626769	642.0845136154646	3.789248069613653E-6	3.789248069613654E-6	-19368.411195786408	0.0	-134.24260326279222
2172000	-19502.87989138436	-135.33643386793	-19367.54345751643	1509.1695335014194	-185.11226616828935	6639.353994454361	1255.2987052689843	4.0622687252275884E-6	4.062268725227588E-6	-19367.54345751643	0.0	-138.2092386939414
2173000	-19499.52699576043	-131.53357816409016	-19367.99341759634	1424.4500584704729	-100.39279113734278	6272.134728343821	784.541325197867	3.429280689817035E-6	3.429280689817034E-6	-19367.99341759634	0.0	-134.93812109922837
2174000	-19505.554823159906	-133.33895636937802	-19372.215866790528	1558.563214242747	-234.50594690961702	6809.7238868244685	916.4324741914812	4.0755055415755325E-6	4.0755055415755325E-6	-19372.215866790528	0.0	-136.53666127875172
2175000	-19499.175198202563	-133.16503937367966	-19366.010158828885	1611.380422075887	-287.32315474275697	7005.81990264531	744.5028077090326	3.5052831814061637E-6	3.505283181406163E-6	-19366.010158828885	0.0	-136.6632682969315
2176000	-19500.283069174366	-128.58082103157494	-19371.702248142792	1463.0738684222606	-139.01660108913052	5923.535211551204	571.1513396740698	4.233762553581135E-6	4.233762553581133E-6	-19371.702248142792	0.0	-132.1652771200761
2177000	-19495.816002071515	-129.47977480597592	-19366.33622726554	1495.8932651997688	-171.83599786663876	6212.292130695954	583.4623483170392	4.109240851514911E-6	4.10924085151491E-6	-19366.33622726554	0.0	-133.08118086820554
2178000	-19502.27554158947	-132.09652360423627	-19370.179017985236	1619.3282111744522	-295.27094384132215	6687.393523046877	820.0379081238137	3.876179268681557E-6	3.876179268681556E-6	-19370.179017985236	0.0	-135.42320659825054
2179000	-19502.018138458185	-132.46486677183987	-19369.553271686345	1574.5328717229038	-250.4756043897737	6757.210673621865	758.9522968280024	3.7961227985201154E-6	3.7961227985201154E-6	-19369.553271686345	0.0	-135.88485959700566
2180000	-19499.870497093976	-131.71949712249184	-19368.150999971484	1724.0752381856555	-400.0179708525254	6993.777987702038	614.8072049959937	3.6326957475910104E-6	3.632695747591011E-6	-19368.150999971484	0.0	-135.38957304566432
2181000	-19499.185912845307	-133.38902081125045	-19365.796892034057	1562.5473279491525	-238.49006061602245	6920.319634584668	564.8336913373212	3.40390551288447E-6	3.4039055128844703E-6	-19365.796892034057	0.0	-137.17297058939243
2182000	-19502.138600892195	-134.86666912466868	-19367.271931767526	1729.8435823609466	-405.7863150278165	7552.370810253349	846.519610567215	2.967017570442489E-6	2.9670175704424893E-6	-19367.271931767526	0.0	-138.35954784804545
2183000	-19503.051833380297	-133.10668854996135	-19369.945144830337	1547.751081000505	-223.69381366737503	6806.130596426298	795.1979878216363	3.6709859516341863E-6	3.670985951634185E-6	-19369.945144830337	0.0	-136.50106193411386
2184000	-19506.64199372493	-134.9718997414283	-19371.670093983503	1580.082074816902	-256.02480748377184	7218.251787089939	664.629281771185	3.49309133468358E-6	3.493091334683581E-6	-19371.670093983503	0.0	-138.59963712774356
2185000	-19500.210938282482	-131.09428239885727	-19369.116655883623	1525.6320154209172	-201.57474808778716	6450.333515776357	627.084171591708	3.855854580534147E-6	3.855854580534147E-6	-19369.116655883623	0.0	-134.6748676367096
2186000	-19498.136027945704	-131.8699031040461	-19366.26612484166	1521.284769836485	-197.22750250335503	6595.108725775522	664.4322220322754	3.6895299874994962E-6	3.689529987499496E-6	-19366.26612484166	0.0	-135.42631995210974
2187000	-19498.449132188744	-128.26427209666502	-19370.18486009208	1402.0525032611408	-77.99523592801074	5827.436731573184	514.711568450323	4.29831293795473E-6	4.29831293795473E-6	-19370.18486009208	0.0	-131.93706255766276
2188000	-19494.237563188002	-126.3904943630092	-19367.847068824994	1447.3485506886948	-123.2912833555647	5645.637843335716	468.66777865017843	4.599950169842637E-6	4.599950169842638E-6	-19367.847068824994	0.0	-130.1063173859813
2189000	-19501.768612432275	-129.79327335944123	-19371.975339072833	1415.2941544408402	-91.23688710771012	5919.331179212605	422.6071690683222	4.206289922259989E-6	4.206289922259989E-6	-19371.975339072833	0.0	-133.68202107292655
2190000	-19507.78701408182	-133.601023311291	-19374.18599077053	1548.3935230907477	-224.33625575761766	6381.911951556881	1139.1982118278418	4.267136460090148E-6	4.26713646009015E-6	-19374.18599077053	0.0	-136.52624120037365
2191000	-19499.049220676177	-131.94786917242322	-19367.101351503756	1579.887961265398	-255.83069393226788	6684.74959818477	528.5772361332132	3.872119100859561E-6	3.87211910085956E-6	-19367.101351503756	0.0	-135.71407747664662
2192000	-19500.394359221533	-132.6694497287603	-19367.724909492772	1528.3173065581739	-204.26003922504378	6706.575862964531	786.7447006787933	3.6713693160808914E-6	3.6713693160808923E-6	-19367.724909492772	0.0	-136.06745349428303
2193000	-19497.727114224854	-134.48271406829645	-19363.244400156556	1655.3270376913974	-331.26977035826735	7245.838724121694	896.0220901437744	3.6708221858576636E-6	3.6708221858576628E-6	-19363.244400156556	0.0	-137.78742462605115
2194000	-19504.08154102623	-133.91475003799405	-19370.166790988234	1606.3896961030123	-282.3324287698822	7176.1297636050895	696.4941315250827	3.3923055944058667E-6	3.3923055944058676E-6	-19370.166790988234	0.0	-137.50824022140495
2195000	-19501.96672016567	-129.171666781295	-19372.795053384376	1528.12726916785	-204.07000183471996	6230.674438795366	541.6795860606985	4.344586592366441E-6	4.344586592366442E-6	-19372.795053384376	0.0	-132.8194673827149
2196000	-19501.76354454248	-133.09619810963795	-19368.66734643284	1524.1644340277073	-200.10716669457724	6272.817613821764	1120.1898222586174	4.242886392747869E-6	4.242886392747868E-6	-19368.66734643284	0.0	-136.03308872023928
2197000	-19502.19564557545	-130.18235681643515	-19372.013288759015	1646.9374083129753	-322.88014097984524	6585.457839681023	666.8646586435144	4.073656661537596E-6	4.0736566615375964E-6	-19372.013288759015	0.0	-133.6823721939043
2198000	-19499.711587803344	-133.17047452461188	-19366.54111327873	1653.178077811657	-329.1208104785269	7139.328398292553	718.7921062212929	3.6496986859995003E-6	3.6496986859995E-6	-19366.54111327873	0.0	-136.69160097856144
2199000	-19503.734292562305	-136.1344214581463	-19367.599871104158	1602.7853011764528	-278.7280338433227	7329.610546924907	1107.8190581576646	3.3716938012317915E-6	3.3716938012317907E-6	-19367.599871104158	0.0	-139.27708125887943
2200000	-19504.661714301164	-135.25954009452352	-19369.40217420664	1607.2644996246763	-283.20723229154623	7354.651352496745	860.7531391490272	3.1030134272585368E-6	3.103013427258537E-6	-19369.40217420664	0.0	-138.69965835772805
2201000	-19501.587177454447	-134.06581859843624	-19367.52135885601	1646.3281509875524	-322.2708836544223	7235.704910552247	660.2973850020862	3.4707192701400466E-6	3.470719270140047E-6	-19367.52135885601	0.0	-137.70461612216457
2202000	-19499.925605997796	-136.06583994739077	-19363.859766050406	1622.3951471186665	-298.3378797855364	7243.328396586176	1176.6411962995858	3.5545728982116384E-6	3.5545728982116388E-6	-19363.859766050406	0.0	-139.11486472389558
2203000	-19497.208538698134	-132.1885259315907	-19365.020012766545	1537.110699550928	-213.053432217798	6692.567083922066	758.250170830039	3.6768638161702845E-6	3.6768638161702845E-6	-19365.020012766545	0.0	-135.62164155510982
2204000	-19501.776907435058	-135.18508085830345	-19366.591826576754	1524.8689826955952	-200.81171536246507	7063.480517217085	954.1741240805266	3.691077294239667E-6	3.691077294239668E-6	-19366.591826576754	0.0	-138.4119405845284
2205000	-19502.57702266846	-133.89209376628327	-19368.684928902177	1685.7016654093475	-361.6443980762174	7328.98161907961	772.2766845276534	3.7493948123138213E-6	3.7493948123138205E-6	-19368.684928902177	0.0	-137.33966067541516
2206000	-19507.630685934997	-134.67551910322936	-19372.95516683177	1667.7959626116913	-343.7386952785612	7500.121440325065	748.3485141683872	3.1752173849464162E-6	3.1752173849464162E-6	-19372.95516683177	0.0	-138.2528753226828
2207000	-19503.848888677592	-133.83400667385268	-19370.01488200374	1669.2207467218218	-345.1634793886917	7217.1038902875825	787.8720219895692	3.2914112879020413E-6	3.2914112879020417E-6	-19370.01488200374	0.0	-137.32275318093465
2208000	-19504.153906706884	-133.1982305984435	-19370.955676108442	1576.3410510032106	-252.28378367008054	6656.0246967735475	1009.9453584686046	3.701411736313686E-6	3.701411736313686E-6	-19370.955676108442	0.0	-136.33861443659296
2209000	-19498.29349308918	-132.19428175528606	-19366.099211333894	1606.5242904343384	-282.46702310120827	6831.642443987572	617.2105390593105	3.7712438996126523E-6	3.7712438996126514E-6	-19366.099211333894	0.0	-135.8296558578868
2210000	-19495.491771054225	-130.57529455774255	-19364.91647649648	1535.5989803487569	-211.54171301562678	6417.144353538187	554.7803501512757	3.792512260006843E-6	3.7925122600068424E-6	-19364.91647649648	0.0	-134.28462543928381
2211000	-19503.199404578696	-132.19603279017636	-19371.00337178852	1652.5079491121553	-328.4506817790252	6881.743513558909	739.6490832895884	3.7456730124112954E-6	3.7456730124112954E-6	-19371.00337178852	0.0	-135.65748350637335
2212000	-19500.898786772806	-136.84609110656112	-19364.052695666247	1648.8595034915672	-324.80223615843715	7389.623050890425	1200.5564721183312	3.6256418284928103E-6	3.6256418284928103E-6	-19364.052695666247	0.0	-139.87404919908224
2213000	-19500.060252937266	-134.83762540941547	-19365.22262752785	1612.9072542361907	-288.84998690306065	7160.847800864072	1001.803275556391	3.021281290029114E-6	3.0212812900291137E-6	-19365.22262752785	0.0	-138.1271752050405
2214000	-19497.725795939845	-130.68084366953747	-19367.044952270306	1564.672037687758	-240.6147703546278	6534.49970873244	593.0290546292744	3.9838182824684125E-6	3.983818282468412E-6	-19367.044952270306	0.0	-134.30626352270534
2215000	-19499.369401035292	-130.0870577094147	-19369.282343325878	1430.3672414941707	-106.3099741610406	5826.232058188352	343.23185214210866	4.228933659073596E-6	4.228933659073596E-6	-19369.282343325878	0.0	-134.17349107253685
2216000	-19499.893791474344	-132.47509627930805	-19367.418695195036	1619.0481986042482	-294.99093127111814	6858.233321512931	831.5909879758285	4.18386181181803E-6	4.183861811818028E-6	-19367.418695195036	0.0	-135.7594372238288
2217000	-19498.380271865233	-133.03458961775098	-19365.345682247484	1612.8182640870687	-288.76099675393857	6976.278360142956	749.684215410856	3.4768195899500014E-6	3.476819589950001E-6	-19365.345682247484	0.0	-136.52814907198248
2218000	-19498.26369747941	-133.01344224739717	-19365.250255232015	1640.397198083557	-316.3399307504269	7015.611619096204	885.585024318064	3.622576774913095E-6	3.622576774913094E-6	-19365.250255232015	0.0	-136.32152331429654
2219000	-19504.734299807802	-133.9031849133596	-19370.83111489444	1643.284175952631	-319.2269086195008	7081.111599849304	894.1416546684775	3.977456002373914E-6	3.977456002373913E-6	-19370.83111489444	0.0	-137.15681810678362
2220000	-19501.89167470251	-132.93704411260748	-19368.954630589902	1597.5132783714187	-273.4560110382886	6947.78837358092	573.3491842400116	3.6615836254844012E-6	3.6615836254844004E-6	-19368.954630589902	0.0	-136.66964107779455
2221000	-19501.312072385408	-130.5814636858956	-19370.730608699512	1527.4794671642435	-203.4221998311134	6333.79484029345	663.6187259996358	3.7271975772332158E-6	3.7271975772332166E-6	-19370.730608699512	0.0	-134.11453804288064
2222000	-19509.99504002961	-134.57729431640868	-19375.417745713203	1557.6735007060522	-233.61623337292212	6819.288099477311	1028.3576498587374	3.513755237088536E-6	3.5137552370885364E-6	-19375.417745713203	0.0	-137.73841756299979
2223000	-19502.21024487982	-133.09812864828334	-19369.11211623154	1629.5823834188834	-305.5251160857533	7016.79546973453	710.0672993361304	3.5914945313631866E-6	3.5914945313631874E-6	-19369.11211623154	0.0	-136.6317051920212
2224000	-19505.000679907396	-137.37107021124254	-19367.629609696152	1711.3691040170115	-387.31183668388144	7931.6707308094665	926.4199906011681	3.1984558427455674E-6	3.198455842745566E-6	-19367.629609696152	0.0	-140.7577391798733
2225000	-19509.143921765208	-136.62264594226014	-19372.521275822946	1737.45383385636	-413.3965665232299	7747.394468563988	674.8517335360967	3.2572803194467646E-6	3.2572803194467633E-6	-19372.521275822946	0.0	-140.30541746950556
2226000	-19507.962767484038	-135.60669091238123	-19372.356076571657	1700.9452877093117	-376.88802037618166	7499.849342052386	974.0931658323487	2.9989936314327867E-6	2.9989936314327863E-6	-19372.356076571657	0.0	-138.95026301386017
2227000	-19491.482722106284	-130.22414877863307	-19361.25857332765	1484.2269948856392	-160.16972755250913	6207.409064117986	497.1933239017467	3.911373686616232E-6	3.911373686616232E-6	-19361.25857332765	0.0	-134.01108580063
2228000	-19499.28043697766	-131.5555257836788	-19367.724911193982	1587.5719570644023	-263.51468973127226	6718.248661941456	705.95627392303	3.918344882678706E-6	3.918344882678706E-6	-19367.724911193982	0.0	-135.02849512532703
2229000	-19497.025071060933	-131.51013037823827	-19365.514940682693	1555.4284913372753	-231.37122400414523	6605.460618102555	695.18156075037	3.5427113010829747E-6	3.542711301082975E-6	-19365.514940682693	0.0	-135.04332623141988
2230000	-19503.381614092545	-132.13457681525307	-19371.24703727729	1537.1217326944	-213.06446536126987	6667.831896912167	668.9950535339929	3.485153803705376E-6	3.485153803705375E-6	-19371.24703727729	0.0	-135.71922099376087
2231000	-19496.195380907353	-129.87136741444007	-19366.324013492915	1487.174392969207	-163.11712563607693	6211.244131269122	601.3675419020279	3.888300510710073E-6	3.888300510710073E-6	-19366.324013492915	0.0	-133.47147242988066
2232000	-19504.510575448377	-133.35696659538237	-19371.153608852994	1679.2892246029016	-355.23195726977156	7119.265260251648	678.619450848801	3.757190832182236E-6	3.7571908321822374E-6	-19371.153608852994	0.0	-136.91899210125544
2233000	-19499.162228864207	-130.6904159958563	-19368.47181286835	1479.8974291600102	-155.84016182688015	6272.538295639524	621.8672115827205	3.841558302784485E-6	3.841558302784484E-6	-19368.47181286835	0.0	-134.26801257223227
2234000	-19501.37466780869	-132.09217041883036	-19369.28249738986	1706.504640995851	-382.447373662721	7057.937472119285	707.4189170221493	3.929967554009374E-6	3.9299675540093744E-6	-19369.28249738986	0.0	-135.58483875918895
2235000	-19501.151871285336	-129.60403149357398	-19371.54783979176	1512.6053885460847	-188.54812121295458	6156.7281841132635	630.7109831742206	3.894547655671523E-6	3.894547655671523E-6	-19371.54783979176	0.0	-133.15145804980642
2236000	-19500.03875306991	-133.1986685343205	-19366.84008453559	1526.319249708065	-202.26198237493486	6823.356220593775	779.6014475497133	3.902029979263505E-6	3.902029979263506E-6	-19366.84008453559	0.0	-136.58195601495163
2237000	-19499.16028699868	-132.4818273185947	-19366.678459680083	1558.756751478401	-234.69948414527084	6661.690398855248	880.6499092228693	3.756017814369932E-6	3.7560178143699308E-6	-19366.678459680083	0.0	-135.75192067911559
2238000	-19499.245891457453	-132.17330058494306	-19367.07259087251	1597.802686189099	-273.74541885596886	6744.681740692282	775.8414725252048	3.5534172726848767E-6	3.553417272684877E-6	-19367.07259087251	0.0	-135.6050759563609
2239000	-19504.05383624219	-130.5101977773772	-19373.543638464813	1549.7075487895236	-225.6502814563935	6316.879884639093	777.9330104161008	4.013906173812392E-6	4.013906173812392E-6	-19373.543638464813	0.0	-133.84420023503534
2240000	-19496.01069069943	-132.56408331453082	-19363.4466073849	1579.7874189389324	-255.73015160580235	6512.686623894233	980.368976324292	3.963322420264525E-6	3.963322420264527E-6	-19363.4466073849	0.0	-135.68794510312324
2241000	-19505.82365189331	-132.7986780643848	-19373.024973828928	1559.3505039045385	-235.29323657140844	6698.952954581318	839.5104083960067	3.934099331141673E-6	3.934099331141676E-6	-19373.024973828928	0.0	-136.094907453688
2242000	-19502.61166729527	-134.09441870433818	-19368.51724859093	1646.4596115959005	-322.4023442627704	7263.720392043842	705.5536505775463	3.3697532422307812E-6	3.36975324223078E-6	-19368.51724859093	0.0	-137.68425323421766
2243000	-19500.783364717543	-132.57552801988754	-19368.207836697657	1478.925981096318	-154.868713763188	6574.98595472074	800.1938175598964	4.238318441606429E-6	4.238318441606429E-6	-19368.207836697657	0.0	-135.87162806358617
2244000	-19502.29394939526	-134.93123893266227	-19367.3627104626	1717.64681213095	-393.5895447978198	7379.10355667094	955.8184448207486	3.4626115056456227E-6	3.4626115056456236E-6	-19367.3627104626	0.0	-138.21070249918284
2245000	-19501.161476490364	-131.0923173224993	-19370.069159167866	1437.5016942032748	-113.44442687014475	6228.005608574484	513.3137647075665	3.883037541828353E-6	3.883037541828355E-6	-19370.069159167866	0.0	-134.8527336509348
2246000	-19498.829486505172	-133.3873696337018	-19365.44211687147	1493.8518413584422	-169.79457402531216	6744.359864508528	829.2401914650131	3.7994079951951503E-6	3.7994079951951503E-6	-19365.44211687147	0.0	-136.71743384296767
2247000	-19498.379957743466	-129.88343232694777	-19368.496525416518	1564.0454975534108	-239.98823022028068	6370.479841465665	679.352416139584	4.002277228408734E-6	4.002277228408735E-6	-19368.496525416518	0.0	-133.35846950531808
2248000	-19498.539445616898	-132.90144724269985	-19365.637998374197	1657.8667077416267	-333.8094404084966	7100.673853237923	705.4456462633593	3.1081758553780278E-6	3.1081758553780273E-6	-19365.637998374197	0.0	-136.52289218777577
2249000	-19500.11898672416	-132.58523985937796	-19367.53374686478	1621.5366990241826	-297.47943169105247	6967.193002958266	716.9200106499273	3.704167860295496E-6	3.704167860295497E-6	-19367.53374686478	0.0	-136.08961280117137
2250000	-19500.837318806054	-130.8584896869908	-19369.978829119063	1571.9585638965216	-247.9012965633915	6492.797811647456	750.5746068858159	4.180052599403376E-6	4.180052599403378E-6	-19369.978829119063	0.0	-134.21996322225246
2251000	-19500.92860041266	-129.13233418518632	-19371.796266227473	1530.314967378244	-206.257700045114	6134.540689521472	678.4982775497564	3.901867481561672E-6	3.901867481561672E-6	-19371.796266227473	0.0	-132.6040240193445
2252000	-19496.73939186046	-129.55266236708428	-19367.186729493376	1515.3171248188874	-191.25985748575727	6168.568221253965	646.3836728667353	4.16666263438737E-6	4.16666263438737E-6	-19367.186729493376	0.0	-133.04101043569744
2253000	-19498.41217901218	-132.38157668439666	-19366.03060232778	1557.5697015397384	-233.5124342066083	6520.774434540453	416.2306627367036	4.249016495247161E-6	4.249016495247161E-6	-19366.03060232778	0.0	-136.3260509994518
2254000	-19498.670352443933	-131.08464882107228	-19367.58570362286	1503.4769514760644	-179.41968414293433	6347.9495480013875	476.80773737010367	3.746986801496576E-6	3.746986801496576E-6	-19367.58570362286	0.0	-134.94660769890652
2255000	-19495.344136272644	-132.00191865812448	-19363.34221761452	1585.6668458018771	-261.60957846874703	6672.894075203228	489.1336352805224	3.5703591483561576E-6	3.5703591483561585E-6	-19363.34221761452	0.0	-135.88742000417614
2256000	-19496.17250523649	-130.50016502203735	-19365.672340214453	1499.45170055032	-175.39443321719	6376.817527633402	631.4704849987011	3.858194156225217E-6	3.858194156225214E-6	-19365.672340214453	0.0	-134.0680137516813
2257000	-19500.20434253735	-133.2887769334509	-19366.915565603897	1619.0564739246474	-294.99920659151735	7064.560130720988	649.848560070334	3.83617676977263E-6	3.83617676977263E-6	-19366.915565603897	0.0	-136.87951191436326
2258000	-19500.095418065375	-131.33765972012668	-19368.757758345248	1575.8253545402388	-251.7680872071087	6625.55002261507	715.7401610628237	3.834551552828795E-6	3.834551552828794E-6	-19368.757758345248	0.0	-134.80164493405823
2259000	-19500.556496924608	-130.7802118330485	-19369.77628509156	1569.8550759470372	-245.79780861390714	6496.368565680517	647.1155888701284	4.285452498256981E-6	4.28545249825698E-6	-19369.77628509156	0.0	-134.27712359336638
2260000	-19505.766963777733	-137.0332773117889	-19368.733686465945	1624.5076651095976	-300.4503977764675	7648.9524378208835	649.9356178327854	3.712121250633858E-6	3.712121250633857E-6	-19368.733686465945	0.0	-140.6787607516308
2261000	-19507.04262847096	-137.70976352184755	-19369.332864949112	1615.6941136394707	-291.63684630634066	7391.5067199585765	468.2585780661394	3.516350622956608E-6	3.516350622956607E-6	-19369.332864949112	0.0	-141.69547365934565
2262000	-19505.361306862655	-133.59506383899193	-19371.766243023663	1752.0729699691776	-428.01570263604754	7402.22761643943	710.1085887266653	3.3980713041444494E-6	3.3980713041444503E-6	-19371.766243023663	0.0	-137.1830471055806
2263000	-19508.97658061436	-135.55071318125692	-19373.425867433103	1712.4971800254214	-388.4399126922913	7618.954950286448	871.0722736960165	3.387516254208277E-6	3.387516254208277E-6	-19373.425867433103	0.0	-138.9497179869235
2264000	-19507.50249754897	-130.1695987361907	-19377.33289881278	1549.3329290193524	-225.2756616862223	6423.528240571881	659.2980651998572	4.133329182981159E-6	4.133329182981159E-6	-19377.33289881278	0.0	-133.66158260207897
2265000	-19501.508438150773	-131.78242113662137	-19369.726017014153	1581.1073379122479	-257.0500705791178	6401.5353625049975	903.7420366589783	4.478293915265941E-6	4.478293915265942E-6	-19369.726017014153	0.0	-134.9151250486142
2266000	-19500.591071285548	-134.2221094486718	-19366.368961836877	1573.4251452506608	-249.36787791753068	6830.008726717226	991.1336756236642	3.921702527278431E-6	3.921702527278433E-6	-19366.368961836877	0.0	-137.36314278367712
2267000	-19505.02886998336	-131.52534333077537	-19373.503526652585	1516.0623405460456	-192.00507321291548	6473.766320443702	842.9435804073293	3.9540970575825755E-6	3.954097057582575E-6	-19373.503526652585	0.0	-134.7986162716904
2268000	-19511.340318068585	-138.02521080043684	-19373.31510726815	1586.7486067540135	-262.6913394208834	7327.307577308702	1425.1520226367934	3.158819586821368E-6	3.158819586821369E-6	-19373.31510726815	0.0	-140.95000422552422
2269000	-19497.10443527217	-133.4783067054543	-19363.626128566713	1602.6184185285556	-278.5611511954255	6987.348063687621	838.3029096866757	3.405917023430751E-6	3.4059170234307504E-6	-19363.626128566713	0.0	-136.87169028780318
2270000	-19500.580796643706	-132.33716683000875	-19368.243629813696	1633.241028798442	-309.1837614653118	6994.092493743378	658.778522085825	3.845440609550397E-6	3.845440609550397E-6	-19368.243629813696	0.0	-135.9082408790773
2271000	-19499.32851487213	-132.15303556590678	-19367.175479306225	1557.1513929168832	-233.0941255837531	6756.697630286665	625.1614881406576	3.701820195076926E-6	3.701820195076925E-6	-19367.175479306225	0.0	-135.78013626992026
