# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:58:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2909000	-21068.857541946778	-1203.0746272936408	-19865.782914653137	1134.134172719533	-125.39954791100286	12757.217158297837	630.9168327004589	2.047005286814668E-6	2.0470052868146686E-6	-19865.782914653137	0.0	-1207.3054667636036
2910000	-21063.747231864174	-1204.3287265671577	-19859.418505297017	1121.2289262559373	-112.49430144740722	12830.600636150646	639.8579211203413	1.849874862959304E-6	1.8498748629593029E-6	-19859.418505297017	0.0	-1208.6013708823393
2911000	-21068.396491971893	-1207.0121480281582	-19861.384343943733	1144.5141154631508	-135.77949065462076	12883.08004420803	755.2129732560807	1.7084000181683492E-6	1.708400018168349E-6	-19861.384343943733	0.0	-1211.1625855339498
2912000	-21057.70154876026	-1189.4805823207612	-19868.220966439498	1157.5359574316724	-148.80133262314234	12338.676566329788	617.7535052944382	2.0619725108740884E-6	2.0619725108740875E-6	-19868.220966439498	0.0	-1193.7128566208005
2913000	-21053.48090595951	-1190.555863200758	-19862.92504275875	1084.0582601420144	-75.32363533348439	12162.392172958758	570.1738376669857	2.1693315196139373E-6	2.169331519613935E-6	-19862.92504275875	0.0	-1194.8347703815894
2914000	-21075.308296607003	-1198.0421686734976	-19877.266127933504	1160.9554511175018	-152.2208263089717	12803.885035766016	634.4942417418816	1.8941241841391595E-6	1.8941241841391595E-6	-19877.266127933504	0.0	-1202.3098523306905
2915000	-21059.2436176805	-1181.7889278060484	-19877.454689874452	1185.444291265151	-176.70966645662088	12282.415313114152	564.7374722730189	1.742669803118904E-6	1.742669803118903E-6	-19877.454689874452	0.0	-1186.1968057566244
2916000	-21061.920346175237	-1185.8871782024605	-19876.033167972775	1271.8388557915857	-263.1042309830557	12517.794305707308	559.3426147709779	1.8675893858681385E-6	1.8675893858681385E-6	-19876.033167972775	0.0	-1190.2775572241123
2917000	-21067.896445148515	-1179.2355154669278	-19888.660929681588	1159.3890592397568	-150.65443443122672	12173.037321217644	597.7948809284424	1.8722841980688696E-6	1.8722841980688688E-6	-19888.660929681588	0.0	-1183.544776504731
2918000	-21060.39368717765	-1175.4874797450454	-19884.906207432603	1146.2751671633284	-137.5405423547984	12128.46164788621	522.2143009021593	2.0704059173777554E-6	2.0704059173777533E-6	-19884.906207432603	0.0	-1179.8774639447813
2919000	-21062.737821280243	-1180.2209456266046	-19882.51687565364	1104.849637813278	-96.11501300474788	11822.160698993668	463.5992813677613	2.081433335897061E-6	2.081433335897061E-6	-19882.51687565364	0.0	-1184.7150455191002
2920000	-21070.432662997413	-1184.6883471936699	-19885.744315803742	1089.1477791171737	-80.4131543086437	11971.240978561222	566.7120751732938	1.9541739531450672E-6	1.954173953145067E-6	-19885.744315803742	0.0	-1189.0206397183354
2921000	-21052.538418373326	-1180.7417860325638	-19871.796632340764	1124.6882535538161	-115.9536287452861	12025.14730804039	528.4846826957905	1.957314650185463E-6	1.9573146501854615E-6	-19871.796632340764	0.0	-1185.1452164931725
2922000	-21040.59880547016	-1172.6180252014694	-19867.98078026869	1151.928119790972	-143.19349498244196	11785.090928137426	489.75742031218226	1.9160683681610834E-6	1.916068368161081E-6	-19867.98078026869	0.0	-1177.0990818742873
2923000	-21041.28527366723	-1176.857122403806	-19864.428151263422	1187.1562310966872	-178.42160628815714	11947.946752500508	523.1461145254183	1.841295468434808E-6	1.8412954684348071E-6	-19864.428151263422	0.0	-1181.2995749068893
2924000	-21055.841082382758	-1178.8617283728036	-19876.979354009956	1175.448692196528	-166.71406738799806	11835.47604861447	530.8183106882138	1.929037456844566E-6	1.9290374568445647E-6	-19876.979354009956	0.0	-1183.2607856307163
2925000	-21056.364334584665	-1184.3743942483131	-19871.989940336352	1216.363195726451	-207.62857091792102	12261.645219380202	573.9163399464237	1.8920685112620403E-6	1.8920685112620382E-6	-19871.989940336352	0.0	-1188.7223814318722
2926000	-21056.717935887064	-1180.8899400009523	-19875.827995886113	1154.5543296539165	-145.81970484538647	12057.273293045617	531.7766588765055	1.998846746452859E-6	1.9988467464528566E-6	-19875.827995886113	0.0	-1185.2774325895448
2927000	-21052.40063337339	-1193.042000496956	-19859.358632876432	1232.5904987628219	-223.85587395429184	12630.698942402696	650.5110327145583	1.9983675549058264E-6	1.9983675549058272E-6	-19859.358632876432	0.0	-1197.2501692603673
2928000	-21058.552290536376	-1186.104449239012	-19872.447841297362	1259.2749890977127	-250.54036428918266	12422.547431985715	650.0451113538404	1.9433712332194676E-6	1.9433712332194705E-6	-19872.447841297362	0.0	-1190.3200783050345
2929000	-21035.541845094947	-1178.919613938056	-19856.622231156893	1114.5907018267928	-105.8560770182628	11631.815176934319	621.3028162802851	2.007777546956553E-6	2.0077775469565545E-6	-19856.622231156893	0.0	-1183.1320670359153
2930000	-21033.21165131987	-1177.1908535455138	-19856.020797774356	1122.9637567106968	-114.22913190216673	11680.260254796947	570.1188426918281	2.0618480863576855E-6	2.0618480863576864E-6	-19856.020797774356	0.0	-1181.4773425384312
2931000	-21049.04270512213	-1177.760978444519	-19871.28172667761	1074.2572803242801	-65.5226555157501	11507.47987834124	557.9614843745777	2.0824805923628654E-6	2.0824805923628645E-6	-19871.28172667761	0.0	-1182.0567111172422
2932000	-21038.58263682224	-1175.0439496932345	-19863.538687129007	1112.7678713623195	-104.03324655378947	11699.738774235151	538.0949978538735	2.014329632197633E-6	2.014329632197634E-6	-19863.538687129007	0.0	-1179.4012554494093
2933000	-21043.11147949179	-1176.5523761826844	-19866.559103309104	1233.2883221936656	-224.5536973851356	12235.154388610888	471.02635303456987	1.8664438022997522E-6	1.8664438022997505E-6	-19866.559103309104	0.0	-1181.1040330890216
2934000	-21048.538680655827	-1181.8894497964377	-19866.649230859388	1166.7067921387697	-157.9721673302397	12242.671215022448	470.7703172537535	1.927442598640965E-6	1.9274425986409673E-6	-19866.649230859388	0.0	-1186.4251171220399
2935000	-21047.75106030328	-1180.9965541297693	-19866.75450617351	1113.3765839589075	-104.64195915037749	11968.10365000788	541.8440221307358	1.8483891982095777E-6	1.8483891982095769E-6	-19866.75450617351	0.0	-1185.4026874766696
2936000	-21037.745151169525	-1169.7279796769942	-19868.01717149253	1177.7338153420264	-168.9991905334964	11697.6016984585	505.193952506374	1.8269346392104388E-6	1.826934639210437E-6	-19868.01717149253	0.0	-1174.1993066468663
2937000	-21053.386565730558	-1173.3328820757413	-19880.053683654816	1120.0713001393997	-111.33667533086964	11628.176721218013	518.5485929329916	2.2041478378823817E-6	2.2041478378823805E-6	-19880.053683654816	0.0	-1177.6770311963364
2938000	-21039.322452444798	-1171.073401815817	-19868.24905062898	1153.2537593135673	-144.5191345050373	11682.07756998186	508.0151863099842	2.1116911789840016E-6	2.111691178984003E-6	-19868.24905062898	0.0	-1175.462772861099
2939000	-21039.871988616425	-1176.8457044002548	-19863.026284216172	1143.9724513955882	-135.23782658705818	11768.560708895833	596.6917528580852	1.9685327481416295E-6	1.968532748141631E-6	-19863.026284216172	0.0	-1181.1144765063443
2940000	-21042.38684455834	-1183.4379335758774	-19858.94891098246	1179.3468649450022	-170.6122401364721	12141.876593333469	524.6114712782802	1.999546938711539E-6	1.99954693871154E-6	-19858.94891098246	0.0	-1187.842135229748
2941000	-21034.50106512674	-1172.4138602598746	-19862.087204866864	1133.5439989954837	-124.80937418695362	11458.976595602782	558.6354151965458	1.972394636583261E-6	1.972394636583261E-6	-19862.087204866864	0.0	-1176.734792084465
2942000	-21037.709628551238	-1181.4196722619708	-19856.289956289267	1148.0758150857625	-139.3411902772325	11839.342954587664	533.6586196473261	2.071167043508472E-6	2.071167043508471E-6	-19856.289956289267	0.0	-1185.7763205834447
2943000	-21020.80851185947	-1176.2967137298135	-19844.511798129657	1159.4444070264412	-150.7097822179112	11585.709861572448	557.001246898153	2.250362374196535E-6	2.250362374196534E-6	-19844.511798129657	0.0	-1180.5566827671796
2944000	-21026.775718864945	-1170.246199262177	-19856.52951960277	1189.4852556091416	-180.7506308006116	11469.00976132148	469.4103932881025	2.0707740262928106E-6	2.070774026292813E-6	-19856.52951960277	0.0	-1174.716103151077
2945000	-21031.626815519816	-1173.9693988177653	-19857.65741670205	1098.7842101239733	-90.04958531544321	11507.350831477948	512.1007525709791	1.8948019525772664E-6	1.894801952577267E-6	-19857.65741670205	0.0	-1178.4002771101264
2946000	-21028.190477518234	-1164.4314461639924	-19863.759031354242	1105.887009455404	-97.152384646874	11142.830865019989	473.68285942638437	2.3898492814928837E-6	2.389849281492884E-6	-19863.759031354242	0.0	-1168.8033294371623
2947000	-21045.67624539369	-1165.8307082288125	-19879.845537164878	1118.4866570520662	-109.75203224353618	11320.743280367837	423.07884363116585	2.227581084779813E-6	2.2275810847798133E-6	-19879.845537164878	0.0	-1170.3600600025502
2948000	-21044.14543719418	-1161.9122886752284	-19882.23314851895	1114.0226644958052	-105.28803968727516	11352.939141210349	504.5191792912229	2.1487232971713526E-6	2.148723297171354E-6	-19882.23314851895	0.0	-1166.2858578780003
2949000	-21034.519406958	-1154.1064835281095	-19880.41292342989	1169.157396296154	-160.422771487624	11287.468508683787	494.77191183761175	1.9351551609422226E-6	1.9351551609422226E-6	-19880.41292342989	0.0	-1158.5515644380268
2950000	-21029.710034462634	-1159.3060864629335	-19870.4039479997	1255.6008797275233	-246.86625491899326	11499.699789157232	491.75515929474534	2.042578313686682E-6	2.042578313686682E-6	-19870.4039479997	0.0	-1163.7379384724961
2951000	-21031.13894755316	-1160.3521700340286	-19870.786777519133	1222.9901276960866	-214.25550288755653	11636.3121695828	534.6891225514727	2.2229278268945713E-6	2.2229278268945725E-6	-19870.786777519133	0.0	-1164.661538528935
2952000	-21041.31114850946	-1161.6747636776136	-19879.636384831847	1188.3650946657679	-179.6304698572378	11642.432342997332	476.35646741001153	2.0904915316893997E-6	2.090491531689401E-6	-19879.636384831847	0.0	-1166.1321553737264
2953000	-21047.124434476198	-1175.3264366408846	-19871.797997835314	1204.4845896939785	-195.74996488544843	12130.707110458805	536.2917294410499	1.8473340201340208E-6	1.8473340201340212E-6	-19871.797997835314	0.0	-1179.7496151071834
2954000	-21043.488409049754	-1174.3075964083737	-19869.18081264138	1234.3071824635078	-225.5725576549778	11998.041676406041	553.0369035283122	1.927146460101587E-6	1.9271464601015894E-6	-19869.18081264138	0.0	-1178.6726691938127
2955000	-21051.13877620151	-1177.7763147147743	-19873.362461486737	1235.8870183154438	-227.15239350691377	12139.487482571936	483.277518033296	1.913561103838497E-6	1.913561103838495E-6	-19873.362461486737	0.0	-1182.2855107836658
2956000	-21064.648506702655	-1187.7523648168985	-19876.896141885758	1221.0361785931736	-212.3015537846436	12511.447851351095	628.3445062304731	2.065272078774857E-6	2.0652720787748565E-6	-19876.896141885758	0.0	-1191.9733956948362
2957000	-21070.96216862487	-1198.5191179979208	-19872.44305062695	1244.6560872003192	-235.9214623917892	12967.353599184524	606.0067830049554	1.982323479514467E-6	1.9823234795144677E-6	-19872.44305062695	0.0	-1202.8148719579533
2958000	-21064.763118045186	-1180.6305420024019	-19884.132576042786	1160.2870086956991	-151.55238388716907	12166.66997236781	537.1016662374905	1.7379579377410299E-6	1.7379579377410313E-6	-19884.132576042786	0.0	-1185.0854721274154
2959000	-21050.64961708975	-1172.8430240014293	-19877.806593088324	1183.9266735028152	-175.19204869428518	11904.003041769383	536.3779224378941	2.048932645310058E-6	2.0489326453100553E-6	-19877.806593088324	0.0	-1177.2028403531924
2960000	-21055.000184438937	-1179.7694024041673	-19875.23078203477	1176.54772949676	-167.81310468822994	12157.268423450581	554.5851016544001	1.9468213724630146E-6	1.9468213724630168E-6	-19875.23078203477	0.0	-1184.1326466990872
2961000	-21068.26300042128	-1186.8793885341797	-19881.3836118871	1125.8968262048218	-117.16220139629172	12285.162700227767	575.0615156951402	2.0514499659829485E-6	2.051449965982949E-6	-19881.3836118871	0.0	-1191.1838997972861
2962000	-21076.40070464378	-1201.3183791243273	-19875.082325519452	1195.935863954763	-187.20123914623287	12748.172376362527	612.7040850593366	1.8442077575243542E-6	1.844207757524355E-6	-19875.082325519452	0.0	-1205.6329238008495
2963000	-21082.529414513465	-1215.7641609541163	-19866.765253559348	1114.7348845364834	-106.00025972795333	13049.416833189098	749.2106685864296	1.8679068238186802E-6	1.8679068238186834E-6	-19866.765253559348	0.0	-1219.8819961181255
2964000	-21079.364552560295	-1205.2222019502108	-19874.142350610084	1125.4528275312887	-116.71820272275863	12746.594107691102	639.5721752227688	1.9183277832527534E-6	1.9183277832527546E-6	-19874.142350610084	0.0	-1209.4731234269357
2965000	-21073.814626157888	-1205.9568151154253	-19867.85781104246	1157.620948126494	-148.88632331796407	12614.1095360854	585.989098779525	1.953580072614958E-6	1.9535800726149565E-6	-19867.85781104246	0.0	-1210.2807154152792
2966000	-21070.485499201255	-1198.0904321442551	-19872.395067057	1202.138561633692	-193.40393682516196	12597.812515190662	574.3391084790013	1.9848217332458174E-6	1.9848217332458183E-6	-19872.395067057	0.0	-1202.425472747445
2967000	-21053.62144477379	-1181.2903758046223	-19872.331068969168	1154.1774643775823	-145.44283956905224	11963.494282864582	561.1898444184341	1.980124070106466E-6	1.980124070106468E-6	-19872.331068969168	0.0	-1185.6252455080928
2968000	-21038.36854129986	-1170.7820641753226	-19867.586477124536	1138.001659097682	-129.26703428915198	11704.757117769841	512.6237929952032	2.051886856975056E-6	2.051886856975056E-6	-19867.586477124536	0.0	-1175.1783908657196
2969000	-21047.521400085396	-1179.183337324357	-19868.33806276104	1151.3590690636345	-142.62444425510444	11971.7014685791	602.3710614412328	2.1188151181093176E-6	2.1188151181093163E-6	-19868.33806276104	0.0	-1183.4122101552957
2970000	-21058.85254106957	-1180.4159038884013	-19878.436637181167	1192.7309220331106	-183.99629722458053	12143.437270840288	592.9629875852603	2.1518943267009833E-6	2.1518943267009825E-6	-19878.436637181167	0.0	-1184.6591286612495
2971000	-21050.492532551412	-1182.3727636923788	-19868.119768859033	1193.8712911600346	-185.13666635150457	12009.586615748414	647.9733909086705	2.055401236661191E-6	2.055401236661194E-6	-19868.119768859033	0.0	-1186.5461145854708
2972000	-21054.114230481686	-1183.2460350645995	-19870.868195417086	1171.4002478967418	-162.66562308821176	12132.430734796442	559.1936191965209	1.7711413260724466E-6	1.7711413260724472E-6	-19870.868195417086	0.0	-1187.6494479791606
2973000	-21039.16632932948	-1182.4144663624409	-19856.75186296704	1188.1366674626097	-179.40204265407965	11958.033837778126	561.179696596466	1.923378722818991E-6	1.9233787228189904E-6	-19856.75186296704	0.0	-1186.7643533157354
2974000	-21031.240292493818	-1175.7658849733602	-19855.474407520458	1221.1977699785525	-212.46314517002247	11992.543216950915	471.054362404767	2.11391097904568E-6	2.1139109790456804E-6	-19855.474407520458	0.0	-1180.2427009145156
2975000	-21029.357422145906	-1162.8687688170896	-19866.488653328815	1240.9214036723154	-232.18677886378532	11911.729897021616	459.4256123202998	1.912676172066676E-6	1.9126761720666753E-6	-19866.488653328815	0.0	-1167.4197865811648
2976000	-21031.36878754844	-1162.5551517627587	-19868.813635785682	1259.3539450139476	-250.61932020541758	11879.431650546014	452.1430646569011	2.066569963377823E-6	2.0665699633778227E-6	-19868.813635785682	0.0	-1167.0803305479837
2977000	-21036.171030595375	-1156.1427713326373	-19880.028259262737	1232.4768873005369	-223.74226249200683	11559.292377428988	534.2919382406634	2.1140096841419076E-6	2.1140096841419085E-6	-19880.028259262737	0.0	-1160.4761120517455
2978000	-21033.51120185331	-1157.5553076658045	-19875.955894187508	1178.4215823236484	-169.68695751511837	11309.865269321524	501.8139321569335	2.0696514415038434E-6	2.0696514415038417E-6	-19875.955894187508	0.0	-1161.9520863495861
2979000	-21026.698008141597	-1154.7779464232892	-19871.92006171831	1198.882517026231	-190.14789221770093	11090.00596334362	532.8309635817732	2.06286246440368E-6	2.0628624644036794E-6	-19871.92006171831	0.0	-1159.1071078969394
2980000	-21028.14108747297	-1153.6209477533034	-19874.520139719665	1157.4593568020255	-148.72473199349542	11027.134347684158	468.2751870720197	2.0897025527841048E-6	2.0897025527841065E-6	-19874.520139719665	0.0	-1158.0697847972012
2981000	-21056.81502085385	-1173.0174499333214	-19883.797570920528	1155.0662426030265	-146.33161779449642	11722.009399598513	513.6965054764677	1.965450924471437E-6	1.965450924471435E-6	-19883.797570920528	0.0	-1177.4349195012903
2982000	-21044.772712103757	-1175.7214299963478	-19869.051282107408	1212.682900854684	-203.94827604615398	12097.331107459273	539.4999840475149	1.932872910552168E-6	1.9328729105521676E-6	-19869.051282107408	0.0	-1180.1136613171075
2983000	-21037.818674220987	-1173.9921760109569	-19863.82649821003	1179.6592711394342	-170.92464633090412	11965.863391808018	485.39064156024347	2.1612016718219675E-6	2.161201671821968E-6	-19863.82649821003	0.0	-1178.426326070289
2984000	-21054.296895653002	-1188.721802564182	-19865.57509308882	1195.179338165498	-186.4447133569679	12320.371574588256	557.4055737219438	2.0025538436385058E-6	2.0025538436385037E-6	-19865.57509308882	0.0	-1193.0715206328496
2985000	-21056.7112404246	-1181.8352856025392	-19874.875954822062	1216.0510037083955	-207.3163788998654	12137.393885871514	514.3122873095658	1.98525738047764E-6	1.985257380477639E-6	-19874.875954822062	0.0	-1186.2628983447185
2986000	-21043.87197434249	-1173.958620810331	-19869.91335353216	1296.1039215858016	-287.36929677727153	12189.218461274211	581.1743437385394	2.075774547769274E-6	2.075774547769273E-6	-19869.91335353216	0.0	-1178.2426446634659
2987000	-21025.452253163465	-1162.6159856053994	-19862.836267558065	1125.86782243782	-117.13319762928995	11361.308653031063	530.1708057425266	1.996730630241228E-6	1.996730630241228E-6	-19862.836267558065	0.0	-1166.9787201017905
2988000	-21043.952664167064	-1173.494410334806	-19870.458253832257	1155.380404181041	-146.64577937251102	11797.254061959655	616.3801691194677	1.946607646486752E-6	1.9466076464867506E-6	-19870.458253832257	0.0	-1177.7377390588945
2989000	-21048.842329051837	-1171.1471058995246	-19877.695223152314	1185.7649868355236	-177.03036202699354	11792.115835457864	533.8557940434185	1.925460646302724E-6	1.9254606463027243E-6	-19877.695223152314	0.0	-1175.539675827588
2990000	-21045.936367390696	-1173.8702489650698	-19872.066118425624	1176.9089256850107	-168.17430087648063	11943.769344584493	540.856321484986	2.056763584198089E-6	2.0567635841980867E-6	-19872.066118425624	0.0	-1178.2213358051742
2991000	-21041.6696855533	-1176.065370533932	-19865.60431501937	1159.7151591107342	-150.9805343022042	11932.541181272873	563.2323446091663	1.9651142891102266E-6	1.965114289110225E-6	-19865.60431501937	0.0	-1180.3993568765823
2992000	-21051.761083700403	-1175.8517503244823	-19875.90933337592	1171.517031551695	-162.78240674316498	11716.28286565161	565.9322859712634	2.0018204617353496E-6	2.001820461735349E-6	-19875.90933337592	0.0	-1180.1625512577075
2993000	-21036.57490436782	-1170.53010596048	-19866.04479840734	1148.391208141271	-139.65658333274087	11502.50764742779	480.045709046498	2.1366658597454133E-6	2.1366658597454124E-6	-19866.04479840734	0.0	-1174.9625748257422
2994000	-21024.919716516768	-1157.7973917017775	-19867.12232481499	1148.2435484292962	-139.50892362076615	11058.568818677712	502.928377094984	2.134249561053257E-6	2.1342495610532597E-6	-19867.12232481499	0.0	-1162.165155410647
2995000	-21019.657691174718	-1156.8769196311612	-19862.780771543556	1149.9908551825233	-141.25623037399328	11213.483939018723	486.65420648858225	2.199882405571659E-6	2.199882405571657E-6	-19862.780771543556	0.0	-1161.2683219732824
2996000	-21032.604340977356	-1159.4073701366606	-19873.196970840694	1123.954659702238	-115.22003489370786	11119.33320873998	475.9014432460846	2.3506550440331946E-6	2.350655044033195E-6	-19873.196970840694	0.0	-1163.7822852609
2997000	-21042.219633582074	-1162.2342002930566	-19879.985433289017	1167.2101257831341	-158.47550097460407	11337.874865665084	537.7765251970168	2.1589905393593576E-6	2.158990539359358E-6	-19879.985433289017	0.0	-1166.5408008656282
2998000	-21048.58275693441	-1168.2480632827242	-19880.334693651686	1213.1802800986077	-204.44565529007764	11730.406612175464	488.9655343132115	2.2988709699155725E-6	2.298870969915576E-6	-19880.334693651686	0.0	-1172.6329556653395
2999000	-21048.11750385565	-1175.67200285858	-19872.44550099707	1201.4683099198667	-192.73368511133663	11928.14786473184	493.73551557534086	2.1296527406303884E-6	2.1296527406303884E-6	-19872.44550099707	0.0	-1180.0953390610887
3000000	-21061.366819151302	-1174.3701889583087	-19886.996630192993	1112.488925363306	-103.75430055477591	11775.909790446543	516.8985098164039	2.0494973014081067E-6	2.049497301408106E-6	-19886.996630192993	0.0	-1178.76170636788
3001000	-21061.55709312016	-1170.4337441588846	-19891.123348961275	1132.3085878120783	-123.57396300354822	11649.974093869903	495.3448573511111	2.050045483115714E-6	2.0500454831157117E-6	-19891.123348961275	0.0	-1174.8625959444166
3002000	-21046.268024072237	-1164.7002759761056	-19881.56774809613	1156.5111627392844	-147.77653793075433	11577.53847577604	478.76718694802395	1.8399838539324687E-6	1.8399838539324653E-6	-19881.56774809613	0.0	-1169.2166820713928
3003000	-21042.573718033265	-1171.2742913531808	-19871.299426680085	1138.1868233721943	-129.4521985636643	11576.842591034065	510.7124622282768	2.015522705670301E-6	2.015522705670297E-6	-19871.299426680085	0.0	-1175.678483306731
3004000	-21048.900546886838	-1167.3875233451975	-19881.51302354164	1112.8280266323943	-104.09340182386427	11443.640470673561	473.8004549062592	2.1538486012587944E-6	2.153848601258794E-6	-19881.51302354164	0.0	-1171.826446134528
3005000	-21042.67471566139	-1164.4168745754391	-19878.25784108595	1158.1712768647121	-149.43665205618208	11576.01084174465	476.0748966308183	2.083260221150344E-6	2.0832602211503446E-6	-19878.25784108595	0.0	-1168.873951943017
3006000	-21038.20033587732	-1160.940632892693	-19877.25970298463	1142.1287635526678	-133.39413874413776	11503.078238446382	463.1283181150379	2.0461642495742466E-6	2.046164249574248E-6	-19877.25970298463	0.0	-1165.4316833850392
3007000	-21036.01707742409	-1159.4138585373128	-19876.60321888678	1168.5878239510544	-159.85319914252432	11260.293470780587	434.1335151201737	1.954332148204107E-6	1.9543321482041076E-6	-19876.60321888678	0.0	-1163.9833851153255
3008000	-21031.79150108147	-1150.5586603852294	-19881.23284069624	1127.6694684175905	-118.93484360906041	10978.832872208164	465.52234939795005	2.140983124478189E-6	2.140983124478189E-6	-19881.23284069624	0.0	-1154.9986147612913
3009000	-21032.24481117586	-1156.2672926882815	-19875.97751848758	1128.6045526849955	-119.86992787646545	11153.170500504064	469.34246580694474	2.401833728680849E-6	2.4018337286808497E-6	-19875.97751848758	0.0	-1160.6461855505333
3010000	-21019.12074069522	-1157.0005196893474	-19862.120221005873	1111.6613541515433	-102.92672934301322	10888.477664405047	400.92250993615613	2.421665363780926E-6	2.42166536378093E-6	-19862.120221005873	0.0	-1161.5212760814868
3011000	-21024.509588502988	-1161.162225311414	-19863.347363191573	1099.5812550124042	-90.84663020387416	11005.915138478918	463.218161286595	2.156205913372921E-6	2.1562059133729198E-6	-19863.347363191573	0.0	-1165.6046054901317
3012000	-21013.348693602617	-1155.0455600498997	-19858.303133552716	1100.440271530228	-91.70564672169803	10821.533486827935	490.4398498134761	2.2287705408236405E-6	2.2287705408236388E-6	-19858.303133552716	0.0	-1159.4054506112755
3013000	-21019.412040264233	-1147.4322255760753	-19871.97981468816	1110.1925482975032	-101.45792348897317	10576.363005771835	521.4566143509527	2.083189037467309E-6	2.0831890374673087E-6	-19871.97981468816	0.0	-1151.7551957588405
3014000	-21020.548291881652	-1146.2885524084518	-19874.2597394732	1088.0136919812448	-79.2790671727148	10566.125098031422	436.70887533363765	2.361458506036647E-6	2.3614585060366496E-6	-19874.2597394732	0.0	-1150.7227889836822
3015000	-21025.427284977613	-1148.8126493397292	-19876.614635637885	1164.8772970484981	-156.14267223996808	10912.058553933082	452.45431213941526	2.2164906327420193E-6	2.21649063274202E-6	-19876.614635637885	0.0	-1153.260015708352
3016000	-21021.656092396515	-1149.6104639829823	-19872.045628413533	1166.082541017621	-157.34791620909095	11081.825235718054	495.0604387355133	2.1788936555632485E-6	2.1788936555632477E-6	-19872.045628413533	0.0	-1153.9841505611153
3017000	-21024.25461002699	-1155.6677831073048	-19868.586826919687	1183.4810046758548	-174.74637986732478	11183.45048629079	495.4032598553176	2.3117698497178475E-6	2.311769849717846E-6	-19868.586826919687	0.0	-1160.0140362471734
3018000	-21039.028328330172	-1160.9350193450562	-19878.093308985117	1143.8240749594208	-135.0894501508908	11261.44902399697	484.8382699054026	2.158078243718595E-6	2.1580782437185928E-6	-19878.093308985117	0.0	-1165.3422524505115
3019000	-21057.759936171216	-1174.2063340731158	-19883.5536020981	1206.5641766708532	-197.82955186232311	11687.772282593212	443.15760980810296	2.0227560086975698E-6	2.0227560086975672E-6	-19883.5536020981	0.0	-1178.7550761764383
3020000	-21038.941205734798	-1163.723133313283	-19875.218072421514	1158.863753442077	-150.129128633547	11401.440216888923	442.16516529562955	2.0290080231228947E-6	2.0290080231228943E-6	-19875.218072421514	0.0	-1168.260680519337
3021000	-21049.76354638095	-1174.563672537121	-19875.199873843827	1196.9311944266556	-188.19656961812552	11673.72690196285	581.2776778929807	1.8489525627460855E-6	1.8489525627460855E-6	-19875.199873843827	0.0	-1178.88748849994
3022000	-21045.334545844158	-1175.9945820667008	-19869.339963777456	1219.4114966077082	-210.67687179917812	11859.562069723224	580.4265901955689	2.2435459260833965E-6	2.243545926083398E-6	-19869.339963777456	0.0	-1180.2260176620396
3023000	-21027.836021302905	-1167.9321910355104	-19859.903830267394	1138.610254841339	-129.87563003280889	11593.494291462277	541.3127970351004	1.985134262911696E-6	1.9851342629116953E-6	-19859.903830267394	0.0	-1172.2868258501242
3024000	-21051.07352356758	-1176.010324428273	-19875.063199139306	1203.786446951899	-195.051822143369	12033.332077539326	449.0197984564041	2.04511939949555E-6	2.045119399495551E-6	-19875.063199139306	0.0	-1180.5540279708619
3025000	-21030.2729308672	-1166.3201431813904	-19863.95278768581	1130.0768947398428	-121.34226993131279	11483.334805397006	492.1814777737547	2.434081814615599E-6	2.434081814615599E-6	-19863.95278768581	0.0	-1170.6582758896573
3026000	-21032.99984295419	-1167.4749095104942	-19865.524933443696	1116.689986905507	-107.95536209697707	11611.179298968242	477.0287028182913	2.0327508627262453E-6	2.0327508627262436E-6	-19865.524933443696	0.0	-1171.9442873817004
3027000	-21048.451961338415	-1175.1462205756143	-19873.3057407628	1198.431741003511	-189.69711619498094	12217.724714738724	593.1552408764986	1.8120966765997309E-6	1.8120966765997288E-6	-19873.3057407628	0.0	-1179.482094290647
3028000	-21034.898327436968	-1163.992998588177	-19870.905328848792	1187.838505158765	-179.10388035023493	11863.914917581877	533.5656058371284	2.0500691659072387E-6	2.0500691659072387E-6	-19870.905328848792	0.0	-1168.3561766325215
3029000	-21030.215917444304	-1164.4781531375795	-19865.737764306723	1122.6606930491155	-113.92606824058544	11608.38096613346	431.37300203326623	2.0105986154183975E-6	2.010598615418397E-6	-19865.737764306723	0.0	-1169.0537555876422
3030000	-21022.647965454547	-1152.6338519463015	-19870.014113508245	1120.973862120594	-112.239237312064	11069.083702949565	474.8648076309401	2.2900442987611176E-6	2.2900442987611206E-6	-19870.014113508245	0.0	-1157.022533486066
3031000	-21029.75671948315	-1166.586134022536	-19863.170585460615	1191.665607001885	-182.93098219335502	11444.877243685612	498.1931849486637	2.0156592047064986E-6	2.0156592047064973E-6	-19863.170585460615	0.0	-1171.0096430710225
3032000	-21034.17586331781	-1163.2806375236446	-19870.895225794167	1137.3391894907836	-128.60456468225357	11243.960426806418	500.71327577457777	1.977039427973716E-6	1.9770394279737146E-6	-19870.895225794167	0.0	-1167.7007574358097
