# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 17:29:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1682000	-39001.38967499445	-9284.28745996362	-29717.102215030827	3060.6355528689382	-517.0287586047084	136472.40735508755	5558.971405651436	6.725638134606653E-7	6.725638134606653E-7	-29717.102215030827	0.0	-9288.018163531497
1683000	-39000.59953613293	-9292.366067767578	-29708.233468365357	3092.093609096624	-548.486814832394	137529.36872124267	5528.966970306113	7.058153829176011E-7	7.058153829176011E-7	-29708.233468365357	0.0	-9296.076628655655
1684000	-38996.498294845915	-9290.989551632234	-29705.50874321368	2871.834029489874	-328.2272352256441	136962.5848923485	5309.284792403281	6.509924967669045E-7	6.509924967669026E-7	-29705.50874321368	0.0	-9294.78692805227
1685000	-39005.987545095544	-9298.112179231164	-29707.87536586438	2941.2663382868036	-397.65954402257375	137851.95439496345	5331.025657674872	6.783108736685402E-7	6.783108736685393E-7	-29707.87536586438	0.0	-9301.883806745098
1686000	-39001.365102366835	-9299.188062982808	-29702.177039384027	2962.0400857082204	-418.4332914439906	138350.49304216416	5274.065960509722	7.099739330526736E-7	7.099739330526755E-7	-29702.177039384027	0.0	-9302.944707487908
1687000	-38983.15199875234	-9291.582793591742	-29691.569205160602	2947.073330138128	-403.466535873898	137768.48238597822	5571.0600111208905	6.617124316831191E-7	6.617124316831192E-7	-29691.569205160602	0.0	-9295.324807239336
1688000	-38994.92145343423	-9291.77853996248	-29703.14291347175	3054.1913195879715	-510.5845253237417	137438.08308054032	5705.8175098551865	6.791355714654914E-7	6.791355714654916E-7	-29703.14291347175	0.0	-9295.480281307207
1689000	-38997.72957723191	-9291.853939941546	-29705.875637290366	3380.1621748980833	-836.5553806338535	138358.78564368017	5461.046094754516	6.90727641571437E-7	6.907276415714379E-7	-29705.875637290366	0.0	-9295.592173982215
1690000	-38997.245152175194	-9281.83050481189	-29715.414647363305	3158.028557449107	-614.4217631848774	137805.13678571951	5361.8284968989765	6.656370218279625E-7	6.65637021827962E-7	-29715.414647363305	0.0	-9285.607409955373
1691000	-38986.75590392655	-9274.734186331585	-29712.021717594966	3197.19265504195	-653.58586077772	137147.02602302283	5389.216285622442	6.806206232684368E-7	6.806206232684359E-7	-29712.021717594966	0.0	-9278.490855835438
1692000	-38991.446377838816	-9275.345548650566	-29716.100829188254	3402.421406360725	-858.8146120964952	137259.13000162516	5700.397203110012	6.748059431940549E-7	6.748059431940548E-7	-29716.100829188254	0.0	-9279.051502573364
1693000	-38983.46577393012	-9266.066318315365	-29717.399455614755	3147.1608388255463	-603.5540445613165	136195.48246822404	5406.205456083184	6.834370670876439E-7	6.83437067087644E-7	-29717.399455614755	0.0	-9269.814558481698
1694000	-38976.083927836466	-9266.259325795969	-29709.8246020405	3574.0460326937077	-1030.4392384294779	137441.12645133273	5477.943739766834	6.768100543312919E-7	6.76810054331292E-7	-29709.8246020405	0.0	-9270.003867290343
1695000	-38979.55361201527	-9269.745809557038	-29709.807802458232	3166.3914960047928	-622.7847017405629	136558.97945296208	5130.851657132262	6.939047795530527E-7	6.939047795530511E-7	-29709.807802458232	0.0	-9273.538380233818
1696000	-38979.11262254515	-9277.93029179891	-29701.18233074624	3180.570561053586	-636.9637667893562	137203.8863651823	5575.622844670738	6.793222763364705E-7	6.793222763364697E-7	-29701.18233074624	0.0	-9281.654258642664
1697000	-38976.33147234462	-9271.159737056993	-29705.171735287626	3036.251858629537	-492.645064365307	136024.35415178258	5245.746892143375	7.068363066602187E-7	7.068363066602197E-7	-29705.171735287626	0.0	-9274.917580227238
1698000	-38974.4271648454	-9264.394973712422	-29710.032191132977	3177.739747789511	-634.1329535252812	135281.11070657938	5434.765530214968	7.234262812787894E-7	7.234262812787899E-7	-29710.032191132977	0.0	-9268.10135989167
1699000	-38979.298557864575	-9272.366632140576	-29706.931925724	3147.5888369662543	-603.9820427020245	135717.81936272318	5094.5311157034985	6.642283178232611E-7	6.642283178232609E-7	-29706.931925724	0.0	-9276.189683188719
1700000	-39008.23324813895	-9283.094919919195	-29725.138328219757	3152.1270840922757	-608.5202898280459	136227.2283230611	5307.49908161089	6.726526106327696E-7	6.726526106327679E-7	-29725.138328219757	0.0	-9286.871103548914
1701000	-39000.74339336076	-9267.532670273658	-29733.210723087104	2939.282644139815	-395.6758498755853	135024.91635979834	5258.064319484475	6.720973795626355E-7	6.720973795626358E-7	-29733.210723087104	0.0	-9271.315075801816
1702000	-39001.94830934276	-9268.40474294385	-29733.543566398912	2897.9438070758465	-354.33701281161666	135124.30475133169	5387.540972229028	6.74089831812874E-7	6.740898318128737E-7	-29733.543566398912	0.0	-9272.161374173134
1703000	-39007.022580180375	-9273.847651370574	-29733.1749288098	3068.96838788817	-525.3615936239403	135900.26039226406	5147.402415266776	6.800649209544079E-7	6.800649209544079E-7	-29733.1749288098	0.0	-9277.646994990559
1704000	-38993.55915879126	-9280.945917998228	-29712.613240793027	3102.436512051294	-558.829717787064	137071.37360525038	5392.656686871902	6.581846423549874E-7	6.581846423549884E-7	-29712.613240793027	0.0	-9284.721560036953
1705000	-38994.148557942666	-9277.725782324644	-29716.42277561802	3174.6537265216434	-631.0469322574136	137237.07270582792	5392.656686871902	6.834821012268442E-7	6.83482101226845E-7	-29716.42277561802	0.0	-9281.479590132158
1706000	-38998.390329566944	-9273.196249692335	-29725.194079874607	2966.942121775269	-423.33532751103894	136886.87966305154	5305.983099782899	6.822591155579402E-7	6.82259115557941E-7	-29725.194079874607	0.0	-9276.966285320528
1707000	-39003.81600874264	-9288.52848286548	-29715.287525877153	3229.292174913958	-685.6853806497284	138029.69864904054	5565.197749872689	6.641606967977553E-7	6.641606967977544E-7	-29715.287525877153	0.0	-9292.27013915013
1708000	-38990.75743027625	-9279.844719302288	-29710.912710973964	3095.1544525356676	-551.5476582714377	136437.66816709476	5421.195151087799	7.001268402634553E-7	7.001268402634557E-7	-29710.912710973964	0.0	-9283.576572840057
1709000	-38993.43971934118	-9281.221727195018	-29712.21799214616	3209.579241484902	-665.9724472206722	136949.97646805522	5432.789022010979	6.726826970638386E-7	6.726826970638381E-7	-29712.21799214616	0.0	-9284.976712007825
1710000	-38992.58146430674	-9270.059167253721	-29722.522297053023	3017.019263658413	-473.41246939418306	135971.90398823778	5273.141733866325	6.812487069951132E-7	6.812487069951153E-7	-29722.522297053023	0.0	-9273.833560980695
1711000	-38996.50265421531	-9271.269454265836	-29725.233199949467	2883.9557390987266	-340.3489448344967	135410.68988781943	5273.7371992659	7.273711736488785E-7	7.273711736488796E-7	-29725.233199949467	0.0	-9275.003049214936
1712000	-38984.13899908314	-9255.97874995309	-29728.160249130047	3243.798436473238	-700.191642209008	135271.1295348429	5238.883328722223	7.207123941431513E-7	7.207123941431511E-7	-29728.160249130047	0.0	-9259.724060825185
1713000	-38991.53697928578	-9254.551091693684	-29736.985887592098	3183.688005526108	-640.0812112618783	135170.17928174898	5527.464195254197	6.943717139186756E-7	6.943717139186751E-7	-29736.985887592098	0.0	-9258.264658096474
1714000	-39000.23338856647	-9262.372396041155	-29737.86099252531	2956.8018861109276	-413.1950918466978	135461.67430533445	5256.365166753744	6.558006342221361E-7	6.55800634222137E-7	-29737.86099252531	0.0	-9266.170926731536
1715000	-38987.131308931996	-9243.515246678346	-29743.616062253648	2860.090884528193	-316.484090263963	133731.95156516627	5344.718100503091	6.678397760611782E-7	6.678397760611762E-7	-29743.616062253648	0.0	-9247.281111268792
1716000	-38995.16187751253	-9239.770862931822	-29755.39101458071	2990.413867287402	-446.80707302317205	134045.71945798196	5048.938744380217	6.570352116198443E-7	6.57035211619845E-7	-29755.39101458071	0.0	-9243.604224098737
1717000	-38966.528269366165	-9225.639394220067	-29740.888875146098	2895.0291025747333	-351.42230831050347	132771.00715037767	5387.485016709151	6.960484340297215E-7	6.960484340297221E-7	-29740.888875146098	0.0	-9229.369894153479
1718000	-38969.639325276454	-9236.322075929143	-29733.31724934731	3120.3202003632223	-576.7134060989924	133824.45337259048	5310.276784413205	7.20858041438727E-7	7.20858041438726E-7	-29733.31724934731	0.0	-9240.049397205305
1719000	-38963.472637121406	-9229.5022988905	-29733.9703382309	2860.153914172495	-316.54711990826536	132929.43451187114	5234.556833083272	7.209040497295646E-7	7.209040497295646E-7	-29733.9703382309	0.0	-9233.2412338582
1720000	-38960.189091744185	-9233.761220646227	-29726.42787109796	3034.826242988254	-491.219448724024	133187.9374987637	5345.3894967490905	6.818702401198217E-7	6.818702401198229E-7	-29726.42787109796	0.0	-9237.513020587665
1721000	-38956.32943592524	-9231.67862102212	-29724.650814903118	2902.3428893017785	-358.7360950375487	133266.53385971935	5284.841096527389	7.00372752878027E-7	7.00372752878028E-7	-29724.650814903118	0.0	-9235.426201776725
1722000	-38957.90161683682	-9236.956041961657	-29720.94557487516	3028.9783003188863	-485.3715060546565	134264.8977869346	5158.187253614309	6.842941830172591E-7	6.842941830172596E-7	-29720.94557487516	0.0	-9240.744683789066
1723000	-38990.9193769314	-9256.098499769092	-29734.82087716231	3156.075041589069	-612.468247324839	135664.78697930905	5353.278089578005	6.665421745951645E-7	6.665421745951646E-7	-29734.82087716231	0.0	-9259.86979651582
1724000	-38997.86761759131	-9263.671086770119	-29734.1965308212	3105.873765040365	-562.2669707761352	136013.0935084396	5353.278089578005	7.001642359101289E-7	7.001642359101259E-7	-29734.1965308212	0.0	-9267.414254615529
1725000	-38996.30591358155	-9255.353424750954	-29740.952488830593	3105.275920605747	-561.6691263415173	135228.61563279174	5017.321583098558	6.7324278566871E-7	6.732427856687094E-7	-29740.952488830593	0.0	-9259.182307544674
1726000	-38990.63769892293	-9261.587549259944	-29729.05014966299	3052.127350794076	-508.5205565298461	135962.58363616138	5015.376743946421	7.197464151266639E-7	7.197464151266628E-7	-29729.05014966299	0.0	-9265.379312861238
1727000	-38986.50449581984	-9271.8359129656	-29714.668582854243	3125.893505391799	-582.2867111275691	136589.317325655	5226.275939547994	7.065079243082763E-7	7.065079243082779E-7	-29714.668582854243	0.0	-9275.599425060442
1728000	-38976.03313465272	-9260.765816808542	-29715.267317844176	2987.6493907464546	-444.0425964822248	135758.7892947218	5069.958304682376	7.029436050409319E-7	7.029436050409324E-7	-29715.267317844176	0.0	-9264.560245295575
1729000	-38972.25141779725	-9263.676070558835	-29708.57534723841	3028.9913383387375	-485.38454407450763	136212.95170003176	5292.835490939179	7.127557814270125E-7	7.127557814270109E-7	-29708.57534723841	0.0	-9267.420560535797
1730000	-38971.50721614337	-9261.572146833432	-29709.93506930994	3134.126501858577	-590.519707594347	136213.52039854776	5246.210143166581	6.753003938267667E-7	6.753003938267675E-7	-29709.93506930994	0.0	-9265.357579205964
1731000	-38984.65589715621	-9269.06233962341	-29715.5935575328	3271.0657213906384	-727.4589271264085	137364.3750285368	5098.389126642813	7.146280630469511E-7	7.14628063046951E-7	-29715.5935575328	0.0	-9272.846078315451
1732000	-38989.303128372645	-9278.5821955826	-29710.720932790045	3216.3435659132624	-672.7367716490326	137628.0135951796	5190.517380033343	6.76200503244746E-7	6.76200503244744E-7	-29710.720932790045	0.0	-9282.381720835265
1733000	-38993.188831870175	-9283.151556499264	-29710.037275370913	3219.7712042570774	-676.1644099928476	137995.38727201783	5635.876007686905	6.741284030583577E-7	6.741284030583564E-7	-29710.037275370913	0.0	-9286.87166746018
1734000	-38981.912805662345	-9264.705829740453	-29717.206975921894	3261.648391630248	-718.0415973660183	137038.24854494107	5491.870977416856	6.967551735138628E-7	6.967551735138635E-7	-29717.206975921894	0.0	-9268.42938196396
1735000	-38967.66801438336	-9259.20874352288	-29708.45927086048	3340.6662175560855	-797.0594232918556	136753.4641808852	5138.554224052558	6.818654833579961E-7	6.818654833579959E-7	-29708.45927086048	0.0	-9263.010788318104
1736000	-38969.730241207726	-9269.730421765636	-29699.99981944209	3391.2076914678014	-847.6008972035715	137571.90936365226	5276.705382070417	6.694526824570143E-7	6.69452682457015E-7	-29699.99981944209	0.0	-9273.519255431107
1737000	-38960.816000305065	-9270.168669800742	-29690.647330504326	3391.1634730197147	-847.5566787554849	137481.08140683224	5213.508220946773	6.803283671527607E-7	6.803283671527616E-7	-29690.647330504326	0.0	-9273.959730236771
1738000	-38959.98393421462	-9264.433512966616	-29695.55042124801	3163.3573782234917	-619.7505839592618	136758.60136879166	5087.915026602232	6.844885619751302E-7	6.844885619751293E-7	-29695.55042124801	0.0	-9268.243198180779
1739000	-38979.83048298262	-9265.366127380043	-29714.46435560258	3222.8780446693754	-679.2712504051456	137189.519210004	5437.576760391434	6.76206993255909E-7	6.762069932559109E-7	-29714.46435560258	0.0	-9269.117847735431
1740000	-38999.55158699336	-9270.243491944293	-29729.308095049062	3270.368652743726	-726.7618584794964	137740.7916643771	5374.267059894487	6.373104135389934E-7	6.373104135389923E-7	-29729.308095049062	0.0	-9274.043534813374
1741000	-39001.8819060781	-9286.667438833048	-29715.214467245056	3288.047066892276	-744.4402726280459	139233.72604321205	5355.502182286331	6.741014176737966E-7	6.741014176737963E-7	-29715.214467245056	0.0	-9290.44223375551
1742000	-39011.70140326273	-9283.61878490504	-29728.082618357686	3190.0517538469066	-646.4449595826768	138985.71557726208	5465.1087292406855	6.91332769881134E-7	6.913327698811341E-7	-29728.082618357686	0.0	-9287.357580782953
1743000	-39012.19161565704	-9290.95291581409	-29721.238699842943	3046.5717577245446	-502.9649634603147	138575.329828773	5055.864062544207	6.652788812953349E-7	6.652788812953331E-7	-29721.238699842943	0.0	-9294.791170015804
1744000	-39003.81166234475	-9282.327176661242	-29721.484485683508	2947.613884937364	-404.00709067313437	137313.1057452804	5156.071018326774	6.952307621568806E-7	6.952307621568811E-7	-29721.484485683508	0.0	-9286.115937812865
1745000	-39020.328223889504	-9289.803393936785	-29730.524829952716	3162.522163649185	-618.9153693849553	139053.9319481368	5522.835352226037	6.822337834405346E-7	6.822337834405346E-7	-29730.524829952716	0.0	-9293.539770337293
1746000	-38997.889939905595	-9281.335859464176	-29716.55408044142	2964.1078128649156	-420.5010186006857	138353.6506411282	5302.819336658813	6.77707422059872E-7	6.777074220598715E-7	-29716.55408044142	0.0	-9285.114796589382
1747000	-38990.664833243674	-9281.642043956499	-29709.022789287177	2987.9374503462805	-444.3306560820506	138472.95740395007	5452.596464463412	6.716301695999461E-7	6.716301695999457E-7	-29709.022789287177	0.0	-9285.398823369473
1748000	-38988.13903673383	-9274.721611589557	-29713.417425144275	3035.90459138322	-492.2977971189903	137597.74829407665	5020.755275372887	7.180442642655875E-7	7.180442642655879E-7	-29713.417425144275	0.0	-9278.51852194838
1749000	-38965.30899682001	-9272.874630572062	-29692.434366247948	3005.1994878395694	-461.5926935753396	137544.76619580606	5182.826800765466	6.854973633583576E-7	6.854973633583601E-7	-29692.434366247948	0.0	-9276.667286103582
1750000	-38997.86354623052	-9293.762203062635	-29704.10134316788	3252.9056794362855	-709.2988851720556	139983.6241676366	5416.985342395124	6.272250242717431E-7	6.272250242717453E-7	-29704.10134316788	0.0	-9297.57036275527
1751000	-38999.19455674704	-9298.042046307703	-29701.152510439333	2994.9223116178787	-451.31551735364883	139582.90807266557	5306.056436335853	6.584780049970176E-7	6.584780049970172E-7	-29701.152510439333	0.0	-9301.841039291385
1752000	-39002.29593527147	-9293.376568348423	-29708.91936692304	3090.556104710191	-546.9493104459611	138910.91810115014	5677.4928869337755	7.269099103854104E-7	7.269099103854089E-7	-29708.91936692304	0.0	-9297.046988369591
1753000	-39004.82856825722	-9294.445178069182	-29710.383390188035	3052.9930887301985	-509.3862944659686	139425.22406509484	5663.105857120837	7.00531319011602E-7	7.00531319011601E-7	-29710.383390188035	0.0	-9298.141768866937
1754000	-39005.92166328887	-9292.660713274636	-29713.26095001423	3250.8753642573674	-707.2685699931376	139754.37454356064	5622.221819740368	6.743206723949528E-7	6.743206723949531E-7	-29713.26095001423	0.0	-9296.388227740197
1755000	-39019.76821522447	-9291.96813798325	-29727.80007724122	3337.66405809497	-794.0572638307403	140038.9895695326	5722.8410389504	6.665977432136145E-7	6.665977432136125E-7	-29727.80007724122	0.0	-9295.685580327898
1756000	-39037.39000153852	-9295.094835481279	-29742.295166057243	3260.427776503815	-716.8209822395852	139972.97364995346	5008.168046846131	6.623891806168005E-7	6.623891806167988E-7	-29742.295166057243	0.0	-9298.949237089751
1757000	-39019.81905675905	-9285.484410425965	-29734.33464633308	3311.4067865057054	-767.7999922414756	139756.37636306995	5491.221902036831	6.408845834136192E-7	6.408845834136183E-7	-29734.33464633308	0.0	-9289.265607932699
1758000	-39024.16824144423	-9285.808571777647	-29738.359669666588	3413.1416360694448	-869.5348418052149	139949.89308355888	5309.541284258043	6.97206133083272E-7	6.972061330832702E-7	-29738.359669666588	0.0	-9289.573984416385
1759000	-39014.86089062937	-9283.97242930656	-29730.88846132281	3250.174177865502	-706.567383601272	139160.97843557395	5605.552510172314	6.76067547699628E-7	6.760675476996275E-7	-29730.88846132281	0.0	-9287.699648988812
1760000	-39019.10243433347	-9291.998283119072	-29727.104151214404	3267.133004355226	-723.5262100909963	139950.2432431856	5446.887667116337	6.722252114213744E-7	6.722252114213739E-7	-29727.104151214404	0.0	-9295.759897764794
1761000	-39022.04556232487	-9289.05693496402	-29732.98862736085	3270.294639779014	-726.6878455147839	139075.07802982978	5529.659310661491	6.813878516350431E-7	6.813878516350428E-7	-29732.98862736085	0.0	-9292.792876145539
1762000	-38991.16321279123	-9280.984467150196	-29710.178745641035	3181.719450727592	-638.1126564633623	138019.5139585257	5562.781981827	6.306130394467705E-7	6.30613039446772E-7	-29710.178745641035	0.0	-9284.757073569453
1763000	-38972.35386737686	-9281.683820634002	-29690.67004674286	3482.555593047739	-938.9487987835091	138680.28457708203	5446.929225000213	6.551971172919008E-7	6.551971172919002E-7	-29690.67004674286	0.0	-9285.456913562495
1764000	-38963.72079658711	-9278.306697560918	-29685.414099026195	3462.2033626320804	-918.5965683678505	138769.9732270079	5214.677656441576	6.796776055733969E-7	6.796776055733935E-7	-29685.414099026195	0.0	-9282.10189133674
1765000	-38974.74924496709	-9277.43977846726	-29697.309466499828	2980.8012338032804	-437.19443953905056	138126.59752607916	5411.588287222879	6.837500915386967E-7	6.837500915386944E-7	-29697.309466499828	0.0	-9281.19247117146
1766000	-38952.91747683713	-9262.718505154655	-29690.198971682472	2996.1054518724377	-452.49865760820785	136783.01307838247	5215.932792710663	6.594217301456597E-7	6.594217301456582E-7	-29690.198971682472	0.0	-9266.525496129656
1767000	-38962.12584528293	-9258.995806127166	-29703.13003915576	3068.6521079916533	-525.0453137274235	136766.2587177225	5341.882175037051	6.722893962100248E-7	6.722893962100244E-7	-29703.13003915576	0.0	-9262.767464115146
1768000	-38955.872153646356	-9257.31150302094	-29698.56065062542	3008.2768292338146	-464.6700349695848	136723.94880266485	5204.143176949016	6.639924074720219E-7	6.639924074720218E-7	-29698.56065062542	0.0	-9261.116501222905
1769000	-38954.88468540546	-9253.41588511128	-29701.468800294177	3175.57382625731	-631.9670319930801	137398.72075601603	5327.512425659276	6.799595538194488E-7	6.799595538194502E-7	-29701.468800294177	0.0	-9257.185392333467
1770000	-38958.773204645986	-9248.196726588667	-29710.576478057315	3059.317582452346	-515.7107881881161	137141.82877504904	5316.946098976217	6.940039191248444E-7	6.940039191248445E-7	-29710.576478057315	0.0	-9251.955309875715
1771000	-38959.0237251979	-9258.342322676699	-29700.681402521197	3329.7616442472463	-786.1548499830164	138219.14335360948	5326.091479945253	6.865561664607254E-7	6.86556166460724E-7	-29700.681402521197	0.0	-9262.108776335926
1772000	-38960.292770233005	-9253.204462237287	-29707.088307995717	3093.212356093641	-549.6055618294113	137021.76955975938	5053.476277205262	6.787116574412124E-7	6.787116574412127E-7	-29707.088307995717	0.0	-9257.026749640543
1773000	-38956.973752013575	-9242.920494742033	-29714.053257271542	3132.6092460720415	-589.0024518078117	136447.40590291086	5295.152515823421	6.905895713849791E-7	6.905895713849788E-7	-29714.053257271542	0.0	-9246.684060915959
1774000	-38938.32798240225	-9239.937808432522	-29698.39017396973	3180.1692101779827	-636.5624159137528	135870.5683557755	5161.36457263089	7.228735861742787E-7	7.228735861742806E-7	-29698.39017396973	0.0	-9243.698014711332
1775000	-38934.6027350171	-9236.420677999786	-29698.18205701731	3070.284063242476	-526.677268978246	135033.06265248236	5199.926042031122	7.093190925519488E-7	7.093190925519488E-7	-29698.18205701731	0.0	-9240.182249489433
1776000	-38949.792268077676	-9231.852906586595	-29717.93936149108	3049.248044120598	-505.6412498563682	134901.12101132647	5027.985202498563	6.924445087493708E-7	6.924445087493707E-7	-29717.93936149108	0.0	-9235.662023019511
1777000	-38938.889805244326	-9229.093431890355	-29709.796373353973	3003.3583179754005	-459.75152371117065	134287.55799180857	4953.934369274373	6.933525580325242E-7	6.933525580325256E-7	-29709.796373353973	0.0	-9232.914753943758
1778000	-38924.1840159141	-9234.944633440335	-29689.239382473766	3045.316668795897	-501.7098745316671	134745.72378221375	5461.852264668039	6.779572388308096E-7	6.779572388308091E-7	-29689.239382473766	0.0	-9238.683036591949
1779000	-38946.279063971844	-9247.91870272703	-29698.360361244817	3207.771794882054	-664.1650006178243	135686.3933094947	5213.040917047673	7.235896994178048E-7	7.235896994178054E-7	-29698.360361244817	0.0	-9251.667809318355
1780000	-38930.93037627354	-9241.815536459611	-29689.114839813934	3143.6528286893627	-600.0460344251328	134954.330762788	5080.7646012201685	6.713662478671888E-7	6.713662478671899E-7	-29689.114839813934	0.0	-9245.63267205996
1781000	-38930.45105709585	-9240.429102868988	-29690.021954226864	3101.1384013948646	-557.5316071306347	135248.70747962885	5078.601773956172	6.771654854318178E-7	6.771654854318185E-7	-29690.021954226864	0.0	-9244.242471305432
1782000	-38943.06559779778	-9239.422449175327	-29703.643148622454	3040.377853387625	-496.77105912339493	135287.90445168308	5113.9750826536965	7.107475687721742E-7	7.107475687721749E-7	-29703.643148622454	0.0	-9243.200250859401
1783000	-38925.638002212916	-9233.46990441348	-29692.168097799437	3206.2623523505686	-662.6555580863387	135060.29938308243	5294.293517073246	6.773756803337845E-7	6.77375680333785E-7	-29692.168097799437	0.0	-9237.240926293032
1784000	-38923.87498820556	-9231.346325597005	-29692.528662608558	3073.6025018202276	-529.9957075559978	134305.41101418968	5031.609872260848	6.916583144733544E-7	6.91658314473356E-7	-29692.528662608558	0.0	-9235.153594654212
1785000	-38944.66800607495	-9253.144351255602	-29691.523654819346	3083.0445461772047	-539.4377519129748	136067.65245240807	5232.836515128886	6.848314943707815E-7	6.848314943707833E-7	-29691.523654819346	0.0	-9256.923594388227
1786000	-38947.44811059186	-9255.741699956843	-29691.706410635015	3132.4635298680278	-588.8567356037979	136457.5133360735	5303.423682530873	7.044128279467195E-7	7.044128279467194E-7	-29691.706410635015	0.0	-9259.491939640677
1787000	-38954.01693281327	-9269.621884241105	-29684.39504857216	3222.609764300154	-679.0029700359241	137446.02224325127	5459.7501887032195	7.095890629565851E-7	7.095890629565848E-7	-29684.39504857216	0.0	-9273.341613975628
1788000	-38961.81739099194	-9264.44968337602	-29697.367707615926	3146.4998433468477	-602.8930490826178	137315.86053688911	5377.249372888518	6.348283486506079E-7	6.348283486506078E-7	-29697.367707615926	0.0	-9268.25018932576
1789000	-38978.25449126228	-9275.81059863484	-29702.44389262744	3299.0986968491743	-755.4919025849445	138391.66091441413	5334.433583902902	6.533583015313012E-7	6.53358301531301E-7	-29702.44389262744	0.0	-9279.605367975311
1790000	-38982.319451846095	-9275.310865916867	-29707.00858592923	3358.5526840540747	-814.9458897898448	138360.69510471396	5395.157593284982	6.985834945522036E-7	6.985834945522017E-7	-29707.00858592923	0.0	-9279.054502596924
1791000	-38983.860899385436	-9276.086269167621	-29707.774630217817	3105.523370691411	-561.9165764271811	137845.77294306655	5516.581807256793	6.770635093651786E-7	6.770635093651793E-7	-29707.774630217817	0.0	-9279.8247559274
1792000	-38977.45091843732	-9279.859062416386	-29697.591856020932	3167.08336225761	-623.4765679933803	137968.99883771746	5321.106678479407	6.564983419769366E-7	6.564983419769352E-7	-29697.591856020932	0.0	-9283.652249452296
1793000	-38971.848885641666	-9281.538057111999	-29690.310828529666	3579.163056065238	-1035.556261801008	139102.75891188747	5442.707716364225	6.692588787145825E-7	6.692588787145823E-7	-29690.310828529666	0.0	-9285.300596004485
1794000	-38970.062294575415	-9271.248128439132	-29698.814166136282	3429.382050480018	-885.775256215788	138142.10489314102	5135.936154053881	6.956078609443442E-7	6.956078609443458E-7	-29698.814166136282	0.0	-9275.042912314646
1795000	-38968.11284132697	-9268.33787971283	-29699.77496161414	3181.3221506186223	-637.7153563543925	137873.00265398071	5158.674216959795	6.463018848248998E-7	6.463018848249006E-7	-29699.77496161414	0.0	-9272.171015996748
1796000	-38958.32035618744	-9282.17914286003	-29676.141213327406	3128.8289769398316	-585.2221826756017	138105.54143659925	5113.406502872781	6.396324434467746E-7	6.396324434467749E-7	-29676.141213327406	0.0	-9286.027892835253
1797000	-38978.835099281794	-9292.97308093262	-29685.862018349173	2934.241143458272	-390.634349194042	138721.9052802822	5465.209778408176	6.656270359016568E-7	6.656270359016557E-7	-29685.862018349173	0.0	-9296.733602581433
1798000	-38988.076323153124	-9297.303160547124	-29690.773162605998	3273.765070192414	-730.1582759281841	139640.01445130655	5416.39632535864	6.878915969243804E-7	6.878915969243804E-7	-29690.773162605998	0.0	-9301.055781242369
1799000	-38982.23069247806	-9303.575399678786	-29678.65529279927	3103.0146715867063	-559.4078773224765	139610.74933328587	5496.955118108157	6.633445512197899E-7	6.633445512197892E-7	-29678.65529279927	0.0	-9307.334767484957
1800000	-38972.79142972397	-9294.673089351572	-29678.118340372395	3212.3527004947177	-668.7459062304879	139107.78517247178	5667.388514805338	6.697857883804502E-7	6.697857883804491E-7	-29678.118340372395	0.0	-9298.39472439939
1801000	-38955.53748799765	-9279.015226835507	-29676.522261162147	3137.37205983767	-593.76526557344	137825.07551130123	5226.50274263147	6.811465322469993E-7	6.81146532247E-7	-29676.522261162147	0.0	-9282.80409966518
1802000	-38957.26684027107	-9283.904027413824	-29673.36281285724	3309.294322333266	-765.687528069036	138551.34785791277	5599.626720286577	6.636317178875946E-7	6.636317178875959E-7	-29673.36281285724	0.0	-9287.641527565323
1803000	-38967.30730181717	-9279.844318795695	-29687.46298302148	3347.882641643194	-804.275847378964	138134.67508360103	5234.700976941549	6.544026265757592E-7	6.544026265757585E-7	-29687.46298302148	0.0	-9283.656256873188
1804000	-38959.96659325421	-9293.433213736138	-29666.533379518078	3253.8947784409575	-710.2879841767276	138600.70156274465	5525.342097980392	6.612833682684879E-7	6.612833682684873E-7	-29666.533379518078	0.0	-9297.186311921865
1805000	-38979.01790287563	-9294.279783729577	-29684.738119146055	3213.229009840274	-669.6222155760443	138809.41775422444	5278.811272370497	6.846572185271679E-7	6.846572185271686E-7	-29684.738119146055	0.0	-9298.058528058678
1806000	-38967.93190825386	-9291.964867593084	-29675.967040660777	3161.013508055812	-617.4067137915822	138574.73120648463	5428.931662324395	6.704261838977003E-7	6.704261838976997E-7	-29675.967040660777	0.0	-9295.727359508644
1807000	-38987.92419808585	-9302.862304949043	-29685.061893136804	3051.0447820459885	-507.4379877817587	138643.82930387062	5017.434711679561	6.482093031065673E-7	6.482093031065674E-7	-29685.061893136804	0.0	-9306.723753587
1808000	-38989.137177357414	-9308.146691850741	-29680.99048550667	3004.663227207108	-461.056432942878	139628.94297338376	5261.583488817859	6.503985480520421E-7	6.503985480520425E-7	-29680.99048550667	0.0	-9311.961537285531
