# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 19:19:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3214000	-23667.514175099263	-5730.670472468719	-17936.843702630544	3129.3231834173453	-579.8780220452754	52317.045083780584	655.0629752912765	1.402244449874169E-7	1.402244449874167E-7	-17936.843702630544	0.0	-5736.928589533875
3215000	-23654.410100536086	-5720.338559298345	-17934.07154123774	3257.3542294847966	-707.9090681127268	52041.582004504555	625.4870588071599	1.5215719097870737E-7	1.5215719097870756E-7	-17934.07154123774	0.0	-5726.59882022978
3216000	-23650.977153362586	-5713.3977700799	-17937.579383282686	3381.9697807004295	-832.5246193283597	52273.844337499286	640.9380499344616	1.5994603031560773E-7	1.5994603031560765E-7	-17937.579383282686	0.0	-5719.610451739727
3217000	-23649.326155465977	-5712.3575616901035	-17936.968593775873	3438.481573255802	-889.036411883732	52394.970796991176	624.7569098705973	1.6064350853905855E-7	1.6064350853905845E-7	-17936.968593775873	0.0	-5718.594739229491
3218000	-23653.250225614087	-5719.901144875048	-17933.34908073904	3291.300573454727	-741.855412082657	52364.16796652107	616.3357961903524	1.5845177478002263E-7	1.5845177478002287E-7	-17933.34908073904	0.0	-5726.15858748257
3219000	-23643.535354313954	-5703.568329349476	-17939.967024964477	3421.9077854986162	-872.4626241265464	52042.43361467263	580.8553177355644	1.57239069821472E-7	1.5723906982147186E-7	-17939.967024964477	0.0	-5709.885936173656
3220000	-23646.342269991772	-5707.429266829617	-17938.913003162153	3310.8605605202297	-761.4153991481598	52162.24668007808	629.1314924975552	1.5086625017309621E-7	1.5086625017309606E-7	-17938.913003162153	0.0	-5713.689185290027
3221000	-23650.020803105857	-5709.941374170555	-17940.079428935303	4114.117850616378	-1564.672689244308	53872.29441240693	636.7082529098394	1.2181404949019742E-7	1.2181404949019737E-7	-17940.079428935303	0.0	-5716.3137061493035
3222000	-23622.579942985518	-5693.029884866654	-17929.550058118864	3341.9453865094833	-792.5002251374135	52047.343580221626	659.1289599425252	1.6689400918458449E-7	1.6689400918458456E-7	-17929.550058118864	0.0	-5699.1908222973825
3223000	-23621.058042802695	-5690.024614845816	-17931.033427956878	3298.267545139784	-748.8223837677142	51993.16130262587	629.6987807376416	1.6564290932263078E-7	1.6564290932263068E-7	-17931.033427956878	0.0	-5696.234545520064
3224000	-23625.329774562342	-5692.204068979097	-17933.125705583243	3398.865327028688	-849.4201656566183	52331.69527169838	634.9073642079317	1.4641980613182109E-7	1.4641980613182074E-7	-17933.125705583243	0.0	-5698.471635260102
3225000	-23632.4054164005	-5704.648519090642	-17927.756897309857	4066.9743668944343	-1517.5292055223645	53756.7497735116	654.3869428696107	1.539718385557049E-7	1.5397183855570485E-7	-17927.756897309857	0.0	-5710.873538606401
3226000	-23628.774643933335	-5700.658624240717	-17928.116019692618	3699.7361008521643	-1150.2909394800945	52910.47353015067	608.751726560596	1.489953482755462E-7	1.4899534827554652E-7	-17928.116019692618	0.0	-5706.964819041091
3227000	-23640.050864693392	-5705.196587051967	-17934.854277641425	3557.7309270647074	-1008.2857656926376	52847.16394037956	675.5387878103712	1.3285863609805713E-7	1.328586360980571E-7	-17934.854277641425	0.0	-5711.456260074237
3228000	-23626.10774880744	-5689.868617421765	-17936.239131385675	3311.848286360985	-762.4031249889154	51862.49668262974	605.2941343788247	1.7510692632014931E-7	1.7510692632014945E-7	-17936.239131385675	0.0	-5696.088566605424
3229000	-23645.491817471902	-5704.132995407515	-17941.358822064387	3272.0983261612623	-722.6531647891925	52099.523271967846	651.4681380195019	1.5322661424762908E-7	1.532266142476288E-7	-17941.358822064387	0.0	-5710.349548416218
3230000	-23640.7539064993	-5696.805200954744	-17943.948705544557	3270.9063797096064	-721.4612183375366	52076.13014437508	593.0289107959554	1.5699530627941672E-7	1.5699530627941664E-7	-17943.948705544557	0.0	-5703.103173100814
3231000	-23631.602880455106	-5689.0198309261	-17942.583049529007	3316.703978487905	-767.258817115835	51892.46048822174	614.1673015778708	1.289878182008587E-7	1.289878182008586E-7	-17942.583049529007	0.0	-5695.380743447866
3232000	-23641.601083776837	-5697.130906782001	-17944.470176994837	3332.557754697679	-783.1125933256089	52202.382494513346	628.9369958381794	1.4205283468245682E-7	1.4205283468245684E-7	-17944.470176994837	0.0	-5703.422070350495
3233000	-23636.36636766899	-5697.359309371285	-17939.007058297706	3687.4748028787667	-1138.0296415066969	52775.3063576338	601.399233576809	1.5733375057503663E-7	1.573337505750367E-7	-17939.007058297706	0.0	-5703.648729678203
3234000	-23639.924969643915	-5702.301182241916	-17937.623787402	3655.265002656729	-1105.819841284659	52825.72036816639	627.0225299234932	1.3796056802297171E-7	1.3796056802297153E-7	-17937.623787402	0.0	-5708.6160726651615
3235000	-23648.0460514653	-5711.001274220115	-17937.044777245184	3369.3491689546286	-819.9040075825587	52510.77024921865	661.8147875160722	1.7558680663130584E-7	1.7558680663130613E-7	-17937.044777245184	0.0	-5717.136656272509
3236000	-23648.05128895952	-5712.647956161889	-17935.403332797632	3554.7599528516484	-1005.3147914795786	52891.214254753984	635.2611436623301	1.772078559595857E-7	1.7720785595958582E-7	-17935.403332797632	0.0	-5718.823149809989
3237000	-23650.902622329275	-5718.395601303305	-17932.50702102597	3372.5671338586003	-823.1219724865305	52818.89403175596	644.8096713618781	1.5530754917510718E-7	1.5530754917510716E-7	-17932.50702102597	0.0	-5724.622319369767
3238000	-23645.92975419347	-5716.927595621884	-17929.002158571584	3394.1940102507224	-844.7488488786526	52807.0857439683	629.4800359963734	1.4468752199175683E-7	1.4468752199175677E-7	-17929.002158571584	0.0	-5723.214241064203
3239000	-23647.24029289115	-5713.172834916416	-17934.067457974736	3218.573579656272	-669.1284182842023	52438.0425809494	645.73571963754	1.7346382263340966E-7	1.734638226334097E-7	-17934.067457974736	0.0	-5719.3383257452015
3240000	-23662.852163107214	-5724.251004262132	-17938.601158845082	3178.798629578218	-629.3534682061481	52676.37795212796	660.273304648678	1.4714211177917517E-7	1.4714211177917517E-7	-17938.601158845082	0.0	-5730.480129242571
3241000	-23674.163128344262	-5730.549985592386	-17943.613142751878	3149.57885412744	-600.1336927553702	52634.75537234448	651.2676464895292	1.5581287582084265E-7	1.5581287582084276E-7	-17943.613142751878	0.0	-5736.763369784187
3242000	-23669.6737319566	-5725.177866693779	-17944.49586526282	3142.554706480296	-593.109545108226	52214.32075243682	644.356789704352	1.4676751135006533E-7	1.46767511350065E-7	-17944.49586526282	0.0	-5731.428349859855
3243000	-23668.214860593238	-5721.593667647909	-17946.621192945327	3286.292751263899	-736.8475898918291	52397.70149927261	630.8590684016142	1.4112192714729896E-7	1.411219271472991E-7	-17946.621192945327	0.0	-5727.886955545978
3244000	-23663.213853789268	-5718.990679192841	-17944.223174596427	3094.980119539108	-545.534958167038	51723.70960936985	647.2144685593124	1.49396550090309E-7	1.4939655009030904E-7	-17944.223174596427	0.0	-5725.223075790758
3245000	-23663.745665762068	-5725.083360905792	-17938.662304856276	3118.6663928789103	-569.2212315068405	51874.255477886465	667.628775856724	1.3685083141899687E-7	1.368508314189968E-7	-17938.662304856276	0.0	-5731.330640749223
3246000	-23664.831846549143	-5720.163923616413	-17944.66792293273	3361.901256489068	-812.4560951169983	52353.15709300678	642.9012974611343	1.2133364178224076E-7	1.213336417822409E-7	-17944.66792293273	0.0	-5726.514459883862
3247000	-23656.533166778052	-5713.938462150475	-17942.594704627576	3360.8671477408993	-811.4219863688295	52153.87770011072	661.6299762484654	1.4815106101651838E-7	1.481510610165181E-7	-17942.594704627576	0.0	-5720.157157711597
3248000	-23667.768985965467	-5726.2671212852365	-17941.50186468023	3156.6754847296324	-607.2303233575626	52200.42576976245	691.2407868365261	1.3686005675603346E-7	1.3686005675603333E-7	-17941.50186468023	0.0	-5732.48270038814
3249000	-23682.50528798224	-5734.023453866979	-17948.48183411526	2762.4742490826957	-213.02908771062584	51293.25717038026	685.8021935662688	1.3953232016443748E-7	1.395323201644377E-7	-17948.48183411526	0.0	-5740.228484698358
3250000	-23674.27275787821	-5720.728266709249	-17953.544491168963	3387.001258311085	-837.5560969390153	52126.743381969565	635.720467366328	1.7373478771939158E-7	1.7373478771939126E-7	-17953.544491168963	0.0	-5726.905671244507
3251000	-23664.148871211433	-5713.30718514361	-17950.841686067823	2829.0077563834902	-279.5625950114204	50776.15842508881	625.7528976385981	1.2394904347473385E-7	1.239490434747341E-7	-17950.841686067823	0.0	-5719.658859731751
3252000	-23672.297281982348	-5722.713806340233	-17949.583475642117	2896.95045377069	-347.50529239862	51218.48636064383	633.756840690623	1.2002418019920545E-7	1.2002418019920524E-7	-17949.583475642117	0.0	-5729.073342801843
3253000	-23662.829336062074	-5713.831023993474	-17948.998312068597	3259.662164237119	-710.2170028650494	51761.5416495143	639.0862357628519	1.6534598279756351E-7	1.6534598279756344E-7	-17948.998312068597	0.0	-5720.0248752912
3254000	-23664.38297465439	-5721.926328690656	-17942.45664596373	3049.108582202817	-499.6634208307473	51663.84734927179	689.1766904098963	1.5633658342601168E-7	1.563365834260116E-7	-17942.45664596373	0.0	-5728.072273168602
3255000	-23669.643001281274	-5731.55570118356	-17938.087300097715	2968.617620262115	-419.17245889004516	51905.151729179546	640.1548096809036	1.6944528919322855E-7	1.6944528919322837E-7	-17938.087300097715	0.0	-5737.736785653313
3256000	-23654.018771383468	-5715.712502865586	-17938.30626851788	2926.908875947642	-377.46371457557234	51179.6852804192	665.148257817359	1.5357629391223183E-7	1.5357629391223154E-7	-17938.30626851788	0.0	-5721.898351138929
3257000	-23648.718610738222	-5710.131758593061	-17938.586852145163	2787.6920065627587	-238.24684519068887	50720.382589914276	675.3266730673428	1.6995020377110513E-7	1.6995020377110484E-7	-17938.586852145163	0.0	-5716.246498923918
3258000	-23627.2731029509	-5682.386606965789	-17944.886495985113	3182.1765061456335	-632.7313447735637	50664.53868804452	628.3159705128456	1.5515107630137194E-7	1.5515107630137178E-7	-17944.886495985113	0.0	-5688.619262197276
3259000	-23644.144637003345	-5708.738003979473	-17935.40663302387	2988.7877616584474	-439.34260028637755	50986.12831594294	702.2110286410958	1.392207810994874E-7	1.392207810994868E-7	-17935.40663302387	0.0	-5714.917563584291
3260000	-23635.870964677717	-5703.084673999641	-17932.786290678076	2830.0675807710177	-280.62241939894784	50700.00616183611	630.4882532031714	1.326479713833554E-7	1.3264797138335564E-7	-17932.786290678076	0.0	-5709.39371345975
3261000	-23628.712411443576	-5693.549748732635	-17935.16266271094	2829.0742372353156	-279.6290758632458	50402.76433999445	625.4197306535044	1.6588970716022095E-7	1.658897071602211E-7	-17935.16266271094	0.0	-5699.750471488864
3262000	-23622.064324658586	-5688.949473681275	-17933.114850977312	2826.664623845408	-277.21946247333835	50153.043185784125	589.7029564340403	1.694507717135874E-7	1.6945077171358705E-7	-17933.114850977312	0.0	-5695.19576024899
3263000	-23615.057139168042	-5680.455617633861	-17934.60152153418	2918.3778949058365	-368.9327335337666	50053.252362637926	620.511622992677	1.7951339170939437E-7	1.7951339170939427E-7	-17934.60152153418	0.0	-5686.620652521264
3264000	-23609.639593645024	-5673.628486928471	-17936.011106716553	2988.7407615992083	-439.2956002271385	49980.111442185356	583.7468456136036	1.8668559424028257E-7	1.8668559424028222E-7	-17936.011106716553	0.0	-5679.8339342051595
3265000	-23619.46482373801	-5682.567143597061	-17936.897680140948	2727.508264059157	-178.0631026870874	49798.320788853736	600.8153633859757	1.568408232923357E-7	1.5684082329233573E-7	-17936.897680140948	0.0	-5688.830566049661
3266000	-23619.330646477276	-5675.689946274776	-17943.6407002025	2741.883986013389	-192.43882464131912	49388.19470371923	579.5515275080196	1.2700906025178576E-7	1.270090602517857E-7	-17943.6407002025	0.0	-5682.092291064392
3267000	-23619.28785168384	-5679.575712897314	-17939.712138786526	3383.6691303876546	-834.2239690155848	50890.73533614548	597.459818905903	1.47583389054569E-7	1.4758338905456903E-7	-17939.712138786526	0.0	-5685.8863046145525
3268000	-23609.901337664167	-5678.446044191294	-17931.45529347287	2998.610700228715	-449.16553885664507	50252.55057830594	630.1486726804837	1.5448426007272833E-7	1.5448426007272835E-7	-17931.45529347287	0.0	-5684.6739553427415
3269000	-23622.81588870747	-5689.477000552862	-17933.33888815461	3026.388629863937	-476.94346849186695	50783.81621428917	619.2170770698324	1.470936537170749E-7	1.4709365371707482E-7	-17933.33888815461	0.0	-5695.752474410361
3270000	-23631.65244556361	-5699.0560410835715	-17932.59640448004	3078.906075803365	-529.4609144312954	51081.45514408617	635.0502911639206	1.6828675177725334E-7	1.6828675177725323E-7	-17932.59640448004	0.0	-5705.240762241076
3271000	-23634.494733445194	-5701.209015448028	-17933.285717997165	2875.9438765506015	-326.4987151785317	50741.74864655029	637.0884913878716	1.5850043151037944E-7	1.5850043151037978E-7	-17933.285717997165	0.0	-5707.417705759463
3272000	-23628.18667918848	-5700.387158421527	-17927.799520766952	3356.410868323949	-806.9657069518794	51577.410786764965	665.8247575701798	1.6710215482507427E-7	1.6710215482507384E-7	-17927.799520766952	0.0	-5706.5328980660715
3273000	-23614.858712198686	-5689.566764356163	-17925.29194784252	3125.5658806894244	-576.1207193173545	50845.410309712846	629.8882470998959	1.5105476842666895E-7	1.5105476842666937E-7	-17925.29194784252	0.0	-5695.812260803018
3274000	-23607.462161474137	-5677.10007662481	-17930.362084849326	3205.231627468494	-655.7864660964242	50565.79933325214	643.2896993468439	1.909473431410217E-7	1.9094734314102124E-7	-17930.362084849326	0.0	-5683.202610541536
3275000	-23603.22639380698	-5673.011497279034	-17930.214896527945	2917.8289317369836	-368.38377036491374	49820.17731565127	622.5277379445137	1.5945837470849963E-7	1.5945837470849952E-7	-17930.214896527945	0.0	-5679.231229040491
3276000	-23612.31955828098	-5674.781236328084	-17937.538321952896	3158.1960425024063	-608.7508811303364	50487.41434896814	597.9451373953251	1.709250044533586E-7	1.7092500445335834E-7	-17937.538321952896	0.0	-5681.012502972632
3277000	-23611.36255474448	-5677.489948483947	-17933.87260626053	3167.2571975495116	-617.8120361774418	50277.57804362544	630.4991039640282	1.6049151691372808E-7	1.6049151691372834E-7	-17933.87260626053	0.0	-5683.698172303043
3278000	-23606.120034522504	-5669.522656565266	-17936.597377957238	2985.2314236047696	-435.78626223269976	49618.46936887355	624.5575500161059	1.39783930496952E-7	1.3978393049695191E-7	-17936.597377957238	0.0	-5675.803955463528
3279000	-23604.730131333752	-5667.749861852543	-17936.98026948121	2877.990470623551	-328.5453092514813	49430.97657673283	621.1941671022306	1.3633154088595192E-7	1.3633154088595226E-7	-17936.98026948121	0.0	-5674.0473685469515
3280000	-23605.978181223996	-5668.109427444217	-17937.86875377978	2866.5370127867072	-317.0918514146374	49500.23980792286	565.4913730291589	1.3734752028077676E-7	1.373475202807766E-7	-17937.86875377978	0.0	-5674.4978108620135
3281000	-23609.136052427864	-5673.827571958372	-17935.30848046949	3020.6802132295184	-471.2350518574485	49896.70424185807	615.6295708940952	1.5248904794922072E-7	1.5248904794922077E-7	-17935.30848046949	0.0	-5680.0818945240835
3282000	-23594.661765976714	-5652.00535699743	-17942.656408979285	3267.8851254725496	-718.4399641004798	49405.97811802004	575.0480330362625	1.5168680772728826E-7	1.5168680772728834E-7	-17942.656408979285	0.0	-5658.325681560223
3283000	-23590.04912370314	-5648.676381274504	-17941.372742428634	2831.8095511069064	-282.36438973483655	48489.03169604842	611.9600064294088	1.5918589592329084E-7	1.5918589592329087E-7	-17941.372742428634	0.0	-5654.900773661062
3284000	-23594.807293742786	-5658.194789465376	-17936.61250427741	2901.391035569539	-351.94587419746904	48846.18478681808	601.2211572248605	1.6770979417178488E-7	1.6770979417178533E-7	-17936.61250427741	0.0	-5664.414000850315
3285000	-23594.512278583526	-5658.663829773801	-17935.848448809724	2684.67073009967	-135.22556872760015	48390.38609930068	557.9472214360675	1.5896276778624268E-7	1.589627677862428E-7	-17935.848448809724	0.0	-5664.980334321349
3286000	-23584.680962873346	-5648.321041424097	-17936.35992144925	2794.53413319217	-245.08897182010014	48390.748250726974	604.047741989852	1.6926772704456584E-7	1.6926772704456616E-7	-17936.35992144925	0.0	-5654.526256308582
3287000	-23582.264459889673	-5644.643535185856	-17937.620924703817	2776.5270438670645	-227.08188249499472	48224.70593762451	609.3943516440479	1.4838207344550498E-7	1.4838207344550528E-7	-17937.620924703817	0.0	-5650.905099989509
3288000	-23567.633235168898	-5629.047914913461	-17938.58532025544	2740.9417386157925	-191.49657724372264	47715.6606520397	543.62413282101	1.5957718130159174E-7	1.5957718130159174E-7	-17938.58532025544	0.0	-5635.381554101679
3289000	-23557.62120938398	-5621.084051694298	-17936.53715768968	2858.535227217943	-309.09006584587314	47699.506615510974	561.0666993841991	1.7183599936034465E-7	1.7183599936034417E-7	-17936.53715768968	0.0	-5627.348351287017
3290000	-23552.094311918852	-5616.054732452734	-17936.039579466116	2751.249680045288	-201.80451867321835	47415.687682134354	587.6848939357719	1.5450509283850916E-7	1.5450509283850905E-7	-17936.039579466116	0.0	-5622.323724232245
3291000	-23551.198894545814	-5614.729290917827	-17936.46960362799	2773.243605786379	-223.79844441430896	47386.52821587679	593.8418345184725	1.4977406701111594E-7	1.4977406701111575E-7	-17936.46960362799	0.0	-5621.003331265158
3292000	-23540.858681222275	-5606.202757082746	-17934.65592413953	2729.7906402537187	-180.3454788816489	47099.97650779489	575.3959787480499	1.7258832244201857E-7	1.7258832244201844E-7	-17934.65592413953	0.0	-5612.433397020719
3293000	-23536.980537336018	-5595.961390006943	-17941.019147329076	2760.7483943536927	-211.30323298162284	47040.51533280406	552.0574180929592	1.7270047971837533E-7	1.727004797183749E-7	-17941.019147329076	0.0	-5602.232484891192
3294000	-23542.613626789473	-5594.03758544022	-17948.576041349254	2782.551382604432	-233.10622123236226	47054.57204505541	545.4386864525349	1.501214784873259E-7	1.5012147848732604E-7	-17948.576041349254	0.0	-5600.392008359477
3295000	-23550.43456578833	-5602.0052752781285	-17948.4292905102	3098.5439165867274	-549.0987552146576	47778.683962611554	555.5059277832091	1.4585870636245916E-7	1.4585870636245938E-7	-17948.4292905102	0.0	-5608.36354328072
3296000	-23540.685595052215	-5604.853910497041	-17935.831684555174	2931.5880310700777	-382.14286969800787	47636.82936429839	559.192181993214	1.442917906091151E-7	1.4429179060911488E-7	-17935.831684555174	0.0	-5611.209573606151
3297000	-23545.11214542202	-5604.268882677945	-17940.843262744074	2935.8592166572466	-386.4140552851768	47760.18667319204	561.7408633380397	1.6301787164443158E-7	1.6301787164443153E-7	-17940.843262744074	0.0	-5610.559368153151
3298000	-23550.269210874474	-5607.932032684161	-17942.33717819031	3015.1940689870244	-465.74890761495453	48192.96602916017	564.7368718839954	1.8519127020121215E-7	1.8519127020121176E-7	-17942.33717819031	0.0	-5614.156805420151
3299000	-23568.921113292527	-5626.925504782314	-17941.995608510213	3296.733761121463	-747.2885997493931	48837.96182683287	548.5092698014638	1.4552016168811474E-7	1.4552016168811466E-7	-17941.995608510213	0.0	-5633.308435945124
3300000	-23586.413749815536	-5643.18610638687	-17943.227643428665	2962.886352245557	-413.44119087348736	48761.97960587438	601.2791992178137	1.4047822594916113E-7	1.4047822594916113E-7	-17943.227643428665	0.0	-5649.494291821828
3301000	-23564.198790084683	-5625.445847357638	-17938.752942727046	3079.514303248623	-530.0691418765532	48723.849564141674	568.5584839515058	1.6422949503061492E-7	1.6422949503061482E-7	-17938.752942727046	0.0	-5631.730338809807
3302000	-23576.224996984776	-5637.481733294865	-17938.74326368991	2865.647854750857	-316.202693378787	48623.96966879567	608.7674073986002	1.7808164804429928E-7	1.7808164804429933E-7	-17938.74326368991	0.0	-5643.65572083915
3303000	-23581.657604247583	-5646.770701968191	-17934.88690227939	2857.450455977411	-308.0052946053411	48768.127481898235	564.3888221023819	1.660726520370792E-7	1.660726520370787E-7	-17934.88690227939	0.0	-5653.057330925427
3304000	-23580.59359670162	-5642.312048481374	-17938.281548220246	3043.146601703774	-493.70144033170436	49060.64924864773	594.6606436109745	1.4467577705561584E-7	1.4467577705561597E-7	-17938.281548220246	0.0	-5648.619386339919
3305000	-23595.784162560754	-5657.188645957323	-17938.59551660343	2990.8725870306785	-441.4274256586086	49125.9642682241	557.0659592044709	1.6630019106770112E-7	1.6630019106770134E-7	-17938.59551660343	0.0	-5663.491234845401
3306000	-23589.88022278883	-5655.324433591568	-17934.55578919726	2863.847888399601	-314.402727027531	49043.7173963854	552.1832615987439	1.2122307431793284E-7	1.212230743179327E-7	-17934.55578919726	0.0	-5661.795293816806
3307000	-23594.483723346744	-5656.526552223102	-17937.957171123642	3101.2664182029775	-551.8212568309077	49618.04180664952	555.9156695914589	1.770555255136099E-7	1.7705552551361015E-7	-17937.957171123642	0.0	-5662.804241643758
3308000	-23583.776461819536	-5650.309095001043	-17933.46736681849	2918.640498417908	-369.1953370458382	48956.512801738034	597.1151445673512	1.610099913291076E-7	1.6100999132910724E-7	-17933.46736681849	0.0	-5656.556981156229
3309000	-23592.580037612865	-5652.997182612663	-17939.5828550002	2857.8831051160128	-308.4379437439429	48874.08590352228	597.8251500639453	1.3311279273583448E-7	1.3311279273583446E-7	-17939.5828550002	0.0	-5659.339549382093
3310000	-23604.318485943448	-5663.813171435653	-17940.505314507795	2989.591765097287	-440.1466037252171	49365.462959083256	601.8653817279364	1.558967673876797E-7	1.558967673876795E-7	-17940.505314507795	0.0	-5670.073615837008
3311000	-23607.718073839893	-5673.305973987677	-17934.412099852216	2804.3968546369642	-254.9516932648944	49376.68499453459	554.989366881939	1.683876314156199E-7	1.6838763141562009E-7	-17934.412099852216	0.0	-5679.608461073728
3312000	-23598.172207028587	-5666.718282956953	-17931.453924071633	2793.037223722439	-243.59206235036936	49307.94647983715	626.0918927789595	1.5037773261674568E-7	1.5037773261674595E-7	-17931.453924071633	0.0	-5672.9569840549675
3313000	-23601.61139256684	-5678.351320006671	-17923.26007256017	2845.8605566221545	-296.41539525008466	49736.09076870327	643.1729228350758	1.4858712206585504E-7	1.48587122065855E-7	-17923.26007256017	0.0	-5684.573441547327
3314000	-23621.472324499668	-5699.632382095941	-17921.839942403727	2840.0402629730534	-290.5951016009835	50519.79099288709	625.7890653436481	1.20345615005546E-7	1.2034561500554618E-7	-17921.839942403727	0.0	-5705.996433233748
3315000	-23599.39301918463	-5678.520515368013	-17920.872503816616	3145.094515892745	-595.6493545206754	50536.813240827934	611.644291314706	1.6490321419607393E-7	1.64903214196074E-7	-17920.872503816616	0.0	-5684.747848072234
3316000	-23608.53573748258	-5683.48137614791	-17925.05436133467	3096.073251141855	-546.6280897697852	50480.54051425746	582.5578230723673	1.6737294947945342E-7	1.673729494794533E-7	-17925.05436133467	0.0	-5689.749325924808
3317000	-23602.972667857288	-5681.869389670696	-17921.10327818659	2898.0433106907135	-348.59814931864366	49951.324138236974	610.2022451558174	1.6647024800969523E-7	1.66470248009695E-7	-17921.10327818659	0.0	-5688.088545630374
3318000	-23591.343989054836	-5667.473845434553	-17923.870143620283	2909.5648552620614	-360.1196938899916	49595.40137384072	572.3585851085929	1.5237272145069967E-7	1.5237272145069983E-7	-17923.870143620283	0.0	-5673.798452611855
3319000	-23596.370443761683	-5677.326178750216	-17919.044265011467	2988.250805914141	-438.80564454207115	50038.505519478655	597.5145016224387	1.441454404215562E-7	1.441454404215563E-7	-17919.044265011467	0.0	-5683.640318002162
3320000	-23595.960535879414	-5676.527669155219	-17919.432866724193	2959.0114682153962	-409.5663068433264	49874.568679141245	649.4959715485768	1.664468045927731E-7	1.6644680459277283E-7	-17919.432866724193	0.0	-5682.683734404329
3321000	-23595.38868848419	-5669.114145614112	-17926.274542870076	2907.2024964549487	-357.75733508287885	49652.68396704022	622.9398355926462	1.337349000772933E-7	1.337349000772934E-7	-17926.274542870076	0.0	-5675.420797472388
3322000	-23590.835022101342	-5671.257043115267	-17919.577978986075	2955.231049283222	-405.78588791115226	49899.577936662405	594.489347158937	1.4706271330945405E-7	1.4706271330945419E-7	-17919.577978986075	0.0	-5677.564724279808
3323000	-23601.73910591891	-5680.450779451248	-17921.288326467664	2804.94998410919	-255.50482273712032	50013.185018615965	584.0106194510255	1.403908701524906E-7	1.4039087015249063E-7	-17921.288326467664	0.0	-5686.800912609562
3324000	-23611.02715066942	-5684.608545122654	-17926.418605546765	2936.160472346978	-386.71531097490833	50444.634829645685	619.2703059163082	1.7536778170718703E-7	1.7536778170718703E-7	-17926.418605546765	0.0	-5690.791298023252
3325000	-23625.991532323795	-5701.763680413963	-17924.227851909833	2839.0130409499416	-289.56787957787174	50898.02058981118	642.1911259531364	1.8465973670844974E-7	1.846597367084492E-7	-17924.227851909833	0.0	-5707.8881958326
3326000	-23640.2528229475	-5719.22173899668	-17921.03108395082	2805.529393513365	-256.08423214129516	51432.20988840936	648.593668815027	1.561189631503306E-7	1.561189631503306E-7	-17921.03108395082	0.0	-5725.426871799331
3327000	-23637.955730734677	-5713.64300975275	-17924.312720981925	2809.753370269289	-260.3082088972192	51370.72400835578	649.1843430870405	1.6771785067090034E-7	1.6771785067090018E-7	-17924.312720981925	0.0	-5719.810215527841
3328000	-23644.086600008057	-5722.408470705749	-17921.67812930231	2838.049353243043	-288.60419187097295	51542.76075530503	651.2617045244564	1.7094017218902195E-7	1.7094017218902203E-7	-17921.67812930231	0.0	-5728.564443099117
3329000	-23649.58646855878	-5729.1004515600725	-17920.486016998708	2904.5136935203805	-355.0685321483106	51847.81003565414	665.2683411551156	1.2688682199849703E-7	1.2688682199849705E-7	-17920.486016998708	0.0	-5735.3893364782225
3330000	-23645.725965407117	-5726.981571108958	-17918.74439429816	2991.294991053033	-441.849829680963	52094.365681640935	662.8628121562551	1.254627485518061E-7	1.2546274855180602E-7	-17918.74439429816	0.0	-5733.282136726946
3331000	-23639.024219104944	-5724.030819578721	-17914.99339952622	2940.6892466858662	-391.2440853137964	51732.19625311444	675.4461654122877	1.5374605426388043E-7	1.5374605426388037E-7	-17914.99339952622	0.0	-5730.206027162487
3332000	-23628.84156707979	-5710.112077609887	-17918.729489469904	2975.6616351241582	-426.2164737520884	51237.63101477797	675.7566653120143	1.6518147075567482E-7	1.6518147075567498E-7	-17918.729489469904	0.0	-5716.245641444271
3333000	-23615.684144662882	-5698.693614437078	-17916.990530225805	2879.5455931579763	-330.1004317859065	50566.65721640548	659.3378821635528	1.602546817766318E-7	1.6025468177663176E-7	-17916.990530225805	0.0	-5704.8606844359265
3334000	-23612.729364969324	-5697.334440380158	-17915.394924589164	2927.429567841571	-377.9844064695012	50556.926114232934	594.5853665753781	1.4388083857572677E-7	1.4388083857572685E-7	-17915.394924589164	0.0	-5703.659504774603
3335000	-23615.94286982476	-5692.343493351361	-17923.5993764734	3152.911414236969	-603.4662528648992	50781.680117144206	617.9322484924644	1.2960469112021705E-7	1.2960469112021723E-7	-17923.5993764734	0.0	-5698.685201942143
3336000	-23626.97311740645	-5699.285624790258	-17927.68749261619	3152.8447683200816	-603.3996069480118	50946.94446426657	568.1384759660501	1.487623248876115E-7	1.4876232488761163E-7	-17927.68749261619	0.0	-5705.643043679296
3337000	-23642.437271381277	-5707.332995503989	-17935.10427587729	3061.1059177492684	-511.6607563771986	51209.04755933974	617.3202968900512	1.1863268567910186E-7	1.186326856791016E-7	-17935.10427587729	0.0	-5713.724620134249
3338000	-23643.94886659975	-5711.417687790532	-17932.531178809215	2954.2860605483356	-404.8408991762658	51030.08000759957	642.209594059881	1.6296084168696146E-7	1.6296084168696112E-7	-17932.531178809215	0.0	-5717.607055442901
