# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:19:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2990000	-19784.208909521025	-694.6531676949089	-19089.555741826116	1726.67092078353	-152.95084730489998	13739.650514922469	494.4574918942879	1.1938353509801431E-6	1.1938353509801433E-6	-19089.555741826116	0.0	-699.4441289756044
2991000	-19777.066518766136	-693.8744617889844	-19083.19205697715	1768.7902046997258	-195.07013122109583	13723.558817292853	581.3766875920761	1.3861147073873067E-6	1.386114707387307E-6	-19083.19205697715	0.0	-698.4256131069652
2992000	-19787.188025940886	-692.6422074694998	-19094.545818471386	1772.6011306568148	-198.88105717818485	13708.186147578097	627.3578800111131	1.296959589039105E-6	1.2969595890391063E-6	-19094.545818471386	0.0	-697.1511645401766
2993000	-19782.53453652567	-693.8968486221169	-19088.637687903552	1771.7449940635533	-198.0249205849234	13779.90821015462	620.904112043679	1.2684285826418675E-6	1.2684285826418675E-6	-19088.637687903552	0.0	-698.4301775104906
2994000	-19771.21871286515	-683.7061034222463	-19087.512609442903	1734.4171041409484	-160.6970306623184	13101.299489902358	541.9877669800505	1.4643577916338066E-6	1.4643577916338057E-6	-19087.512609442903	0.0	-688.2765902988383
2995000	-19778.483791235114	-692.7043498206757	-19085.779441414437	1783.2173691154992	-209.49729563686924	13680.596047660465	606.8082366491653	1.2682397688235308E-6	1.2682397688235318E-6	-19085.779441414437	0.0	-697.2572289748275
2996000	-19780.437790833923	-690.1124321841049	-19090.325358649818	1707.7190111739635	-133.99893769533355	13357.520434559396	618.087480583246	1.664982407634391E-6	1.664982407634391E-6	-19090.325358649818	0.0	-694.4939626199877
2997000	-19780.01718042935	-697.7903867951337	-19082.226793634214	1673.6932928943438	-99.97321941571386	13965.27163455116	658.7398649667484	1.2916046537496552E-6	1.2916046537496545E-6	-19082.226793634214	0.0	-702.261632590031
2998000	-19781.048042571238	-699.1417720899074	-19081.90627048133	1839.4867302655643	-265.7666567869344	14405.808839831654	642.4445214414108	1.2919776253354637E-6	1.2919776253354643E-6	-19081.90627048133	0.0	-703.6528763324495
2999000	-19780.816576750854	-696.4046209614517	-19084.4119557894	1696.4682050670797	-122.74813158844972	13839.91927234182	667.8611899854629	1.3685790817809995E-6	1.3685790817809999E-6	-19084.4119557894	0.0	-700.8277596015918
3000000	-19777.79210045667	-689.5859810648831	-19088.206119391787	1693.069942970023	-119.34986949139306	13360.977186874024	551.0518410113616	1.4642133732082818E-6	1.4642133732082816E-6	-19088.206119391787	0.0	-694.1493669071779
3001000	-19771.68161822569	-690.504820832499	-19081.176797393193	1753.8338158237277	-180.11374234509776	13521.146244702184	537.7042132595992	1.3479958821452148E-6	1.3479958821452146E-6	-19081.176797393193	0.0	-695.1413716844752
3002000	-19780.12547637619	-686.8400964770208	-19093.285379899167	1689.9524369555495	-116.23236347691955	13198.766683436905	615.3752414481503	1.4834718818789731E-6	1.4834718818789727E-6	-19093.285379899167	0.0	-691.2804213156381
3003000	-19780.10197893763	-692.5945530679313	-19087.5074258697	1772.4851963183169	-198.7651228396869	13631.825585784014	700.2538008143653	1.559144548629585E-6	1.5591445486295852E-6	-19087.5074258697	0.0	-696.8952591504911
3004000	-19778.127016430088	-687.4449311329046	-19090.682085297183	1702.600324328751	-128.880250850121	13367.347293528144	555.4154407862832	1.4631821780419766E-6	1.463182178041976E-6	-19090.682085297183	0.0	-692.0010245315341
3005000	-19784.307871986264	-692.7395250539557	-19091.56834693231	1668.951066469767	-95.2309929911371	13525.504842046206	584.9482457595074	1.3859149459391834E-6	1.3859149459391828E-6	-19091.56834693231	0.0	-697.2776327648226
3006000	-19785.625226413307	-693.1290790197639	-19092.496147393544	1664.0764426773944	-90.35636919876447	13575.135351586414	582.819807594095	1.4279253848512587E-6	1.4279253848512587E-6	-19092.496147393544	0.0	-697.6570932669458
3007000	-19779.273714551797	-691.4497152305004	-19087.823999321296	1712.2113078579355	-138.49123437930552	13413.16281210782	700.9673560035246	1.4680587911113504E-6	1.468058791111351E-6	-19087.823999321296	0.0	-695.7729783494799
3008000	-19775.197188661816	-694.9711727477583	-19080.226015914057	1766.6025158568125	-192.88244237818253	13859.390940045172	706.3083460137633	1.4217675393789771E-6	1.4217675393789771E-6	-19080.226015914057	0.0	-699.3192151010282
3009000	-19779.24136186699	-698.9272993389551	-19080.314062528032	1743.1507718003813	-169.43069832175138	14146.24107110584	699.5618024958563	1.2710852785167343E-6	1.2710852785167354E-6	-19080.314062528032	0.0	-703.352921020426
3010000	-19794.821855445483	-705.535706691082	-19089.2861487544	1798.2070061672246	-224.4869326885946	14607.055157129358	605.708937719799	1.2166497275310185E-6	1.216649727531017E-6	-19089.2861487544	0.0	-710.1435052699111
3011000	-19787.219846957603	-698.27004112125	-19088.949805836353	1797.4467393379146	-223.7266658592846	14002.811093966133	663.3833714897501	1.3390173703578127E-6	1.3390173703578129E-6	-19088.949805836353	0.0	-702.7168670602214
3012000	-19777.385799446303	-695.6296133084053	-19081.756186137896	1673.2156312156162	-99.49555773698626	13638.91320628135	621.890755044361	1.327612267301258E-6	1.3276122673012582E-6	-19081.756186137896	0.0	-700.1327821187688
3013000	-19777.71434648205	-692.8283331025464	-19084.886013379506	1752.6059208956626	-178.88584741703266	13755.921400786523	620.8678226752493	1.1403034923316027E-6	1.140303492331602E-6	-19084.886013379506	0.0	-697.4158844047578
3014000	-19789.745595396813	-698.6885784051726	-19091.05701699164	1811.8359877869816	-238.11591430835165	14285.309840047257	679.8425039786283	1.3211205112257732E-6	1.321120511225772E-6	-19091.05701699164	0.0	-703.1274883436874
3015000	-19786.43107698863	-703.0541961379412	-19083.376880850687	1797.6338601571483	-223.91378667851836	14724.992804990792	678.926092581251	1.2385906514953916E-6	1.2385906514953918E-6	-19083.376880850687	0.0	-707.5424996404132
3016000	-19795.57496617202	-705.8364790742307	-19089.738487097788	1835.9007029642137	-262.1806294855837	15052.149291497775	731.4572877529694	1.3511725315381097E-6	1.3511725315381095E-6	-19089.738487097788	0.0	-710.2156441871688
3017000	-19792.683645620607	-704.690162228904	-19087.993483391703	1736.4561240668438	-162.73605058821386	14541.84865237793	739.910617716948	1.3006312704964695E-6	1.3006312704964693E-6	-19087.993483391703	0.0	-709.0610776629702
3018000	-19803.906932048787	-708.7924538495969	-19095.11447819919	1802.4967271468433	-228.77665366821338	15113.894901343201	720.0571849154621	1.1857690613443448E-6	1.1857690613443446E-6	-19095.11447819919	0.0	-713.2570810797613
3019000	-19794.757178969972	-705.0408125157917	-19089.71636645418	1777.6959247215536	-203.97585124292368	14862.127968596815	712.7895807399543	1.2495067057826059E-6	1.249506705782606E-6	-19089.71636645418	0.0	-709.4803576001619
3020000	-19807.110952571507	-718.3002371507407	-19088.81071542077	1901.0886884204472	-327.3686149418172	16341.724254708415	849.6070913537023	1.0965694924436031E-6	1.0965694924436035E-6	-19088.81071542077	0.0	-722.6775787648484
3021000	-19803.325274731134	-707.7122111106988	-19095.613063620436	1950.2727719936815	-376.5526985150516	15606.0550463351	721.6079701624449	1.342708164210909E-6	1.3427081642109102E-6	-19095.613063620436	0.0	-712.1255278901344
3022000	-19797.070549441272	-708.3250758256486	-19088.745473615625	2036.3039649917275	-462.58389151309757	15672.684466978053	801.5283380419374	1.1015592503599362E-6	1.1015592503599362E-6	-19088.745473615625	0.0	-712.7381554218592
3023000	-19795.87275936393	-709.1146915768505	-19086.75806778708	1882.0458548653323	-308.3257813867024	15346.768202455713	790.985638593199	1.200914545192137E-6	1.2009145451921369E-6	-19086.75806778708	0.0	-713.4861603455591
3024000	-19786.92487208933	-705.5004070678325	-19081.424465021497	1886.031147241858	-312.311073763228	15164.008377455728	676.6892147062032	1.264391895919058E-6	1.2643918959190566E-6	-19081.424465021497	0.0	-709.9954564181513
3025000	-19795.894189929702	-701.7153721639778	-19094.178817765725	1878.723390685155	-305.003317206525	14815.376647950165	638.4880635234045	1.2600100555700726E-6	1.2600100555700735E-6	-19094.178817765725	0.0	-706.2591425865351
3026000	-19778.71694858731	-696.9054448923857	-19081.811503694924	1881.2741471322013	-307.5540736535713	14413.517907772748	685.6701529869373	1.3239231868296855E-6	1.3239231868296855E-6	-19081.811503694924	0.0	-701.3390173268365
3027000	-19778.167198634634	-698.6456503603868	-19079.521548274246	1745.151619805212	-171.43154632658207	14040.652055617744	619.2833440617628	1.312467329787687E-6	1.3124673297876878E-6	-19079.521548274246	0.0	-703.1729515343551
3028000	-19789.912566838215	-698.2654391392758	-19091.64712769894	1824.897594324639	-251.17752084600897	14257.396390032089	627.5100419087648	1.3273538876279277E-6	1.327353887627928E-6	-19091.64712769894	0.0	-702.781067037746
3029000	-19794.019415323048	-699.4599713101525	-19094.559444012895	1810.8652679200409	-237.14519444141092	14431.54751852729	626.3450709467799	1.3160669952634372E-6	1.3160669952634372E-6	-19094.559444012895	0.0	-703.9877293867172
3030000	-19789.071851896162	-702.2885492040417	-19086.78330269212	1729.855063243609	-156.13498976497908	14397.75271502915	739.6966534722683	1.1406206973315886E-6	1.1406206973315894E-6	-19086.78330269212	0.0	-706.7229044041283
3031000	-19779.206675979793	-699.4198043382885	-19079.786871641503	1745.1893399061064	-171.46926642747644	14204.592595470134	671.4139896968074	1.3571418988373855E-6	1.3571418988373857E-6	-19079.786871641503	0.0	-703.8545009406977
3032000	-19789.88040219487	-702.490610856744	-19087.389791338126	1717.0028582216746	-143.28278474304466	14407.493824907782	680.9135267512135	1.3471794509169021E-6	1.3471794509169013E-6	-19087.389791338126	0.0	-706.9219017166614
3033000	-19785.066480580095	-694.4550951794268	-19090.61138540067	1738.8173227661862	-165.09724928755622	13782.213301483687	661.2835430370262	1.5941890052068981E-6	1.5941890052068985E-6	-19090.61138540067	0.0	-698.8067158551726
3034000	-19777.45586535912	-697.1692528735746	-19080.286612485546	1777.1976434436792	-203.47756996504927	13983.24220440818	611.6823731244981	1.2937766220091394E-6	1.293776622009139E-6	-19080.286612485546	0.0	-701.7143635436655
3035000	-19779.720499510175	-689.8736703332435	-19089.84682917693	1712.1918978638735	-138.4718243852435	13389.852565631541	546.7020460959455	1.1760711397514276E-6	1.1760711397514282E-6	-19089.84682917693	0.0	-694.5594458452246
3036000	-19788.52669575144	-692.9866991983793	-19095.53999655306	1723.6313190535434	-149.91124557491344	13677.975018576255	603.1593930827621	1.2239863045693638E-6	1.223986304569364E-6	-19095.53999655306	0.0	-697.5638809652385
3037000	-19778.4601400657	-695.9848455760979	-19082.475294489603	1769.7643113567656	-196.04423787813562	13999.944122699668	661.7432733112478	1.2228198863620828E-6	1.222819886362085E-6	-19082.475294489603	0.0	-700.4810633477691
3038000	-19781.065260776697	-692.1244777018322	-19088.940783074864	1683.9852555752109	-110.26518209658093	13450.771388685298	736.3857916359633	1.5435337774134835E-6	1.5435337774134827E-6	-19088.940783074864	0.0	-696.3737108067801
3039000	-19786.73735541961	-701.2550772046717	-19085.48227821494	1815.655258905328	-241.93518542669813	14516.59778572095	672.6710730991736	1.4811343153027075E-6	1.4811343153027075E-6	-19085.48227821494	0.0	-705.6528299092853
3040000	-19788.615901808993	-701.1289079338642	-19087.48699387513	1843.4447195311761	-269.7246460525462	14748.12774214578	649.2922450381468	1.140284303892085E-6	1.1402843038920845E-6	-19087.48699387513	0.0	-705.7053951956271
3041000	-19789.008601677342	-700.4836511876923	-19088.52495048965	1801.3811564962175	-227.66108301758754	14419.097553903335	770.1226649141676	1.2979740172234994E-6	1.2979740172235E-6	-19088.52495048965	0.0	-704.8115282152401
3042000	-19797.553516119533	-701.46454308417	-19096.088973035363	1829.9115139675164	-256.1914404888864	14684.511122889578	695.7140563623032	1.1554728928345379E-6	1.1554728928345374E-6	-19096.088973035363	0.0	-705.9630465588123
3043000	-19787.587891385017	-702.0396913790606	-19085.548200005956	1728.8102825741244	-155.0902090954944	14314.436032448402	708.1429772726299	1.2516163546503784E-6	1.2516163546503797E-6	-19085.548200005956	0.0	-706.466813524312
3044000	-19786.338380638368	-702.424793462761	-19083.913587175608	1976.1837470997214	-402.4636736210914	14758.77504976841	600.9913494725014	1.4211138804571795E-6	1.4211138804571799E-6	-19083.913587175608	0.0	-706.9647054161379
3045000	-19791.161581023436	-706.3359731134254	-19084.82560791001	1809.3137031568156	-235.5936296781856	14797.508581790502	755.2598381967457	1.229348691853825E-6	1.229348691853825E-6	-19084.82560791001	0.0	-710.7239751031791
3046000	-19799.528079638425	-710.5541417411458	-19088.97393789728	1942.4001325315855	-368.6800590529556	15573.87205601321	641.949693735274	1.1174536650151937E-6	1.1174536650151937E-6	-19088.97393789728	0.0	-715.1787677235052
3047000	-19806.37307098705	-715.844427759148	-19090.528643227903	1907.9983330652806	-334.2782595866506	15801.727021177267	886.6436141953757	1.349097819466179E-6	1.3490978194661779E-6	-19090.528643227903	0.0	-720.0552761215092
3048000	-19789.40004241005	-708.1171063844662	-19081.282936025582	1859.1374938510417	-285.4174203724117	14974.55668052285	669.7228609858857	1.1592377630402387E-6	1.1592377630402397E-6	-19081.282936025582	0.0	-712.6614462275869
3049000	-19793.91886688451	-714.520777992825	-19079.398088891685	1743.7970854859987	-170.0770120073687	15252.513712689059	786.2828054404426	1.3062761654790195E-6	1.306276165479019E-6	-19079.398088891685	0.0	-718.8515873699678
3050000	-19799.806587075243	-712.1645194355403	-19087.642067639703	1739.012778904817	-165.292705426187	15036.483507133913	758.4053612870141	1.1684446361517526E-6	1.1684446361517523E-6	-19087.642067639703	0.0	-716.5824030865838
3051000	-19797.671835372053	-705.091267591572	-19092.580567780482	1689.5811399879965	-115.86106650936654	14203.967039639452	707.0453106419034	1.3009259579330605E-6	1.300925957933062E-6	-19092.580567780482	0.0	-709.4961850094218
3052000	-19794.600931426274	-707.5617166962103	-19087.039214730063	1689.934590984142	-116.21451750551205	14455.716981897947	721.6786716091558	1.2029545867019472E-6	1.202954586701946E-6	-19087.039214730063	0.0	-711.9951697585476
3053000	-19786.09710120425	-701.6613170751742	-19084.435784129077	1722.2085197076683	-148.48844622903835	14220.635563170223	752.8614637612277	1.2275875334679867E-6	1.227587533467987E-6	-19084.435784129077	0.0	-706.0340683589384
3054000	-19781.68290877248	-694.8025082044659	-19086.880400568014	1740.1654329797789	-166.4453595011489	13889.638567068621	591.3343145195928	1.505588537138694E-6	1.5055885371386943E-6	-19086.880400568014	0.0	-699.2994621954368
3055000	-19783.9767767215	-695.1770096364179	-19088.799767085085	1737.9811621901563	-164.26108871152633	13667.204009622386	525.6060910542066	1.3288000142102701E-6	1.3288000142102689E-6	-19088.799767085085	0.0	-699.8489259777427
3056000	-19782.410001022756	-695.7530077654427	-19086.656993257315	1781.6178855340886	-207.89781205545864	13881.381428510877	557.0316792546082	1.2557990819154072E-6	1.2557990819154074E-6	-19086.656993257315	0.0	-700.4036095958814
3057000	-19780.344613407575	-694.8994963101484	-19085.445117097428	1702.6843322793302	-128.96425880070024	13742.707387608221	595.1796809742426	1.2961279791558896E-6	1.29612797915589E-6	-19085.445117097428	0.0	-699.4626521179662
3058000	-19769.073502829164	-688.9763694292877	-19080.097133399875	1700.3610739603025	-126.64100048167256	13355.983342332245	639.7663742460413	1.4373142731980105E-6	1.4373142731980107E-6	-19080.097133399875	0.0	-693.3999316852803
3059000	-19779.19667628663	-694.093168519307	-19085.103507767322	1696.6446719560256	-122.92459847739565	13771.678999825293	609.9173120956477	1.4446022317488693E-6	1.4446022317488687E-6	-19085.103507767322	0.0	-698.576608615364
3060000	-19788.428663476872	-690.6874563925735	-19097.7412070843	1756.7188716774467	-182.99879819881676	13440.761406227335	518.3568487489396	1.4122202474300565E-6	1.4122202474300576E-6	-19097.7412070843	0.0	-695.3336435885732
3061000	-19778.098945514674	-682.3919586649524	-19095.70698684972	1635.931107289316	-62.211033810686104	12797.480593350316	551.4598766795469	1.4797739743462207E-6	1.4797739743462212E-6	-19095.70698684972	0.0	-686.9283996622353
3062000	-19782.954029093034	-692.1799180865754	-19090.77411100646	1681.661378053697	-107.94130457506708	13400.918839961587	566.3172016662951	1.3573565234595713E-6	1.3573565234595716E-6	-19090.77411100646	0.0	-696.7567339889594
3063000	-19786.124291449414	-695.0296947709523	-19091.09459667846	1847.820570149573	-274.10049667094313	13948.508810837235	624.3900113712348	1.4814780163270528E-6	1.4814780163270538E-6	-19091.09459667846	0.0	-699.4826893250706
3064000	-19772.48384959167	-690.3703572407751	-19082.113492350894	1743.776776177047	-170.05670269841698	13572.878787080797	570.9046035857539	1.338661983728272E-6	1.3386619837282713E-6	-19082.113492350894	0.0	-694.9524350924844
3065000	-19783.20908313871	-693.7430704514427	-19089.46601268727	1705.444719032621	-131.72464555399097	13633.142248327662	627.9401882752538	1.4437557499169711E-6	1.4437557499169707E-6	-19089.46601268727	0.0	-698.1928385193394
3066000	-19787.14009533069	-694.1046863253298	-19093.035409005362	1674.1005583439016	-100.38048486527168	13424.066410169127	723.830087703689	1.5038275020835104E-6	1.5038275020835106E-6	-19093.035409005362	0.0	-698.3837279266053
3067000	-19781.93273649723	-692.4519546658092	-19089.480781831422	1773.6932338278948	-199.97316034926484	13805.76582158607	694.9522604751558	1.2352202634418926E-6	1.235220263441893E-6	-19089.480781831422	0.0	-696.8872448328914
3068000	-19782.881119869817	-692.2973693649433	-19090.583750504873	1844.1937252652572	-270.4736517866272	13935.013101734989	506.96302884053284	1.2415755749846153E-6	1.2415755749846148E-6	-19090.583750504873	0.0	-697.0499095906317
3069000	-19788.957400132233	-702.862473103366	-19086.094927028866	1691.2076188452147	-117.48754536658475	14084.420331741318	725.8234935008304	1.2602720164989816E-6	1.2602720164989828E-6	-19086.094927028866	0.0	-707.2535548455974
3070000	-19784.600680028245	-698.9086877108778	-19085.691992317366	1687.0609227917005	-113.34084931307052	13731.435510307547	712.891991234755	1.3186516016184E-6	1.3186516016184004E-6	-19085.691992317366	0.0	-703.2820578162984
3071000	-19784.252389571106	-699.7058982342223	-19084.546491336885	1679.0128201357265	-105.29274665709659	13938.970599487564	580.8960259090438	1.289279302650123E-6	1.289279302650121E-6	-19084.546491336885	0.0	-704.3029257874682
3072000	-19779.2489933353	-689.3333677178532	-19089.915625617446	1705.4857105246356	-131.76563704600562	13347.008451572658	660.3857565760563	1.5278369934535142E-6	1.5278369934535138E-6	-19089.915625617446	0.0	-693.6931391303758
3073000	-19792.064923103844	-704.8634133605904	-19087.201509743252	1710.2297098420274	-136.50963636339748	14330.174026877856	784.7782979108482	1.3585924080975845E-6	1.3585924080975845E-6	-19087.201509743252	0.0	-709.1457703237974
3074000	-19789.999178461854	-697.2974934333432	-19092.70168502851	1692.912396540718	-119.19232306208801	13945.033538608677	692.5743551155696	1.3310686763159076E-6	1.331068676315907E-6	-19092.70168502851	0.0	-701.7023546525262
3075000	-19783.641798472065	-691.4795973367619	-19092.162201135303	1690.8708564475548	-117.15078296892489	13470.375051761077	586.8308090840201	1.3666805169392857E-6	1.3666805169392863E-6	-19092.162201135303	0.0	-696.0197730718322
3076000	-19773.62193539696	-694.3378142594729	-19079.284121137487	1784.6921948864033	-210.97212140777333	13932.416370718127	651.3802620636483	1.2374981504102793E-6	1.2374981504102793E-6	-19079.284121137487	0.0	-698.841310562523
3077000	-19796.15027780129	-709.1306241335437	-19087.019653667747	1705.7529855162566	-132.0329120376266	14823.197756646136	650.0187716018468	1.2963494796698641E-6	1.296349479669865E-6	-19087.019653667747	0.0	-713.641995396458
3078000	-19793.396120031328	-706.2658073020445	-19087.130312729285	1755.7297002318753	-182.00962675324536	14647.83300361553	657.3710021076428	1.416753469360701E-6	1.4167534693607016E-6	-19087.130312729285	0.0	-710.7140365799868
3079000	-19794.10542752689	-707.5688042795238	-19086.536623247368	1737.0895855854585	-163.36951210682855	14840.075693446273	713.7282113577039	1.2284876932353768E-6	1.2284876932353772E-6	-19086.536623247368	0.0	-712.0151128927923
3080000	-19809.109094887688	-712.9078445361146	-19096.201250351573	1783.1523020801776	-209.43222860154765	15401.580005050924	776.3476948775369	1.1439632061982537E-6	1.1439632061982541E-6	-19096.201250351573	0.0	-717.324878876518
3081000	-19799.13617553151	-709.814752971055	-19089.321422560453	1791.1959297231133	-217.47585624448334	15013.332290122853	790.6998401104827	1.2310477074020782E-6	1.2310477074020786E-6	-19089.321422560453	0.0	-714.1631569035682
3082000	-19793.420800609	-708.6891842111747	-19084.731616397825	1752.4055821601894	-178.68550868155944	14965.108473273116	763.1693912078998	1.1801740837060698E-6	1.1801740837060694E-6	-19084.731616397825	0.0	-713.093340456875
3083000	-19806.791829677073	-710.030042783445	-19096.76178689363	1775.582347343669	-201.86227386503901	15001.352108809733	693.8640959690886	1.1552796810911802E-6	1.1552796810911796E-6	-19096.76178689363	0.0	-714.5416028249456
3084000	-19812.389864149005	-714.4009375500356	-19097.98892659897	1807.160139195636	-233.44006571700606	15493.757585502979	763.5876341262002	1.159081462688982E-6	1.1590814626889829E-6	-19097.98892659897	0.0	-718.830623779572
3085000	-19795.230193197887	-706.1591119637591	-19089.071081234128	1829.571545639977	-255.85147216134715	14985.642553480377	732.8907778524141	1.257295508582861E-6	1.2572955085828612E-6	-19089.071081234128	0.0	-710.5716066681257
3086000	-19790.569689147407	-704.2660333028451	-19086.303655844564	1722.4616882133898	-148.74161473475988	14443.8820396563	638.7319839043171	1.4331829951982181E-6	1.4331829951982175E-6	-19086.303655844564	0.0	-708.7303021639912
3087000	-19796.28959295022	-700.5047455702836	-19095.784847379935	1806.6241605397147	-232.90408706108474	14603.65733110916	692.7230909199299	1.212874798410786E-6	1.2128747984107855E-6	-19095.784847379935	0.0	-704.9798100944265
3088000	-19801.52729273669	-705.5077332188355	-19096.019559517856	1846.6849681627148	-272.9648946840848	15040.391375234552	774.2262505281257	1.2374188759683293E-6	1.2374188759683297E-6	-19096.019559517856	0.0	-709.8753816269536
3089000	-19805.63164230586	-708.3330936134292	-19097.29854869243	1853.033848001639	-279.313774523009	15182.535089046565	808.1317935943316	1.217891339482277E-6	1.217891339482275E-6	-19097.29854869243	0.0	-712.6706581583269
3090000	-19791.909517298096	-699.4463848602416	-19092.463132437853	1768.8367669764232	-195.11669349779322	14166.468361910063	829.4686341861116	1.3324278470475938E-6	1.3324278470475944E-6	-19092.463132437853	0.0	-703.6779292739351
3091000	-19780.575780793195	-689.7062701293547	-19090.86951066384	1705.8875513072549	-132.1674778286249	13584.83310848715	669.581584808458	1.3695960809424332E-6	1.369596080942433E-6	-19090.86951066384	0.0	-694.1174984001501
3092000	-19782.512843925477	-692.8227518217743	-19089.6900921037	1776.27830902244	-202.55823554381004	13885.751668362811	647.2157652489751	1.445497791073247E-6	1.4454977910732466E-6	-19089.6900921037	0.0	-697.2504729994814
3093000	-19788.898256732828	-697.5263180716336	-19091.371938661196	1765.437393625427	-191.71732014679696	14206.571280000131	608.6593045715393	1.2272467554714892E-6	1.2272467554714898E-6	-19091.371938661196	0.0	-702.1113580884897
3094000	-19787.13683106464	-699.0056421623111	-19088.131188902327	1772.8457308722093	-199.12565739357933	14110.009429070244	715.8402889493328	1.3462405681013129E-6	1.346240568101312E-6	-19088.131188902327	0.0	-703.3772418341623
3095000	-19778.60766913502	-691.5820232469573	-19087.025645888065	1644.0826677602504	-70.36259428162043	13386.186221787064	620.1017853456068	1.3658559125057048E-6	1.3658559125057042E-6	-19087.025645888065	0.0	-696.0643449974465
3096000	-19776.210759733418	-689.4094273160192	-19086.8013324174	1613.5060918599947	-39.786018381364784	13187.479372928485	551.9708176579085	1.4610311041402596E-6	1.461031104140259E-6	-19086.8013324174	0.0	-693.9659955081772
3097000	-19780.61463929967	-694.6431236885732	-19085.971515611098	1733.81482811943	-160.09475464080015	13820.437131991794	656.3882794188046	1.305681227871015E-6	1.305681227871016E-6	-19085.971515611098	0.0	-699.1073058405848
3098000	-19794.681534128176	-696.4760296018077	-19098.20550452637	1879.5558403917903	-305.83576691316034	14154.746519720666	679.4745924839261	1.301328998303415E-6	1.3013289983034156E-6	-19098.20550452637	0.0	-700.9188897349907
3099000	-19776.522842153092	-685.3727782770729	-19091.15006387602	1805.3699596018619	-231.6498861232319	13428.808196702596	646.4490063487247	1.5008605774743272E-6	1.5008605774743276E-6	-19091.15006387602	0.0	-689.766078966606
3100000	-19791.2971582702	-692.2002304315035	-19099.0969278387	1832.4168229619033	-258.6967494832734	13809.08915796715	693.2815890810621	1.4321673601399724E-6	1.4321673601399724E-6	-19099.0969278387	0.0	-696.5613542685276
3101000	-19793.78425210886	-691.1574112537753	-19102.626840855086	1734.2799306494883	-160.55985717085832	13714.8309815996	551.7006832342643	1.3200515900713407E-6	1.3200515900713414E-6	-19102.626840855086	0.0	-695.7859727769335
3102000	-19795.9131836655	-704.8806121204362	-19091.032571545064	1783.7144201350488	-209.99434665641888	14708.561806570484	661.0630967714832	1.2129374670853548E-6	1.2129374670853548E-6	-19091.032571545064	0.0	-709.4058825803106
3103000	-19789.719936719204	-704.6261294789855	-19085.09380724022	1938.205772076768	-364.485698598138	14952.632820544804	840.33941138132	1.2141809907934933E-6	1.2141809907934948E-6	-19085.09380724022	0.0	-708.9188451930585
3104000	-19790.05984289343	-702.305018939995	-19087.754823953437	1827.5894355842495	-253.86936210561953	14483.783123348041	737.893392734757	1.295150871475206E-6	1.2951508714752061E-6	-19087.754823953437	0.0	-706.6789300847544
3105000	-19783.314069327036	-700.6272816042739	-19082.686787722763	1694.4302912650246	-120.71021778639465	14040.703093560232	657.178425574528	1.419794870142668E-6	1.419794870142668E-6	-19082.686787722763	0.0	-705.0543831396267
3106000	-19786.659326515823	-703.8007821030889	-19082.858544412735	1701.2631219745251	-127.54304849589516	14285.25940474361	719.9193393333862	1.2102830086227654E-6	1.2102830086227656E-6	-19082.858544412735	0.0	-708.227808680423
3107000	-19779.150509818493	-691.5019936403876	-19087.648516178106	1827.9486419573177	-254.22856847868775	13839.55713684739	602.3831627545825	1.3229821051884113E-6	1.322982105188411E-6	-19087.648516178106	0.0	-696.0458796995847
3108000	-19773.25946774468	-687.188984631795	-19086.070483112886	1685.9981413426185	-112.27806786398855	13207.222876122461	615.0780038539386	1.3241151768871564E-6	1.3241151768871566E-6	-19086.070483112886	0.0	-691.6890253388946
3109000	-19777.092423029793	-690.8534513714956	-19086.2389716583	1757.7606228223378	-184.04054934370788	13438.652066659524	522.0431591435872	1.4577043757754052E-6	1.457704375775406E-6	-19086.2389716583	0.0	-695.476015592555
3110000	-19787.941122346452	-697.8962545084253	-19090.044867838027	1699.829605644507	-126.109532165877	13953.721146153335	639.636148796478	1.243314230578378E-6	1.2433142305783778E-6	-19090.044867838027	0.0	-702.4162569471337
3111000	-19787.332812319593	-695.0988038059348	-19092.23400851366	1799.161641054014	-225.44156757538394	14137.106651572845	655.9573440891235	1.2315636806649657E-6	1.2315636806649657E-6	-19092.23400851366	0.0	-699.6048244572778
3112000	-19778.450817799756	-694.0001424458262	-19084.450675353928	1786.0249890645728	-212.3049155859428	14093.168927897543	563.2819539831181	1.25924269460331E-6	1.25924269460331E-6	-19084.450675353928	0.0	-698.6454732435021
3113000	-19779.822697653817	-695.0696801181458	-19084.75301753567	1761.4707267948738	-187.75065331624387	14108.007995040036	653.3565609716297	1.494941568254861E-6	1.4949415682548628E-6	-19084.75301753567	0.0	-699.4780621595644
3114000	-19785.582901719637	-701.0193252544464	-19084.563576465192	1862.6072752220382	-288.88720174340824	14811.2103739897	637.3090332820323	1.1196582141961666E-6	1.1196582141961666E-6	-19084.563576465192	0.0	-705.6259354995813
