# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 12:29:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2242000	-219448.7611253092	-36644.73648112092	-182804.02464418826	2571.4212320974907	-23.745763276690923	247331.9807162048	4798.399664766029	5.494365959085203E-6	5.49436595908521E-6	-182804.02464418826	0.0	-36646.59428308768
2243000	-219358.5083102383	-36654.74850299631	-182703.759807242	2613.5479784276813	-65.87250960688152	247728.4637763463	4703.863848826687	5.4541272815584355E-6	5.4541272815584355E-6	-182703.759807242	0.0	-36656.63846916409
2244000	-219238.38973937253	-36656.112185244696	-182582.27755412782	2611.7291196019273	-64.05365078112754	247777.42475630165	4783.200157858426	5.481795174154862E-6	5.4817951741548735E-6	-182582.27755412782	0.0	-36657.97587215265
2245000	-219176.3581548835	-36667.66240358058	-182508.6957513029	2577.7374654109653	-30.061996590165563	248154.0536907449	4769.36499141958	5.399632043916691E-6	5.399632043916642E-6	-182508.6957513029	0.0	-36669.555621989624
2246000	-219137.33135064045	-36674.36451789187	-182462.96683274859	2584.5854678439778	-36.90999902317799	248189.73809263651	4911.917751101656	5.334878741705433E-6	5.334878741705428E-6	-182462.96683274859	0.0	-36676.25026767003
2247000	-218996.32152553386	-36678.78519847721	-182317.53632705664	2592.3028836701415	-44.627414849341676	248338.76023408843	4797.333030290115	5.382786156326371E-6	5.382786156326389E-6	-182317.53632705664	0.0	-36680.677690423174
2248000	-218989.0860987521	-36683.12487899715	-182305.96121975494	2609.8011013696814	-62.12563254888164	248518.67939886576	4714.089941648073	5.431761760615112E-6	5.431761760615124E-6	-182305.96121975494	0.0	-36685.01756879041
2249000	-218980.56968114286	-36680.09689579339	-182300.47278534947	2599.7480415072278	-52.072572686427975	248473.18886117637	4702.588021191979	5.418860309142756E-6	5.41886030914275E-6	-182300.47278534947	0.0	-36681.99657870375
2250000	-218920.9206027751	-36684.447724788646	-182236.47287798644	2575.3082678855844	-27.63279906478465	248528.87232335744	4801.067812457519	5.442466743086113E-6	5.44246674308611E-6	-182236.47287798644	0.0	-36686.31845231965
2251000	-218616.33304528787	-36676.33835468856	-181939.9946905993	2582.284131431427	-34.60866261062711	247993.91941422	4716.217416529576	5.4045300904685915E-6	5.404530090468607E-6	-181939.9946905993	0.0	-36678.24165306183
2252000	-218593.8863013173	-36675.07760260727	-181918.80869871005	2570.69971697307	-23.024248152270047	247885.98899407705	4834.766997748919	5.561216567627837E-6	5.561216567627833E-6	-181918.80869871005	0.0	-36676.903310711576
2253000	-218518.734274352	-36685.87573932899	-181832.858535023	2573.3641649494652	-25.68869612866547	248133.50562230425	4745.517071192023	5.434029317090656E-6	5.434029317090645E-6	-181832.858535023	0.0	-36687.762329895704
2254000	-218418.76424190038	-36699.14409420743	-181719.62014769294	2574.1869092208085	-26.511440400008723	248596.55679620884	4674.1147218431615	5.381039912817986E-6	5.381039912817981E-6	-181719.62014769294	0.0	-36701.06233396959
2255000	-218422.05611764643	-36704.048436206336	-181718.0076814401	2575.9822395138954	-28.306770693095586	248755.67807525318	4706.161759182455	5.401974108448641E-6	5.401974108448628E-6	-181718.0076814401	0.0	-36705.952157877844
2256000	-218229.54933888	-36713.028233225195	-181516.5211056548	2584.0028468567066	-36.327378035906804	249369.00932648435	4818.266802555225	5.5115065639379135E-6	5.51150656393791E-6	-181516.5211056548	0.0	-36714.86898058878
2257000	-218207.6491459319	-36711.02433939507	-181496.62480653683	2571.0699899608935	-23.39452114009373	249255.11211951214	4769.662396368903	5.411442871343907E-6	5.411442871343914E-6	-181496.62480653683	0.0	-36712.90972734449
2258000	-218141.40323556092	-36706.174757438064	-181435.22847812285	2581.091537969942	-33.416069149142004	249176.6782704981	4769.662396368903	5.379599112352566E-6	5.3795991123525845E-6	-181435.22847812285	0.0	-36708.07129814103
2259000	-218111.89015311867	-36714.80325729071	-181397.08689582796	2584.0652503352107	-36.38978151441097	249480.6560151951	4768.38801760109	5.315359522542217E-6	5.3153595225422E-6	-181397.08689582796	0.0	-36716.721072665
2260000	-218046.40758234108	-36719.56210432563	-181326.84547801546	2602.7875128383153	-55.11204401751547	249589.03127108642	4634.502649103923	5.442879829230375E-6	5.442879829230385E-6	-181326.84547801546	0.0	-36721.46435872294
2261000	-217914.97194781096	-36719.25262825015	-181195.7193195608	2576.0689470194047	-28.393478198604953	249515.27137777978	4893.080132093914	5.416865657119077E-6	5.41686565711907E-6	-181195.7193195608	0.0	-36721.10972963578
2262000	-217821.40686945498	-36720.65742016642	-181100.74944928856	2566.645113097459	-18.969644276659437	249644.90616044725	4776.465000427788	5.3140337693802E-6	5.31403376938021E-6	-181100.74944928856	0.0	-36722.57345483341
2263000	-217791.00289385434	-36706.7075947671	-181084.29529908724	2574.300872511048	-26.625403690248277	249269.39098634492	4894.077295859072	5.41498896721441E-6	5.414988967214425E-6	-181084.29529908724	0.0	-36708.56597238279
2264000	-217756.0610982748	-36717.56919075437	-181038.49190752042	2573.283900334236	-25.608431513436244	249544.97442180556	4944.731825308294	5.338340129520208E-6	5.338340129520187E-6	-181038.49190752042	0.0	-36719.44258696259
2265000	-217702.24594257594	-36718.54408648966	-180983.7018560863	2575.1444989154174	-27.469030094617665	249464.9493666262	4896.936921546011	5.390137973305211E-6	5.390137973305217E-6	-180983.7018560863	0.0	-36720.409712517656
2266000	-217569.42469810255	-36729.63794238732	-180839.78675571523	2572.5743448817047	-24.898876060904968	249779.2622758066	4895.213703750236	5.340803739525816E-6	5.340803739525815E-6	-180839.78675571523	0.0	-36731.51977584443
2267000	-217509.09579805695	-36731.65253050306	-180777.4432675539	2584.971523179258	-37.29605435845815	249831.98098051484	4753.1287968130055	5.307718870389405E-6	5.307718870389397E-6	-180777.4432675539	0.0	-36733.575015416565
2268000	-217453.30522822394	-36731.12120671519	-180722.18402150876	2590.6135198612033	-42.93805104040348	249814.54802818072	4818.0237904897285	5.318533419300519E-6	5.3185334193004995E-6	-180722.18402150876	0.0	-36733.02646916864
2269000	-217428.08116115787	-36735.0864038125	-180692.99475734538	2581.2726463502595	-33.597177529459714	249966.31964269254	4827.526959517359	5.303377934708494E-6	5.3033779347084945E-6	-180692.99475734538	0.0	-36736.994407437014
2270000	-217393.30703261608	-36735.364655744925	-180657.94237687116	2578.26384548869	-30.588376667890316	249976.2297505649	4764.2433173577765	5.326788915992431E-6	5.326788915992391E-6	-180657.94237687116	0.0	-36737.277767722495
2271000	-217360.68799646804	-36763.31819435672	-180597.36980211132	2572.3198530641735	-24.64438424337368	251024.75011315913	4820.245964220819	5.348695846906082E-6	5.348695846906092E-6	-180597.36980211132	0.0	-36765.20857644623
2272000	-217168.71314991591	-36768.03917843169	-180400.6739714842	2567.486609939738	-19.811141118938394	251302.84057940508	4814.551593612126	5.286566190850253E-6	5.286566190850232E-6	-180400.6739714842	0.0	-36769.95126402675
2273000	-217063.8854767669	-36775.63057407987	-180288.25490268704	2554.110405407048	-6.434936586248114	251573.4533949791	4840.366864897557	5.340002137418297E-6	5.340002137418298E-6	-180288.25490268704	0.0	-36777.51794795865
2274000	-217040.3523209708	-36784.81651730583	-180255.53580366497	2588.3322900514986	-40.656821230698824	251777.80418893034	4906.527177558341	5.318975679284378E-6	5.31897567928439E-6	-180255.53580366497	0.0	-36786.69689670251
2275000	-216880.59464534838	-36802.16216057954	-180078.43248476883	2569.8171904560622	-22.141721635262456	252649.63567845675	4893.7443058775225	5.260149029864767E-6	5.260149029864771E-6	-180078.43248476883	0.0	-36804.06266298825
2276000	-216760.5595854695	-36802.573275103445	-179957.98631036608	2560.012688005892	-12.33721918509218	252587.34143591975	4973.765839651486	5.292768753608277E-6	5.292768753608252E-6	-179957.98631036608	0.0	-36804.44643194069
2277000	-216751.59981376497	-36814.33918793273	-179937.26062583225	2562.6505939400295	-14.975125119229688	252990.68214769757	4981.186713878704	5.264243731346344E-6	5.264243731346364E-6	-179937.26062583225	0.0	-36816.219435440165
2278000	-216702.42494016438	-36825.53351863779	-179876.89142152658	2576.249795508346	-28.57432668754609	253420.4153394411	4964.697112994773	5.232252811904295E-6	5.2322528119043024E-6	-179876.89142152658	0.0	-36827.42682331091
2279000	-216642.0200802858	-36827.31513779111	-179814.70494249466	2556.121789685453	-8.446320864653444	253416.79474733153	4903.156619105826	5.250005179108067E-6	5.250005179108064E-6	-179814.70494249466	0.0	-36829.21473503721
2280000	-216643.45257585484	-36832.67469620686	-179810.77787964797	2563.646141346955	-15.97067252615534	253695.8779104134	4845.782290262179	5.1384482737453465E-6	5.138448273745366E-6	-179810.77787964797	0.0	-36834.62418960028
2281000	-216440.06671693714	-36844.63487734556	-179595.4318395916	2576.8325023624757	-29.1570335416759	254068.08655462306	4855.835858170879	5.219658714712167E-6	5.2196587147121795E-6	-179595.4318395916	0.0	-36846.55264522318
2282000	-216405.34004255873	-36849.45488930393	-179555.88515325479	2564.2844360953845	-16.608967274584757	254107.2887513568	5136.009178892223	5.163998429950703E-6	5.163998429950684E-6	-179555.88515325479	0.0	-36851.33593870958
2283000	-216359.1047401985	-36862.23042747999	-179496.87431271852	2619.8536162556575	-72.17814743485769	254750.54075425837	4998.3685373392655	5.156897553763637E-6	5.1568975537636295E-6	-179496.87431271852	0.0	-36864.139080992165
2284000	-216193.5878609345	-36879.68771471905	-179313.90014621546	2564.183862651312	-16.508393830512432	255183.82174174188	5006.397954557841	5.1833318141488715E-6	5.183331814148884E-6	-179313.90014621546	0.0	-36881.584076357656
2285000	-216193.37471326842	-36886.40839187927	-179306.96632138916	2570.4624047928114	-22.786935972011634	255230.60644309106	4858.567289909083	5.197739081839461E-6	5.1977390818394325E-6	-179306.96632138916	0.0	-36888.32951074791
2286000	-216011.93698881211	-36881.29327219577	-179130.64371661635	2658.342505761824	-110.66703694102443	255375.7543957241	4980.592555515081	5.157479161931038E-6	5.157479161930995E-6	-179130.64371661635	0.0	-36883.20328493037
2287000	-215941.20443251386	-36890.45315561567	-179050.7512768982	2590.392488949719	-42.7170201289191	255774.30404248906	5062.5806149006385	5.06599452891304E-6	5.065994528913023E-6	-179050.7512768982	0.0	-36892.37791321068
2288000	-215915.32878178853	-36887.69909987468	-179027.62968191385	2561.2940741660154	-13.618605345215656	255776.48223817433	4976.589100638088	5.172030506946727E-6	5.1720305069467305E-6	-179027.62968191385	0.0	-36889.60350335907
2289000	-215910.9952862031	-36892.68293694229	-179018.3123492608	2568.717842605849	-21.04237378504922	255935.1409033554	5056.163321445912	5.161788594921238E-6	5.161788594921231E-6	-179018.3123492608	0.0	-36894.57457904378
2290000	-215891.98510422587	-36896.430601947526	-178995.55450227833	2569.5939758992845	-21.91850707848471	256002.62861289244	4912.262548375245	5.169806118545547E-6	5.1698061185455405E-6	-178995.55450227833	0.0	-36898.348072311455
2291000	-215841.2511440654	-36897.18860233367	-178944.06254173175	2574.8702444328865	-27.194775612086687	255941.43625341196	5145.955237354779	5.208860594385852E-6	5.208860594385874E-6	-178944.06254173175	0.0	-36899.046034512045
2292000	-215817.7384129544	-36901.74894728847	-178915.98946566595	2551.7744185283436	-4.098949707543852	256042.7962509946	5042.732542646176	5.205636828899028E-6	5.205636828898998E-6	-178915.98946566595	0.0	-36903.62744734845
2293000	-215656.1138576848	-36908.3017690217	-178747.8120886631	2552.4588838859254	-4.7834150651256095	256281.55141645492	4995.655132291094	5.1604360960179285E-6	5.160436096017936E-6	-178747.8120886631	0.0	-36910.204816368336
2294000	-215558.556616851	-36909.49384618447	-178649.06277066655	2553.6434173446546	-5.9679485238548295	256439.1922069156	4956.685365665922	5.1378433122837244E-6	5.137843312283702E-6	-178649.06277066655	0.0	-36911.41220633143
2295000	-215472.8723720798	-36913.33919763083	-178559.53317444897	2552.282982522164	-4.6075137013640415	256520.86742659457	5062.341667082895	5.0740233363051445E-6	5.07402333630516E-6	-178559.53317444897	0.0	-36915.25882628124
2296000	-215460.49575350122	-36909.89071419417	-178550.60503930706	2561.0813521059904	-13.405883285190612	256598.78420550752	4971.812956079506	5.225574605432157E-6	5.225574605432172E-6	-178550.60503930706	0.0	-36911.7745407217
2297000	-215417.54066224396	-36916.77092310726	-178500.7697391367	2553.188934645164	-5.513465824364175	256811.93104121182	4925.948861476281	5.102479990005388E-6	5.102479990005378E-6	-178500.7697391367	0.0	-36918.70684981475
2298000	-215337.30630865513	-36923.247568378174	-178414.05874027696	2557.9846108912793	-10.309142070479538	257134.8316718009	5088.354274173003	5.09407152802186E-6	5.094071528021832E-6	-178414.05874027696	0.0	-36925.15302497995
2299000	-215320.85628599185	-36937.11572507305	-178383.7405609188	2555.060272841913	-7.384804021113268	257515.38237479454	5089.379309079363	5.111677655526259E-6	5.111677655526257E-6	-178383.7405609188	0.0	-36939.01352216218
2300000	-215284.4747289282	-36935.231898594066	-178349.24283033414	2557.216247439757	-9.54077861895712	257427.06497479262	5005.745603648738	5.053813111638348E-6	5.053813111638345E-6	-178349.24283033414	0.0	-36937.16713334455
2301000	-215209.54761851777	-36934.118711755706	-178275.42890676207	2563.7819634136954	-16.106494592895615	257467.84045019632	5212.436410119314	5.1409862437337946E-6	5.1409862437337674E-6	-178275.42890676207	0.0	-36935.98236338056
2302000	-215149.80633981398	-36940.27053139873	-178209.53580841524	2566.731019227361	-19.055550406560997	257695.61975406733	5046.626735331633	5.138834260354706E-6	5.138834260354683E-6	-178209.53580841524	0.0	-36942.16654540083
2303000	-215136.50615363434	-36934.0261614748	-178202.47999215955	2553.5252332019218	-5.849764381121986	257412.15080198992	5033.301588121076	5.127967067187744E-6	5.127967067187757E-6	-178202.47999215955	0.0	-36935.92958159249
2304000	-215056.53954744636	-36943.1960921648	-178113.34345528157	2555.985299488038	-8.309830667238202	257605.9157548748	5154.591739293236	5.126892236876655E-6	5.126892236876651E-6	-178113.34345528157	0.0	-36945.07546481693
2305000	-215045.3992777736	-36938.167523475444	-178107.23175429815	2559.168470362128	-11.49300154132834	257491.2998895347	5091.213708069987	5.14958754132137E-6	5.149587541321362E-6	-178107.23175429815	0.0	-36940.0515805856
2306000	-215001.54435544362	-36936.082908925884	-178065.46144651773	2552.613678495622	-4.938209674822247	257434.82990550008	5058.723112183181	5.087186985206838E-6	5.0871869852068606E-6	-178065.46144651773	0.0	-36937.995709193
2307000	-214944.63625732705	-36943.376162635854	-178001.26009469118	2553.4643572928035	-5.788888472003691	257726.97644996922	5091.868065887486	5.167069562690986E-6	5.16706956269099E-6	-178001.26009469118	0.0	-36945.2531348875
2308000	-214897.05290448203	-36947.30181187007	-177949.75109261196	2552.8188989840387	-5.143430163238918	257760.4730667414	5172.055264133857	5.110628823103994E-6	5.1106288231039766E-6	-177949.75109261196	0.0	-36949.18309046779
2309000	-214848.98648740334	-36938.368608340206	-177910.61787906312	2579.542871269544	-31.867402448744087	257438.56360970737	5160.678319104403	5.111781034633954E-6	5.111781034633964E-6	-177910.61787906312	0.0	-36940.252700052275
2310000	-214746.34725557987	-36940.46122226053	-177805.88603331934	2581.7316514486533	-34.05618262785356	257461.61589974104	5114.375920200078	5.172655716169553E-6	5.172655716169553E-6	-177805.88603331934	0.0	-36942.33266148056
2311000	-214624.97728218616	-36933.402587434735	-177691.5746947514	2588.4452605946885	-40.769791773888755	257116.97534507417	5164.154820876531	5.102044001511744E-6	5.1020440015117615E-6	-177691.5746947514	0.0	-36935.29048150337
2312000	-214561.85592430254	-36924.53331665539	-177637.32260764713	2583.073133215722	-35.39766439492223	256901.9540981544	5138.331656928307	5.145554723409254E-6	5.145554723409264E-6	-177637.32260764713	0.0	-36926.41147850674
2313000	-214500.4940210468	-36923.37537277149	-177577.1186482753	2588.698638165222	-41.02316934442206	256972.0046428116	5143.984530824454	5.133622739947635E-6	5.133622739947619E-6	-177577.1186482753	0.0	-36925.25643793707
2314000	-214376.57130976903	-36931.860467045866	-177444.71084272317	2615.1760933255628	-67.50062450476298	257742.78121137028	4963.420419265362	5.1280135624782735E-6	5.128013562478287E-6	-177444.71084272317	0.0	-36933.77679803661
2315000	-214279.99857952815	-36941.525289960926	-177338.47328956722	2605.1309539436625	-57.45548512286268	258341.98220483062	5152.321610174672	5.099226602924941E-6	5.099226602924919E-6	-177338.47328956722	0.0	-36943.412608606945
2316000	-214207.14305361063	-36931.00487414524	-177276.1381794654	2597.8765479222848	-50.20107910148499	258002.89897851742	4983.9760859865855	4.992143607423571E-6	4.99214360742356E-6	-177276.1381794654	0.0	-36932.96472404719
2317000	-214161.363559275	-36943.38856495084	-177217.97499432415	2608.9028202085865	-61.22735138778671	258458.16296833885	5213.733600807794	5.133470909506581E-6	5.133470909506599E-6	-177217.97499432415	0.0	-36945.2514698726
2318000	-214151.7399224504	-36946.502529466736	-177205.23739298366	2617.466662244873	-69.7911934240733	258358.95901146258	4993.9666040982665	5.107106547724222E-6	5.107106547724195E-6	-177205.23739298366	0.0	-36948.41820338816
2319000	-214055.07408469557	-36936.800847339735	-177118.27323735584	2583.1609442343843	-35.48547541358448	258055.65368570687	5125.420502466891	5.079814532856284E-6	5.079814532856296E-6	-177118.27323735584	0.0	-36938.701222866504
2320000	-213631.78669935217	-36954.621970827844	-176677.16472852434	2590.5815669840003	-42.90609816320057	258643.63780218698	5187.545015132347	5.029125509314636E-6	5.02912550931463E-6	-176677.16472852434	0.0	-36956.52657418681
2321000	-213512.92616883997	-36948.19239539972	-176564.73377344027	2608.1079269893826	-60.4324581685828	258476.87651538543	5207.808030539636	5.0236257632592844E-6	5.023625763259277E-6	-176564.73377344027	0.0	-36950.095585106894
2322000	-213487.20235996594	-36966.02510838991	-176521.17725157604	2588.0604656526275	-40.38499683182772	258957.78269374248	5227.965787170593	4.997515838871206E-6	4.997515838871197E-6	-176521.17725157604	0.0	-36967.93231525953
2323000	-213392.6542812009	-36965.980357491724	-176426.67392370917	2576.854161670283	-29.178692849483014	258990.50294994772	5095.704859076821	5.000844648234695E-6	5.000844648234668E-6	-176426.67392370917	0.0	-36967.91189319982
2324000	-213351.14411178709	-36970.64743696271	-176380.4966748244	2584.368333903771	-36.692865082971366	258997.01209232683	5141.122390494261	4.947752834924272E-6	4.947752834924262E-6	-176380.4966748244	0.0	-36972.58916655121
2325000	-213239.20105818074	-36981.02850677232	-176258.1725514084	2575.368246724703	-27.692777903903334	259225.89320183007	5086.752628312514	5.0097044919773345E-6	5.009704491977319E-6	-176258.1725514084	0.0	-36982.957896174026
2326000	-213162.81549314567	-36991.11810065072	-176171.69739249494	2595.5530130520065	-47.877544231206684	259623.08225844818	5176.648700317565	4.977607736219703E-6	4.977607736219696E-6	-176171.69739249494	0.0	-36993.04029435381
2327000	-213086.96157174144	-36994.09692741548	-176092.86464432598	2587.055185057802	-39.37971623700241	259546.44001491694	4979.1039374503935	5.005747784745423E-6	5.005747784745435E-6	-176092.86464432598	0.0	-36996.04814057083
2328000	-213018.64464178146	-37002.73485630153	-176015.90978547992	2572.2627737714693	-24.587304950669477	259795.01557218152	5238.283293989029	4.983282251246008E-6	4.983282251246006E-6	-176015.90978547992	0.0	-37004.642645357984
2329000	-212940.30117362668	-37006.44343128601	-175933.85774234068	2592.236310507853	-44.5608416870532	259894.93117239833	5320.114043948559	4.9879709037752E-6	4.987970903775221E-6	-175933.85774234068	0.0	-37008.333725009856
2330000	-212901.6850536343	-37006.526010024616	-175895.1590436097	2581.2944356777043	-33.618966856904535	259987.8831590571	5195.221043604531	4.971718013555476E-6	4.971718013555467E-6	-175895.1590436097	0.0	-37008.445631891016
2331000	-212876.49887967453	-37001.393033969165	-175875.10584570537	2577.4016033567204	-29.726134535920664	259799.70663751365	5262.725082264137	4.990092593061451E-6	4.990092593061433E-6	-175875.10584570537	0.0	-37003.29370135977
2332000	-212859.5147629329	-37001.01863139814	-175858.49613153478	2584.9732274162343	-37.297758595434516	259939.89184019598	5176.562245966362	4.977248467643578E-6	4.977248467643561E-6	-175858.49613153478	0.0	-37002.94000408813
2333000	-212816.25033561751	-36993.92645544778	-175822.32388016974	2579.0796777141168	-31.40420889331699	259661.6918170942	5197.657708042691	4.9926175911781245E-6	4.992617591178154E-6	-175822.32388016974	0.0	-36995.8390781601
2334000	-212768.90978990635	-37003.64463704578	-175765.26515286058	2578.3329251335313	-30.657456312731483	260030.60384540423	5110.5588862700515	5.0040769057496145E-6	5.0040769057496196E-6	-175765.26515286058	0.0	-37005.568901018465
2335000	-212719.67051796327	-37002.985761157724	-175716.68475680554	2575.2352403669934	-27.559771546193588	259948.88238989844	5207.818226686255	5.0058757935696936E-6	5.005875793569704E-6	-175716.68475680554	0.0	-37004.89077734695
2336000	-212652.40959477305	-37010.431052102416	-175641.97854267064	2618.6304315366847	-70.9549627158849	260251.68164191634	5245.540359151412	5.066398223124156E-6	5.0663982231241466E-6	-175641.97854267064	0.0	-37012.30615738815
2337000	-212588.28881421778	-37008.63448170865	-175579.65433250915	2596.6602258015096	-48.98475698070979	260349.96703662013	5238.143216006246	5.020582769563217E-6	5.020582769563231E-6	-175579.65433250915	0.0	-37010.52715912746
2338000	-212566.13170156686	-37012.06570697554	-175554.06599459134	2581.1278053711494	-33.45233655034963	260286.96640039803	5229.626360531422	4.937987817372736E-6	4.937987817372742E-6	-175554.06599459134	0.0	-37013.98999937681
2339000	-212519.14004952167	-37025.72149685745	-175493.41855266422	2576.03675060979	-28.361281788990254	260631.11655476544	5271.5697080823165	5.028652206012511E-6	5.028652206012512E-6	-175493.41855266422	0.0	-37027.60403517126
2340000	-212483.20283704906	-37032.257384084536	-175450.94545296452	2619.1776593474224	-71.5021905266226	260779.4435895346	5066.297708028261	4.921797281561437E-6	4.921797281561429E-6	-175450.94545296452	0.0	-37034.21778352953
2341000	-212276.6355884657	-37032.005181090295	-175244.6304073754	2603.1958462729494	-55.52037745214966	260807.65952025735	5125.203378724059	4.922413600819538E-6	4.922413600819547E-6	-175244.6304073754	0.0	-37033.95371251829
2342000	-212238.27496506984	-37040.34738007729	-175197.92758499255	2580.3968273925484	-32.721358571748624	261078.40809090648	5135.9019065227285	4.981836369127677E-6	4.981836369127675E-6	-175197.92758499255	0.0	-37042.27149850047
2343000	-212199.1813268607	-37037.917704206106	-175161.2636226546	2581.7311694475156	-34.05570062671586	260995.18246244226	5180.324499814961	4.943856144108632E-6	4.943856144108635E-6	-175161.2636226546	0.0	-37039.84720473047
2344000	-212124.08327812757	-37044.51776969674	-175079.56550843082	2581.5241048283665	-33.84863600756671	261291.06017571234	5269.951189601007	4.943774267213947E-6	4.943774267213928E-6	-175079.56550843082	0.0	-37046.42925022213
2345000	-212098.07500746736	-37044.58173226835	-175053.493275199	2581.3218458215993	-33.646377000799475	261320.18574885474	5190.546559473389	4.974653533047695E-6	4.97465353304774E-6	-175053.493275199	0.0	-37046.497123924986
2346000	-212016.5613401113	-37045.46030450929	-174971.101035602	2583.562650229082	-35.88718140828223	261454.19857689808	5223.922213851207	4.911604916762995E-6	4.911604916762972E-6	-174971.101035602	0.0	-37047.3917381589
2347000	-211959.19123914366	-37030.383003534575	-174928.8082356091	2587.9751099378605	-40.29964111706067	260971.6189325265	5169.764157675938	4.891339898217747E-6	4.891339898217729E-6	-174928.8082356091	0.0	-37032.333660963115
2348000	-211915.82699076747	-37027.57112317949	-174888.25586758798	2578.4883285395863	-30.812859718786513	260938.43472477727	5180.619575929033	4.952054660384011E-6	4.952054660384012E-6	-174888.25586758798	0.0	-37029.49777078787
2349000	-211866.17381127426	-37034.55126912278	-174831.62254215148	2578.6402220330046	-30.96475321220487	261214.59995290896	5172.386120443711	4.851512853102402E-6	4.851512853102382E-6	-174831.62254215148	0.0	-37036.51518756959
2350000	-211800.65165004754	-37035.135002310206	-174765.51664773733	2581.689461656294	-34.013992835494264	261095.807313285	5015.591403687875	4.8770235853250755E-6	4.877023585325103E-6	-174765.51664773733	0.0	-37037.12076940759
2351000	-211746.29608274822	-37041.29667095786	-174704.99941179034	2578.8946647191156	-31.219195898315775	261144.8633647764	5152.477748787288	4.874409896917937E-6	4.874409896917919E-6	-174704.99941179034	0.0	-37043.25631695021
2352000	-211653.8215437928	-37046.343167654166	-174607.47837613864	2583.458369058369	-35.782900237569265	261323.83741526457	5112.053674714359	4.931594752128214E-6	4.931594752128178E-6	-174607.47837613864	0.0	-37048.28938485863
2353000	-211598.76999151948	-37050.90852125344	-174547.86147026604	2583.344203503046	-35.668734682246395	261545.04854379364	5192.114517285827	4.910190597428665E-6	4.910190597428644E-6	-174547.86147026604	0.0	-37052.84630376579
2354000	-211441.8230126485	-37058.84232349641	-174382.9806891521	2581.576177164688	-33.900708343888255	261814.88347292537	5335.063252216247	4.893722607625524E-6	4.8937226076255175E-6	-174382.9806891521	0.0	-37060.75812824749
2355000	-211368.48989581622	-37066.92396595821	-174301.565929858	2577.8440159710985	-30.168547150298764	262064.94671741733	5361.1338435866455	4.870488859364462E-6	4.87048885936445E-6	-174301.565929858	0.0	-37068.84261778439
2356000	-211269.09019491283	-37062.759153539315	-174206.33104137352	2577.863090016231	-30.187621195431348	261923.40351479413	5263.43764322966	4.91849716417508E-6	4.918497164175068E-6	-174206.33104137352	0.0	-37064.67913690016
2357000	-211248.92461662774	-37067.36182214615	-174181.5627944816	2577.6367614115193	-29.961292590719495	261984.04296344705	5364.317869855228	4.8761545160256335E-6	4.876154516025615E-6	-174181.5627944816	0.0	-37069.27805429348
2358000	-211221.35152648098	-37067.204079899195	-174154.14744658177	2585.775287966661	-38.09981914586115	261995.00360742438	5236.226830097018	4.869050980042075E-6	4.8690509800420486E-6	-174154.14744658177	0.0	-37069.147037591276
2359000	-211141.25153708135	-37072.644803803705	-174068.60673327764	2590.5347907386326	-42.85932191783286	262239.68744376505	5166.723271370706	4.842532863364889E-6	4.842532863364903E-6	-174068.60673327764	0.0	-37074.61008401501
2360000	-210941.24881684463	-37070.86329159129	-173870.38552525334	2596.230160703961	-48.55469188316101	262301.8855176702	5221.282107101923	4.898267648773466E-6	4.898267648773468E-6	-173870.38552525334	0.0	-37072.79754369855
2361000	-210915.61781186372	-37066.81242108163	-173848.8053907821	2597.7211087432074	-50.045639922407645	262127.88954597345	5268.586498227909	4.901417226128396E-6	4.901417226128388E-6	-173848.8053907821	0.0	-37068.73702757481
2362000	-210895.8320692432	-37069.95762742261	-173825.87444182058	2588.328574858841	-40.65310603804119	262241.2839739853	5249.685120810011	4.802357251171181E-6	4.802357251171156E-6	-173825.87444182058	0.0	-37071.921674749625
2363000	-210836.84476651612	-37076.38103392307	-173760.46373259305	2594.6004068508028	-46.92493803000298	262499.48392703023	5171.3049194717405	4.8570295037173296E-6	4.857029503717337E-6	-173760.46373259305	0.0	-37078.33936486172
2364000	-210719.96196308627	-37078.71651697325	-173641.24544611303	2581.837083740747	-34.16161491994717	262751.9431181444	5184.2615529635905	4.864117055839758E-6	4.864117055839775E-6	-173641.24544611303	0.0	-37080.66900864764
2365000	-210678.87768413522	-37081.23504130215	-173597.6426428331	2582.099517739141	-34.424048918341214	262971.2898101298	5387.985513515922	4.838133177849019E-6	4.838133177849025E-6	-173597.6426428331	0.0	-37083.15785026815
2366000	-210621.26057154938	-37089.66661717019	-173531.5939543792	2583.6032582968414	-35.92778947604165	263206.5048869831	5396.233491763875	4.825934709386805E-6	4.825934709386818E-6	-173531.5939543792	0.0	-37091.59167848821
2367000	-210601.97121220376	-37102.94751959427	-173499.02369260948	2592.0223442434985	-44.34687542269876	263571.34300043876	5314.53558752413	4.834082217888839E-6	4.834082217888842E-6	-173499.02369260948	0.0	-37104.88377751441
