# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:19:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2304000	-16879.22874158261	-47.163001302745045	-16832.065740279864	841.7981716015169	-41.21524724236883	2512.55797037837	811.5948217249136	6.351859576574496E-7	6.351859576574496E-7	-16832.065740279864	0.0	-50.93924152024276
2305000	-16872.033832235276	-38.027955786882245	-16834.005876448395	729.1162318155631	71.46669254358494	1471.1559130481223	225.82139428837496	1.5607269917828665E-6	1.5607269917828665E-6	-16834.005876448395	0.0	-42.36563164068866
2306000	-16867.026226755646	-36.980108581813745	-16830.046118173832	661.3982825376196	139.18464182152843	1424.6370650826202	141.34389913584226	1.121903913839645E-6	1.121903913839645E-6	-16830.046118173832	0.0	-41.936027292151174
2307000	-16868.691337675868	-35.62959564205753	-16833.06174203381	680.7481489651866	119.83477539396142	1358.1815349497156	96.65652202784133	1.1057475562377535E-6	1.1057475562377537E-6	-16833.06174203381	0.0	-40.94901066276497
2308000	-16866.007116566216	-32.744090862315375	-16833.2630257039	666.248783838651	134.33414052049704	1171.5777699888295	83.32674990883828	1.6094570628433815E-6	1.6094570628433815E-6	-16833.2630257039	0.0	-37.94993084260599
2309000	-16869.64874521147	-33.69743652042169	-16835.95130869105	641.2862378133308	159.29668654581724	1211.353148773216	69.28673292886208	1.1018316939991936E-6	1.101831693999194E-6	-16835.95130869105	0.0	-39.294498378971234
2310000	-16865.781602110957	-34.431295721543854	-16831.350306389413	604.13081898211	196.45210537703804	1160.9009598369983	102.62167616328361	1.158977761918487E-6	1.1589777619184871E-6	-16831.350306389413	0.0	-39.58899806778276
2311000	-16867.21367651165	-33.10434076598718	-16834.109335745663	712.7684915282775	87.81443283087049	1254.9029104857598	100.60370839504537	1.4949137032783409E-6	1.4949137032783404E-6	-16834.109335745663	0.0	-38.193038513134994
2312000	-16864.626092065442	-32.528473879839964	-16832.097618185602	629.08957179283	171.49335256631798	1069.3579430721607	97.33101305156065	1.766502455238628E-6	1.7665024552386285E-6	-16832.097618185602	0.0	-37.48676357589328
2313000	-16868.68254421588	-39.220676932507075	-16829.461867283375	706.6321044491419	93.95081991000609	1655.3213533272562	180.12422501987754	7.735641253474693E-7	7.735641253474692E-7	-16829.461867283375	0.0	-44.195388594368026
2314000	-16863.274674006403	-31.77201133646736	-16831.502662669936	622.8863606772368	177.69656368191124	1057.4071328950204	80.0602995537412	1.439075625811583E-6	1.4390756258115828E-6	-16831.502662669936	0.0	-37.02288694279397
2315000	-16872.44899404761	-39.15759581070658	-16833.291398236903	653.6359368396247	146.9469875195233	1476.1260759847885	260.54062779794515	8.432302946747908E-7	8.432302946747908E-7	-16833.291398236903	0.0	-43.66282841891296
2316000	-16877.298456649427	-43.30971336620865	-16833.98874328322	849.8998796716353	-49.316955312487266	2145.8385554608562	452.05179434871724	5.612505764760757E-7	5.612505764760757E-7	-16833.98874328322	0.0	-47.65453933797168
2317000	-16866.145156985935	-35.30571028189694	-16830.839446704038	606.9564683676665	193.62645599148152	1221.4768751539136	123.51488134028753	1.0353117462439327E-6	1.035311746243933E-6	-16830.839446704038	0.0	-40.3600310498863
2318000	-16867.725711396222	-38.817566516622364	-16828.9081448796	627.8365755352545	172.74634882389353	1448.9953437906252	170.9936921744932	1.0452798497604033E-6	1.0452798497604035E-6	-16828.9081448796	0.0	-43.626986119372326
2319000	-16865.05283515787	-31.82694087503761	-16833.22589428283	606.2608704169256	194.3220539422224	1054.8793245426416	84.33493776924259	1.1059935786053328E-6	1.1059935786053328E-6	-16833.22589428283	0.0	-37.15658707550019
2320000	-16870.077794409073	-37.73687857555191	-16832.34091583352	680.8633946598517	119.71952969929634	1510.3271693162023	143.5506606269351	9.053634873521994E-7	9.053634873521991E-7	-16832.34091583352	0.0	-42.81396368152076
2321000	-16872.299022265783	-39.90565647317118	-16832.39336579261	752.8558045510814	47.72711980806662	1759.98440617896	247.08983783320656	7.129314421679712E-7	7.129314421679712E-7	-16832.39336579261	0.0	-44.63575519714542
2322000	-16871.712078380388	-38.40868059070381	-16833.303397789685	648.1395237963662	152.4434005627818	1183.4222763480284	314.6154283137916	1.632191831223598E-6	1.6321918312235978E-6	-16833.303397789685	0.0	-42.28390930453551
2323000	-16867.693145492005	-38.24462325128777	-16829.448522240717	628.7611678326413	171.82175652650676	1322.5636231326193	63.89171066004738	1.3622758561100623E-6	1.3622758561100623E-6	-16829.448522240717	0.0	-43.86010753455481
2324000	-16866.16440977419	-35.26283366748488	-16830.901576106702	618.7934527424114	181.7894716167366	1232.905378558053	90.30388492603831	1.0388533830927352E-6	1.0388533830927352E-6	-16830.901576106702	0.0	-40.633268299051615
2325000	-16867.40354430596	-38.33083678064956	-16829.07270752531	644.8632211087792	155.71970325036887	1445.5394601411347	159.43819272548578	9.123022703149286E-7	9.123022703149283E-7	-16829.07270752531	0.0	-43.2772628904679
2326000	-16880.15501653667	-42.60538741927239	-16837.5496291174	802.7054550117807	-2.1225306526326904	1885.4464277028396	417.8543684757118	1.455469629616023E-6	1.455469629616023E-6	-16837.5496291174	0.0	-46.48619621702071
2327000	-16873.257102719745	-40.44975180813873	-16832.807350911608	725.8844389188978	74.69848544025024	1764.9663502487615	176.59672957643556	1.191380486183846E-6	1.1913804861838463E-6	-16832.807350911608	0.0	-45.259557727053846
2328000	-16868.926867395803	-38.20986443509278	-16830.71700296071	637.8317739557567	162.7511504033913	1422.6512207728142	185.82846021131195	1.2845611141206776E-6	1.2845611141206778E-6	-16830.71700296071	0.0	-42.823533473538355
2329000	-16874.50658511287	-42.90181968401239	-16831.60476542886	707.6753874624764	92.90753689667167	1923.921851636153	213.91571152666634	1.0729969168977685E-6	1.072996916897769E-6	-16831.60476542886	0.0	-47.61539630302772
2330000	-16871.659430504973	-37.96683739959303	-16833.69259310538	715.7392112254134	84.84371313373458	1554.0236049209793	185.47032198517928	1.105937499877998E-6	1.1059374998779978E-6	-16833.69259310538	0.0	-42.70156886730464
2331000	-16875.233017527087	-41.05245689772385	-16834.180560629364	732.6242232539169	67.95870110523117	1842.2194037102936	234.58174601166036	8.203040183781674E-7	8.203040183781676E-7	-16834.180560629364	0.0	-45.786935216965404
2332000	-16874.29267764533	-41.36092388315292	-16832.93175376218	899.250146036592	-98.66722167744399	2123.81815897811	249.1550421451694	7.738227668498756E-7	7.738227668498756E-7	-16832.93175376218	0.0	-46.13528698905375
2333000	-16877.88646779455	-42.26130059136124	-16835.625167203187	886.9817116080274	-86.39878724887933	2194.698578778689	268.34757629079934	8.412158105347344E-7	8.412158105347342E-7	-16835.625167203187	0.0	-46.93591516282636
2334000	-16874.749752517822	-44.93857079678861	-16829.811181721034	732.5672742472248	68.01565011192326	2207.4628655357483	297.9842164682149	5.538348445400107E-7	5.538348445400107E-7	-16829.811181721034	0.0	-49.72094197357832
2335000	-16877.73502607957	-46.17977801383942	-16831.555248065728	712.7842765485045	87.7986478106435	1815.6633769878154	918.7717843777192	5.596188458825416E-7	5.596188458825416E-7	-16831.555248065728	0.0	-49.73346727744338
2336000	-16874.325321870852	-42.92463057501586	-16831.400691295836	788.9534140711041	11.629510288043889	2114.784142090566	268.06912420831486	8.961611896191355E-7	8.961611896191355E-7	-16831.400691295836	0.0	-47.55005235463406
2337000	-16867.686566715143	-36.57669637663857	-16831.109870338503	617.0056038037609	183.57732055538713	1303.8781437132607	128.76372815197558	1.355153953083271E-6	1.3551539530832715E-6	-16831.109870338503	0.0	-41.48693220863233
2338000	-16867.29412722129	-36.94416589227773	-16830.34996132901	683.7417639255754	116.84116043357267	1368.1450095030534	62.74992972437478	1.3081041342237808E-6	1.3081041342237812E-6	-16830.34996132901	0.0	-42.61492520936008
2339000	-16865.408885534867	-35.58147831837785	-16829.82740721649	617.6222961970714	182.96062816207666	1235.7100097167151	80.2441322488032	1.3669077241996434E-6	1.3669077241996438E-6	-16829.82740721649	0.0	-40.933530880682376
2340000	-16867.22674026284	-35.26678734673019	-16831.95995291611	673.2389848041031	127.34393955504493	1339.4817556990727	128.35976183549596	1.0083781990652533E-6	1.0083781990652535E-6	-16831.95995291611	0.0	-40.34183740374685
2341000	-16868.40384237619	-35.917278014718896	-16832.48656436147	609.4951870710935	191.08773728805454	1246.105395724303	124.42758001287895	1.7817873200391247E-6	1.7817873200391238E-6	-16832.48656436147	0.0	-40.70180485104111
2342000	-16870.461955777042	-37.56049484242243	-16832.90146093462	601.2762079551884	199.30671640395963	1348.9993234977942	161.4260565955332	1.625076353243041E-6	1.6250763532430415E-6	-16832.90146093462	0.0	-42.17042754438873
2343000	-16870.592093444156	-37.69283081575557	-16832.8992626284	709.98098239771	90.601941961438	1450.7586001000382	222.39530682249227	1.056613994606303E-6	1.0566139946063031E-6	-16832.8992626284	0.0	-42.23461801049095
2344000	-16867.438092980377	-36.038746804230875	-16831.399346176146	628.3317425270059	172.25118183214215	1299.9544172929536	139.106647829952	1.4796262789629367E-6	1.479626278962937E-6	-16831.399346176146	0.0	-40.82612027283187
2345000	-16871.210371367644	-40.40332790420547	-16830.80704346344	766.6983737417094	33.88455061743866	1822.4473669895694	232.2257023958363	8.11621815471653E-7	8.116218154716528E-7	-16830.80704346344	0.0	-45.14785753618178
2346000	-16869.323598638224	-37.72847902419061	-16831.595119614034	617.415036617192	183.16788774195606	1286.3182259901027	224.42273418747203	1.4366533209204525E-6	1.4366533209204523E-6	-16831.595119614034	0.0	-42.0471013885337
2347000	-16878.299486368578	-46.08264974126277	-16832.216836627314	815.1455644625202	-14.562640103372132	2194.255232673781	785.1400992460221	8.793816089489577E-7	8.793816089489578E-7	-16832.216836627314	0.0	-49.661315468310974
2348000	-16879.10232064814	-46.492979358886615	-16832.609341289255	923.6068412773229	-123.0239169181749	2753.223589339468	630.8261695051831	4.054816773411988E-7	4.0548167734119874E-7	-16832.609341289255	0.0	-50.791826627918745
2349000	-16884.349368419935	-51.126470881297884	-16833.222897538635	1259.3153295943307	-458.7324052351827	3798.412286485491	1601.5047870491235	3.498602649851376E-7	3.4986026498513753E-7	-16833.222897538635	0.0	-54.72811328877621
2350000	-16879.13710579897	-44.22102017793581	-16834.916085621036	1095.1555187987465	-294.57259443959845	2853.461294555397	439.4933543881469	4.89890947580778E-7	4.898909475807779E-7	-16834.916085621036	0.0	-48.80432028012629
2351000	-16869.769113877253	-37.193793401037	-16832.575320476215	646.5139330534762	154.06899130567183	1408.199223554579	154.41389922401996	1.1657053123859755E-6	1.1657053123859759E-6	-16832.575320476215	0.0	-42.036275886633184
2352000	-16872.191714751803	-41.71717606827101	-16830.47453868353	679.3688718385405	121.21405252060754	1691.4119250204435	359.7744451053811	1.2915188162887867E-6	1.2915188162887867E-6	-16830.47453868353	0.0	-45.75365462776028
2353000	-16868.116454495106	-33.80810994394885	-16834.30834455116	618.6956367842029	181.88728757494516	1086.2733936902541	145.10920048561428	1.151885708489181E-6	1.151885708489181E-6	-16834.30834455116	0.0	-38.5893163847292
2354000	-16868.96603927973	-38.293366876882196	-16830.67267240285	604.9100099916747	195.67291436747337	1248.6974303186107	271.04287367696134	1.4237460501895833E-6	1.4237460501895833E-6	-16830.67267240285	0.0	-42.41298475594383
2355000	-16877.14748386429	-45.161744132587415	-16831.985739731703	944.9714183494989	-144.38849399035087	2672.879565540731	350.20570646148894	4.743738151873751E-7	4.743738151873751E-7	-16831.985739731703	0.0	-49.955681453832035
2356000	-16866.01477607598	-33.51069601251534	-16832.504080063463	651.900726636037	148.68219772311102	1166.1658648884827	111.66998904219804	1.4846067938906273E-6	1.484606793890627E-6	-16832.504080063463	0.0	-38.461970383511925
2357000	-16864.88627889115	-33.86614255310455	-16831.020136338044	622.4762497049187	178.10667465422932	1169.3746366050632	113.3925074576306	8.904250213169563E-7	8.904250213169561E-7	-16831.020136338044	0.0	-39.059776713665656
2358000	-16870.13472401969	-37.09439716586464	-16833.040326853825	689.4227670152756	111.16015734387247	1488.3727699221722	143.20633850169835	9.887085304514942E-7	9.887085304514944E-7	-16833.040326853825	0.0	-42.12242662005606
2359000	-16864.22018035727	-32.62877715476071	-16831.59140320251	609.9674735652699	190.61545079387815	1071.0948837954563	95.15149198126126	1.3774174692481403E-6	1.3774174692481403E-6	-16831.59140320251	0.0	-37.73533502877379
2360000	-16872.769651790593	-42.202801468689	-16830.566850321906	646.8878133515234	153.69511100762463	1485.8890233301056	475.90462238424715	1.0705615965956859E-6	1.070561596595686E-6	-16830.566850321906	0.0	-45.989176194819834
2361000	-16871.520289239146	-38.19863764638365	-16833.321651592763	653.2083777234162	147.3745466357318	1454.9092700634405	113.86028438367492	1.5316000629246028E-6	1.531600062924603E-6	-16833.321651592763	0.0	-43.22502044144721
2362000	-16869.669302038023	-40.1730976616518	-16829.49620437637	662.9939158675869	137.58900849156112	1636.5693797216245	166.88279972458116	1.0279493722908676E-6	1.0279493722908676E-6	-16829.49620437637	0.0	-45.075909704844854
2363000	-16868.586052905503	-36.03964531575365	-16832.54640758975	599.6577840478037	200.9251403113443	1197.3993167345634	148.74193885225378	1.2657159743985332E-6	1.265715974398533E-6	-16832.54640758975	0.0	-40.797441883077155
2364000	-16870.339946035045	-40.034531727124524	-16830.30541430792	657.4134558696394	143.16946848950863	1570.9980827110794	256.7428429751179	9.429411656923524E-7	9.429411656923523E-7	-16830.30541430792	0.0	-44.529474634818385
2365000	-16877.545393842163	-46.109026103734095	-16831.436367738428	784.1332607196115	16.44966363953654	2431.8345563253592	561.2356063592925	7.255649135369675E-7	7.255649135369677E-7	-16831.436367738428	0.0	-50.17111416762965
2366000	-16876.069779055324	-35.995458906121655	-16840.074320149204	703.6418483965725	96.9410759625755	1410.8213515137745	156.5424708324997	6.817663230943543E-7	6.817663230943542E-7	-16840.074320149204	0.0	-41.09405786301379
2367000	-16871.75609189208	-39.23792062390034	-16832.518171268177	667.1864671733965	133.3964571857515	1516.561916510111	230.10270528885295	1.4768178785473824E-6	1.4768178785473826E-6	-16832.518171268177	0.0	-43.599701252173396
2368000	-16879.253002841822	-43.105652901813805	-16836.14734994001	767.8318399949311	32.75108436421692	1741.9907272959676	550.8149682147908	1.119978019882029E-6	1.1199780198820286E-6	-16836.14734994001	0.0	-46.802430691846915
2369000	-16869.441227330124	-38.91947500007652	-16830.52175233005	651.963504663512	148.619419695636	1438.991902315091	101.81435949628028	1.293028636138944E-6	1.2930286361389442E-6	-16830.52175233005	0.0	-44.137208944770485
2370000	-16872.789881225348	-42.30481404674162	-16830.485067178608	669.2241755993724	131.3587487597756	1804.1914477227592	325.3380608383683	8.902793281943917E-7	8.902793281943917E-7	-16830.485067178608	0.0	-46.660777235854944
2371000	-16869.891710381267	-39.449942468602416	-16830.441767912664	620.1071141807946	180.4758101783534	1476.8989553929698	230.96108380556055	7.678550703113206E-7	7.678550703113208E-7	-16830.441767912664	0.0	-44.122876603519
2372000	-16871.991573411226	-42.24211219851194	-16829.749461212712	697.6271352826618	102.95578907648621	1856.505419714878	237.01309992303973	1.0402326393280736E-6	1.0402326393280736E-6	-16829.749461212712	0.0	-46.85095933006891
2373000	-16863.889255838254	-29.898212787520894	-16833.991043050733	645.4837660588414	155.0991583003066	1014.5387521320566	48.06150414697837	1.277037133089252E-6	1.277037133089252E-6	-16833.991043050733	0.0	-35.69864934373112
2374000	-16876.44968526462	-43.70255461377477	-16832.747130650845	855.6237086903595	-55.04078433121151	2233.0317583837436	205.2151750499234	6.775336707379558E-7	6.775336707379557E-7	-16832.747130650845	0.0	-48.762578684086876
2375000	-16872.97854651394	-43.890604188143676	-16829.087942325797	711.464511128234	89.11841323091403	1939.718577003062	164.000311913767	8.197439451732202E-7	8.197439451732204E-7	-16829.087942325797	0.0	-49.00906683572036
2376000	-16870.713425021608	-40.711702412003724	-16830.001722609602	695.8355566133282	104.74736774581982	1704.379414939729	303.9168168275371	8.456593878831091E-7	8.456593878831091E-7	-16830.001722609602	0.0	-45.133194868110905
2377000	-16870.811198528434	-39.85880752808478	-16830.952391000348	639.4540964337867	161.1288279253613	1532.1084482764127	187.2038062781309	1.4879465679471192E-6	1.4879465679471197E-6	-16830.952391000348	0.0	-44.428221826805974
2378000	-16868.584050192625	-37.81003953039735	-16830.774010662226	711.9275211665129	88.65540319263516	1526.9810183312304	137.61743922806994	8.663125557718466E-7	8.663125557718467E-7	-16830.774010662226	0.0	-42.95690806313135
2379000	-16872.302070677684	-39.107245961207184	-16833.194824716476	859.3986094862336	-58.815685127085544	1840.635281243849	253.85068436102833	5.871937127730367E-7	5.871937127730368E-7	-16833.194824716476	0.0	-43.92994253120868
2380000	-16877.836443113374	-46.315785116380944	-16831.520657996993	829.8117645001935	-29.228840141045453	2342.422181190454	791.4145389958506	4.803313816182245E-7	4.803313816182245E-7	-16831.520657996993	0.0	-50.22233832757915
2381000	-16875.756017077125	-43.5721490359505	-16832.183868041175	727.5049648126397	73.07795954650828	1673.6483511582906	614.1979219085209	1.1229941457495726E-6	1.1229941457495726E-6	-16832.183868041175	0.0	-47.13872400076246
2382000	-16878.103456261044	-44.921848465554525	-16833.18160779549	774.9780221839295	25.604902175218513	1829.647866648966	766.7723555402682	7.899835207930743E-7	7.899835207930742E-7	-16833.18160779549	0.0	-48.48741445026767
2383000	-16870.992654544756	-38.49358602963649	-16832.49906851512	711.8607267182417	88.7221976409063	1623.4277438683039	166.7278879559022	6.324350050330658E-7	6.324350050330656E-7	-16832.49906851512	0.0	-43.63682303645984
2384000	-16872.467240224596	-41.767965117760625	-16830.699275106836	651.671723882912	148.911200476236	1680.6086880997836	346.54615513987216	1.2157996933448596E-6	1.2157996933448598E-6	-16830.699275106836	0.0	-45.86905079518271
2385000	-16873.598891892583	-41.81277823928163	-16831.786113653303	745.5668160213313	55.01610833781672	1944.677857856439	267.70748875953825	6.673755712924903E-7	6.673755712924901E-7	-16831.786113653303	0.0	-46.54560278661481
2386000	-16870.639211115988	-37.77233851143505	-16832.86687260455	690.3790064397231	110.20391791942495	1462.015837030735	167.89911135436685	1.0690003969625994E-6	1.0690003969625994E-6	-16832.86687260455	0.0	-42.593226415286615
2387000	-16872.283364313636	-41.42360097100476	-16830.859763342633	721.6942478910595	78.88867646808853	1813.1501568857607	241.50997991007418	8.112181593529329E-7	8.112181593529327E-7	-16830.859763342633	0.0	-46.12662929495277
2388000	-16872.665105286513	-42.221934898660244	-16830.44317038785	654.6265261885469	145.95639817060112	1796.3920617007564	225.13551751493267	6.305729833215536E-7	6.305729833215535E-7	-16830.44317038785	0.0	-47.11682090636721
2389000	-16872.25852388689	-38.09529218546258	-16834.163231701426	671.3969981948654	129.1859261642826	1427.1818649898537	77.3497044413469	1.0853664853745153E-6	1.0853664853745155E-6	-16834.163231701426	0.0	-43.67156642548052
2390000	-16865.680104651536	-36.522879626888695	-16829.157225024646	609.6855588656076	190.8973654935404	1275.2001601626935	90.39864636545273	1.0379655268509688E-6	1.0379655268509686E-6	-16829.157225024646	0.0	-41.909514985982334
2391000	-16874.895412967515	-40.59175094545866	-16834.303662022056	718.4923626126068	82.0905617465412	1700.61721123011	308.5908305419667	1.090453207969746E-6	1.0904532079697462E-6	-16834.303662022056	0.0	-44.86934717794462
2392000	-16866.833497439813	-32.2136849921182	-16834.619812447694	676.130185865472	124.45273849367607	1138.6779336885188	84.05090904125375	1.6583892835934036E-6	1.6583892835934038E-6	-16834.619812447694	0.0	-37.38165245207235
2393000	-16870.10747257514	-37.705087403684615	-16832.402385171456	698.9795957831058	101.60332857604226	1527.7862939115278	163.79846016497413	1.0831554868930107E-6	1.0831554868930107E-6	-16832.402385171456	0.0	-42.566034424817076
2394000	-16867.692057072403	-37.47406161391861	-16830.217995458486	630.431475728337	170.15144863081105	1386.2057011252432	154.94701079074912	1.2438495242214743E-6	1.243849524221474E-6	-16830.217995458486	0.0	-42.272701804323404
2395000	-16875.78540874708	-42.82495568224446	-16832.960453064836	809.3664142209198	-8.783489861771727	2140.572949928846	304.9354832501707	7.238638761257E-7	7.238638761257E-7	-16832.960453064836	0.0	-47.43468667420958
2396000	-16874.48993256339	-42.611771735786576	-16831.8781608276	716.1150968417394	84.46782751740864	1897.222322552851	219.8911444170515	1.189139315272811E-6	1.1891393152728109E-6	-16831.8781608276	0.0	-47.23923157391656
2397000	-16865.949657556797	-35.76718292016494	-16830.182474636633	605.1512830556701	195.43164130347793	1266.9126319894847	124.1005713617807	1.0017997371338686E-6	1.0017997371338686E-6	-16830.182474636633	0.0	-40.85148181814681
2398000	-16867.42301836342	-34.10413564212073	-16833.3188827213	695.6462097491875	104.93671460996052	1299.2025098896595	89.97370507086025	1.7512817753155728E-6	1.751281775315573E-6	-16833.3188827213	0.0	-39.24231221595444
2399000	-16873.340114530376	-41.282265448519325	-16832.057849081855	682.0686104318472	118.5143139273008	1754.0627568011905	243.28187317162119	7.492271397456995E-7	7.492271397456994E-7	-16832.057849081855	0.0	-46.00132236799317
2400000	-16864.969933534958	-34.554951173021465	-16830.414982361937	609.4319402428454	191.15098411630265	1159.770205680882	127.01665246622227	1.2383583941118714E-6	1.238358394111871E-6	-16830.414982361937	0.0	-39.46568236783722
2401000	-16866.18271223992	-35.59522932434961	-16830.58748291557	625.4086374708726	175.17428688827545	1240.4300155653777	127.01665246622227	1.6478008581654097E-6	1.6478008581654101E-6	-16830.58748291557	0.0	-40.396143378896966
2402000	-16866.29399081671	-34.967715543067115	-16831.326275273645	672.9802314946255	127.60269286452251	1286.5599767191093	121.3379983972035	1.512785813290899E-6	1.5127858132908985E-6	-16831.326275273645	0.0	-39.875466757980774
2403000	-16878.426665482333	-46.070116545994246	-16832.35654893634	1054.749724678437	-254.16680031928888	2960.256234108277	329.86437405150167	3.767165476013728E-7	3.767165476013729E-7	-16832.35654893634	0.0	-51.0903567955947
2404000	-16870.063222173925	-38.45811204457453	-16831.605110129352	647.2152298367992	153.36769452234887	1364.61561122295	266.18917602963984	9.832140461405885E-7	9.832140461405883E-7	-16831.605110129352	0.0	-42.82573167689064
2405000	-16871.475831662166	-39.68785835395961	-16831.787973308208	636.5865396856118	163.99638467353623	1515.644969834509	155.75664867163323	1.0112417381646729E-6	1.0112417381646727E-6	-16831.787973308208	0.0	-44.62962982700668
2406000	-16874.41390792092	-40.96495847198711	-16833.44894944893	734.2196418021032	66.36328255704484	1795.838837158235	271.63863033686243	1.0013660290976682E-6	1.0013660290976682E-6	-16833.44894944893	0.0	-45.4400091048096
2407000	-16875.36089103399	-40.4699190766602	-16834.89097195733	979.7419309171319	-179.15900655798384	2197.0520381204346	271.63863033686243	5.706714567208626E-7	5.706714567208626E-7	-16834.89097195733	0.0	-45.32748968745395
2408000	-16865.80515340589	-32.81997460226083	-16832.98517880363	598.4005187951935	202.1824055639545	1032.9644940492178	101.11468030840292	1.3625651765502224E-6	1.3625651765502224E-6	-16832.98517880363	0.0	-37.853111642791966
2409000	-16875.808769550986	-35.46006147248155	-16840.348708078505	890.3601016950556	-89.7771773359076	1664.8148396795737	108.35311408168093	7.123501928234107E-7	7.123501928234106E-7	-16840.348708078505	0.0	-40.98719782559242
2410000	-16873.267083604424	-43.12954355319614	-16830.137540051226	692.2972218866912	108.28570247245682	1826.4568690928113	453.1562554631216	9.439551557841063E-7	9.439551557841063E-7	-16830.137540051226	0.0	-47.13087772029331
2411000	-16869.741788542782	-39.563715408831875	-16830.17807313395	666.3849513407597	134.19797301838832	1569.2822252508968	151.5246294646777	7.931601031934842E-7	7.931601031934844E-7	-16830.17807313395	0.0	-44.67216476767896
2412000	-16870.22587874905	-37.95474169172203	-16832.271137057327	650.9315432067127	149.6513811524353	1435.1786832388593	187.13662410548505	1.259640368528572E-6	1.2596403685285717E-6	-16832.271137057327	0.0	-42.57559444848533
2413000	-16871.438050948604	-37.79467209784188	-16833.64337885076	768.5282988893609	32.054625469787084	1597.5370732740612	187.13662410548505	1.265742154242414E-6	1.2657421542424143E-6	-16833.64337885076	0.0	-42.46648128346283
2414000	-16869.778119750088	-39.42304533276444	-16830.355074417323	647.3462403130806	153.23668404606747	1515.7064184347437	126.964248698004	8.294406705407503E-7	8.294406705407502E-7	-16830.355074417323	0.0	-44.668593233939006
2415000	-16868.446341800638	-38.30172031463278	-16830.144621486004	596.4776479629871	204.1052763961609	1284.2491807448662	247.51248313904063	1.2197945202635708E-6	1.2197945202635706E-6	-16830.144621486004	0.0	-42.6037066693633
2416000	-16876.056560370384	-45.12670140519457	-16830.929858965188	851.4841502109101	-50.90122585176209	2492.3726668157387	341.66573912466254	7.498826284316463E-7	7.498826284316463E-7	-16830.929858965188	0.0	-49.68080436321307
2417000	-16873.374742425345	-42.04237030796747	-16831.332372117377	741.173367981138	59.40955637801005	1809.3610576951464	119.6225761936504	9.194977555849735E-7	9.194977555849736E-7	-16831.332372117377	0.0	-47.38408371823478
2418000	-16869.35229560833	-40.54776374828569	-16828.80453186004	630.753131573196	169.829792785952	1588.861251912502	235.69358254662	9.162032619403737E-7	9.162032619403735E-7	-16828.80453186004	0.0	-45.14831072318174
2419000	-16865.794843251868	-36.58343481862237	-16829.211408433246	665.7609143938818	134.82200996526626	1407.5990814894308	117.21032255993482	1.0380384603122638E-6	1.038038460312264E-6	-16829.211408433246	0.0	-41.759548021257615
2420000	-16872.379803750788	-40.486592111408065	-16831.89321163938	720.2239435908432	80.35898076830483	1680.6982566906686	323.1285800252341	6.918510968914627E-7	6.91851096891463E-7	-16831.89321163938	0.0	-44.940443899686315
2421000	-16875.84006460726	-44.055076956645664	-16831.78498765061	732.9173976179042	67.66552674124387	2088.60310773061	363.5372938294496	9.42745372293831E-7	9.427453722938308E-7	-16831.78498765061	0.0	-48.34422128537404
2422000	-16870.86027004908	-37.333068790301084	-16833.52720125878	632.6405491498895	167.94237520925856	1360.4269653781885	134.2981448793632	1.0839429120161658E-6	1.083942912016166E-6	-16833.52720125878	0.0	-42.334396529603595
2423000	-16865.25010700174	-35.11875140167551	-16830.131355600064	636.1813695538942	164.4015548052538	1266.5915438467678	123.0410656147584	1.1451064460534558E-6	1.1451064460534558E-6	-16830.131355600064	0.0	-40.14446676372816
2424000	-16867.726348004748	-38.314723881816896	-16829.41162412293	631.5716504245902	169.01127393455783	1390.2064501952345	112.26864673541557	9.710112707070556E-7	9.710112707070556E-7	-16829.41162412293	0.0	-43.56118205294445
2425000	-16867.718260192716	-36.65929733620942	-16831.058962856507	596.375831619623	204.20709273952502	1280.6857906899352	123.48064040113383	1.206657447079646E-6	1.206657447079646E-6	-16831.058962856507	0.0	-41.66070638274421
2426000	-16869.59138562007	-36.84464394951446	-16832.74674167056	678.5186663217144	122.06425803743366	1437.3270761019637	120.83085532389956	1.2888584444386575E-6	1.2888584444386575E-6	-16832.74674167056	0.0	-41.892181882064634
2427000	-16865.27105844357	-34.66120682359954	-16830.60985161997	628.6761255084159	171.90679885073212	1211.1806077546728	114.59804917263459	9.802715169291163E-7	9.802715169291163E-7	-16830.60985161997	0.0	-39.813617372299035
2428000	-16869.748693189824	-36.813485296769414	-16832.935207893053	768.6673704524694	31.91555390667861	1588.490431804969	119.314873950242	6.188321008275208E-7	6.188321008275208E-7	-16832.935207893053	0.0	-42.29135698375298
2429000	-16868.023337519946	-35.45179831248181	-16832.571539207464	637.037799156334	163.545125202814	1307.959133507406	136.26176770291858	7.405955169537063E-7	7.405955169537063E-7	-16832.571539207464	0.0	-40.609904157512176
2430000	-16870.790104983895	-39.26248444776126	-16831.527620536133	639.1198713609299	161.46305299821813	1537.8377201214025	152.65759217171868	8.682623818872699E-7	8.682623818872701E-7	-16831.527620536133	0.0	-44.30803906225313
